d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0957745456607199,0.0959173009396602,0.094394079078485,0.0950819014017454,0.0944006487900227,0.0938172661953946,0.0942826998383978,0.0942750404837951,0.0923567318360601,0.0905502129771521,0.0930711118144227,0.0911388665551433,0.0892386894306925,0.0870887335588962,0.0883885900453831,0.0888437787101912,0.0857133731216471,0.0838344374683987,0.0858020492763588,0.0843358997776056,0.0877313891611309,0.0839576602194587,0.0814128325147835,0.0829659878772993,0.0843349533101116,0.0839902849528736,0.083047408062066,0.0833644954027469
0.0925397807670372,0.0942532787188185,0.0924240468442997,0.0914859785939377,0.0926969822602137,0.0935037473407858,0.0908888807201673,0.0882289864616864,0.0879667327555536,0.0856605099604049,0.0886918727827073,0.0905204461770449,0.0934451523262591,0.0887840737831446,0.0875684422128946,0.0875360483426717,0.0879258394703958,0.0857478196532335,0.0880295448224068,0.0860447878568088,0.0876861032810211,0.0829381711759375,0.0836624604898201,0.0846495905573762,0.0831399747517078,0.0823109988010968,0.0814178744445956,0.0822027865046384
0.0967837131769358,0.0932920898169928,0.0935708429958936,0.0925888147122585,0.0958554127579044,0.0979336875554171,0.0954124810502591,0.0932431093405421,0.0948086679564445,0.0913370557324652,0.0905408342426911,0.0921983593096265,0.0906190561462315,0.0885528276138556,0.0887904593293831,0.0873353588248562,0.0911357093159394,0.0877872567970948,0.0888547686634586,0.0871108564981681,0.0887943082588869,0.088364287477822,0.0848056112390343,0.0849718931955529,0.0839294987785932,0.084501376822601,0.0833869924999016,0.0836725953884622
0.0938878047249973,0.0963136179994314,0.0956036252036065,0.0916536158317062,0.0924999609312759,0.0918846454068053,0.0943520085669464,0.0903448749266468,0.0867574693331701,0.0900993970460523,0.0920973308134865,0.0915807258174945,0.0929339173906027,0.0922358379090546,0.0879714907531958,0.0897735369383299,0.0871472685308393,0.0892215459733391,0.0895194237074525,0.0872642466113733,0.0883295690602376,0.0858152832426583,0.0870776082500941,0.0808839891918766,0.0806287975979439,0.0825234909171377,0.0817399882947097,0.0771755317517662
0.0924021698541694,0.0971175237005388,0.092740208959378,0.0936093853198399,0.0922846729720184,0.0925305617470716,0.0919285504003554,0.0914863652894396,0.0910493445873642,0.0864795146883427,0.0887592790100638,0.089623458082781,0.0902445564659062,0.0921428193746565,0.0898760460634309,0.0891873250549903,0.0852775853521038,0.0864856294121565,0.0834537002290269,0.0889612088288378,0.0861624802717692,0.086197785045054,0.0861045315309734,0.082410418478165,0.084114232799071,0.0815573893341904,0.0832093595131726,0.081527392782359
0.0927220713015807,0.0947158251196898,0.0950956387080169,0.0936592819921872,0.0918062604320848,0.0927060748483392,0.0922605176045174,0.0938741386382979,0.0909275677468717,0.0905396515526831,0.0950287244391231,0.089171795134453,0.0898759228784854,0.09004866736569,0.088100727503474,0.0865529041726753,0.0842221156116063,0.0831293393075184,0.0846508116359927,0.0879521364244415,0.0865846947563616,0.0887306071743055,0.0850342990198759,0.0856392431201545,0.0847092828838926,0.084533189965093,0.0838835074640392,0.084459476688517
0.0941151218186726,0.0964305051967909,0.096021722460914,0.0945137163344662,0.0934195649653119,0.090320833175372,0.0901128540743024,0.0905217985618291,0.0928423907836794,0.093157048426329,0.0897199179217534,0.0887809386881095,0.0926189816571826,0.0874423525663195,0.0883460443571078,0.0886079006771348,0.0868742098395631,0.0842304894668571,0.0848308447756944,0.0909155222513524,0.0873911769507377,0.085544630245238,0.0853386317198377,0.0823850153570181,0.0846544686250736,0.0852050633874316,0.0830781181430142,0.0827648787614826
0.0930832250753662,0.0954360382027468,0.0911832335942028,0.09219704653364,0.0940465746257069,0.0967087245141038,0.0920218455858468,0.0895276449384033,0.0903167295896314,0.09043569141105,0.0918522641901424,0.0903310219735457,0.0885326812415758,0.0925385993138203,0.0892890556197225,0.0901900555588979,0.0899740674435426,0.0872342154387217,0.0900903617825852,0.0853064099305816,0.083639490654136,0.0868097079849598,0.0824729571559998,0.0847471323198398,0.0845061196913399,0.0851862783047348,0.0852530573629723,0.0822168825898782
0.0927128223104536,0.0955510979719638,0.0965208895787431,0.0924150647665849,0.0903198959864466,0.0895421606465785,0.0910963482496709,0.0913980544046224,0.0960965851710911,0.0938864710992418,0.0913274880754831,0.0892947588994921,0.088212416081412,0.0873409185313797,0.0857885400043408,0.0874024478988965,0.0812349933465627,0.0824425398227089,0.0868344394864958,0.0866245007556228,0.0870596536123092,0.0847042572892879,0.0874285496483201,0.0848543113888665,0.0853056285469423,0.0840884610095735,0.0842394512836805,0.0822573939869704
0.0967449432778985,0.0943301875784586,0.100258564441434,0.0958082942910934,0.0944149539933752,0.0920390776194088,0.0936151599769384,0.0928055606844729,0.0931172080003208,0.0931022582559721,0.0897746140900508,0.0914374418735246,0.0877256648116586,0.0886921705363724,0.0903114090768186,0.0856605441756246,0.0858550295981523,0.0857246026288528,0.082197733451301,0.0841246745193289,0.0877642629283003,0.0833924185287187,0.082047537368002,0.0825974390443007,0.0831750985665405,0.0834399995624027,0.0834285649250902,0.0822570139596785
0.0991266544115527,0.09538310163965,0.0918244576712191,0.0897113091466986,0.0913721977947872,0.091033236090205,0.093875883877823,0.0921317266481142,0.0917112252992186,0.0878353921829122,0.0888105597301279,0.0888387290963512,0.0863187053637539,0.0860309872214144,0.085715995825158,0.0886736767766839,0.08900942828156,0.089125465613251,0.0903164179973266,0.0870298619087069,0.0884676656921965,0.0858720888786046,0.0873873658245695,0.0829963308546479,0.0822900767786103,0.0846528856512942,0.0867619558698938,0.0839890427461739
0.0934429061595647,0.0954437071942488,0.0943591268566816,0.0939205563535852,0.0939479163643498,0.0954085564249952,0.0912107915635402,0.0905865419741036,0.0921774045346231,0.0869673199139127,0.0915752760222901,0.0891468426138565,0.0871437021526674,0.0884925840766271,0.0929354190089766,0.0884627769126067,0.0848740274131509,0.0858704964764414,0.0885590473528533,0.0864487084119924,0.087080294301229,0.088147818423923,0.0826742026815273,0.0847543418983593,0.0831324718786209,0.0831079430384555,0.0873081092692605,0.0847601008568742
0.0958295187150008,0.0930010440933543,0.0945586641139413,0.0937126023505728,0.0928641521476057,0.0938732178717284,0.0897415502377281,0.0937718534291733,0.0969484012084406,0.0921865748365916,0.0920446766952479,0.0948732105563577,0.0896335439035453,0.0892215174510043,0.0933823500422945,0.0881252431342188,0.0895945191004374,0.0889087285000884,0.0866957896651407,0.0869903122660572,0.0854585719685105,0.0867264307109511,0.0844540660772444,0.0809379078977148,0.0841992538746563,0.0858333057748811,0.0842025718789747,0.0815067928039338
0.0931296458351979,0.0912966939119643,0.0901576914620234,0.0945977816401773,0.0894756196246185,0.0925395181044635,0.0915085344761834,0.0889157598754347,0.0898261141295011,0.0899785842582522,0.0925850805411463,0.0958118763711027,0.095563309875979,0.0947549646466206,0.0941195926120676,0.0921567137725301,0.0883175149214278,0.0878111883036664,0.0840023308376291,0.0837212035826117,0.0831537433096164,0.0822462148387708,0.0864528569344451,0.0860367278907057,0.0851348721445178,0.0839745452988606,0.0851785172794534,0.0851712166756749
0.0922589655295767,0.089571116034937,0.089912056125989,0.0911413197520671,0.0923355390003915,0.0956422611738937,0.0948134251987585,0.0942987993784866,0.0940606610948534,0.0917296714544211,0.0886403971443729,0.0875249767637303,0.0859065831680234,0.0851294788235959,0.0841159364455411,0.0880989385978314,0.0852812425647991,0.0875137943403035,0.0915913607294276,0.0877564816720726,0.0860423219681232,0.0871100020219611,0.0855638141823069,0.0832441836869503,0.0808441731562382,0.0825050723107258,0.0818910431471797,0.0829388018817698
0.0947197318348556,0.0973683230681527,0.0966170987143703,0.0971582749386711,0.0948147614228622,0.095172997914069,0.0928002754102012,0.0917868792521777,0.0915683573242166,0.0887943444946532,0.0872582604097009,0.0881961076217469,0.0860763380324687,0.0879294454896083,0.089780091902032,0.0868532635340586,0.0872912633564178,0.0840632122576734,0.0873716574628301,0.0858369329187303,0.0886917765163491,0.0865616428026115,0.0890634034300534,0.086714852731959,0.0845127815102459,0.0857210740605144,0.0849705424851676,0.0823189449464704
0.0956010607536124,0.0962996265714264,0.0957239494514369,0.0936771243158867,0.0932260144539171,0.0946839664074441,0.0954686610864949,0.0937448138946201,0.0905230879255203,0.0921726811290419,0.091284196812271,0.0926695674154857,0.087371524628356,0.0867704603227003,0.0887889509262693,0.0855533439230458,0.0922146490981385,0.0872635684315032,0.0876652041353656,0.0832914469060959,0.0890215674007633,0.0880432833663875,0.0849462258616755,0.0849858491707224,0.0828509875568918,0.0798655579302049,0.0796269509109631,0.079598269136338
0.0965275143998652,0.0963120058721485,0.0941720851644752,0.0932882253674971,0.0954147843528285,0.0916320531275031,0.0931784593921127,0.0903406475651395,0.0923197867191856,0.0939184742351591,0.0907559945566353,0.0910681979318924,0.0855852375318611,0.0881900412266682,0.0889085067816926,0.0891234307249736,0.0905140433300011,0.0864243505825434,0.0892383309793682,0.0853670338311969,0.0823288321913764,0.0883437902269976,0.087676198469547,0.0870285731361727,0.0862347280201191,0.0840150391699642,0.0852387133787604,0.0862733863790967
0.0909153015572405,0.0907976286755824,0.0913158970010702,0.0937949312951862,0.0886017385670112,0.0907281659588856,0.0886548916684225,0.0897865662604955,0.0874117833482672,0.0917920002888371,0.0902714139357509,0.0895597502363698,0.0924242760223845,0.0884597737346644,0.0853311042152716,0.0856596756101015,0.0854414748058985,0.0870447411870544,0.0860739576053034,0.0832987253534696,0.0843158085191463,0.0859552787193625,0.0825593364765092,0.0854893886576856,0.085787806812379,0.087182580147304,0.0838682252953876,0.0837677632961012
0.0923240788830126,0.0931645497775186,0.0915545823287268,0.0950365058056687,0.0908761069505568,0.093209680289092,0.0911544437414741,0.0893383985291272,0.0934585869363725,0.0919855254461296,0.0915866587980413,0.0908560865298391,0.0912133883206263,0.0927453700404156,0.0901570684680034,0.0912207727555537,0.0842490589902787,0.0871266073945558,0.0875634590300088,0.0869692625150266,0.0863504011874311,0.0846894764915634,0.0834553190398363,0.0860305992916344,0.0842571018755372,0.0859523797002055,0.0832883433978874,0.0808141902030125
0.0971748387526098,0.0953720167053179,0.0971481789932307,0.092407951804791,0.0935776222183798,0.0923434803469644,0.0962927334381406,0.0961777183854754,0.0942638789703263,0.0910380114104848,0.0925519148546583,0.0923080550922644,0.0875430837379008,0.0907075554723446,0.0909866093148617,0.0886943312983363,0.0925848325044806,0.0910296090156964,0.087202784726607,0.0883191959022386,0.0874288468153248,0.085653215871959,0.0788484780851633,0.0812657536209619,0.0828134534084592,0.084491261779264,0.0841513810165394,0.0835006567396258
0.0973165543255436,0.0955222194385508,0.0924516572295484,0.0921130795835854,0.0923425259555496,0.0913368506723484,0.088060186623986,0.0914625325801506,0.0929151754527333,0.0900600233288678,0.0910473939987575,0.0896148630798443,0.0888151163668361,0.0900259006496409,0.0898316286441204,0.0874641890292291,0.0859826618149202,0.0876400276174135,0.0849671151600547,0.084236184917474,0.0877601593068684,0.0864379530170405,0.0844713254394525,0.0820384385158928,0.0844515344245049,0.0826717098213969,0.0829533413579106,0.0848945364114842
0.093674774686714,0.0963890573843374,0.0925942729801683,0.0896051421634717,0.0924101736244957,0.0950146104716822,0.0921653838548372,0.0913343411807654,0.0931429525866431,0.0907177845032502,0.0881634011909356,0.0874834361378691,0.0882322753147982,0.0855207553290921,0.0888468369965487,0.0893977700661509,0.0898645803594922,0.0911823155893249,0.09026823166378,0.0905567845589043,0.086780022384075,0.0880378433736174,0.0833291001249266,0.0850387762745928,0.0874839282501146,0.0889585815758946,0.0857420937333706,0.0851555805561949
0.0919022497353554,0.0903850694928846,0.0926109711236512,0.0938204106922689,0.0931113316805708,0.0911675956125852,0.0892818391454762,0.0926587212565325,0.0938283007096651,0.0915821091152367,0.0942116248667453,0.0914976153588081,0.092127725525775,0.0887346916114197,0.089707531663177,0.0899067374598068,0.0889486608198498,0.0899007051755495,0.0875287724497935,0.0827083241854327,0.0837896708474196,0.0860667864399376,0.0815938925542333,0.0799303350015284,0.0822831434495044,0.0831220852795032,0.0852971585878533,0.0833874680006742
0.0951929574587098,0.0953872857075264,0.096152771108012,0.0965103345663411,0.0916646747203735,0.0908535169002147,0.0935328993794813,0.0879971473465504,0.0848436710983762,0.0886680567748952,0.0896862912559319,0.0890264808824839,0.090895831322113,0.0920392937407974,0.0917827362881338,0.089019763694087,0.0879735610606091,0.0879441296021263,0.082908260433425,0.0828627829028054,0.0860542750372459,0.0859496779078559,0.0826349109874788,0.0860833027494484,0.0855923477931524,0.0830140366619161,0.0829227250577049,0.082718977420051
0.0935121982539011,0.0937806890611987,0.0936584138151238,0.0949969473258755,0.0959324819418971,0.095053216001599,0.0969251502178243,0.0949763941841986,0.0933092025029167,0.0934403414319624,0.0911882246140917,0.0917995393624545,0.0943742713163493,0.090518908445948,0.0912749115968425,0.0892307104782507,0.0866264333020436,0.0890732063127107,0.0883910520963175,0.0863064398458399,0.0893421640485239,0.0831185470126274,0.083924362090247,0.0836809514549324,0.0834596011666025,0.0835819789690495,0.0867401022363087,0.0801162396888435
0.0963072650394626,0.0936580958184299,0.0958913846642345,0.0935524563732687,0.0950768458013719,0.0931126873987861,0.0912666231723013,0.0890189755752742,0.0883297371593612,0.0890453220143404,0.0896846564727675,0.0907670717624756,0.0897001584473802,0.0916520041215824,0.0871375741325823,0.0886902404303568,0.0897377393668744,0.0890378339319357,0.0872076538781608,0.0854842487852665,0.0828028547862826,0.0812529696393716,0.0846595512190331,0.0837539605492918,0.0808597370072416,0.0833181264029672,0.0845395809274878,0.0791638378773108
0.0980094860913732,0.0985247262005385,0.0931503913349396,0.0917660919182774,0.0930165193960226,0.0935308347430373,0.090246515080244,0.0898168817982126,0.0970573822168065,0.0950893232862398,0.0949785951759797,0.090142369893708,0.088993923802845,0.0861969780548463,0.088222350182776,0.0879054484956837,0.0922686869878361,0.0883451898650946,0.0872183615541595,0.0846401738235478,0.0856469012312529,0.0837895193520496,0.0823158266725755,0.0832546370046161,0.0818218192763177,0.081076398674496,0.0831177940174383,0.0847626947820093
0.0959521851335531,0.0950971711343781,0.0946672461900227,0.0924436107667421,0.0934613998757623,0.095027151631407,0.0912578787387143,0.0935618923677939,0.0907729121680488,0.0916071233057163,0.0879663628117475,0.0893990658646825,0.0919878948019321,0.0898747119578254,0.0857946672739519,0.0903252062440613,0.0868957491927765,0.084998790883369,0.084698605589971,0.0835711976662556,0.0851627203376137,0.0857712869786968,0.0843760010375873,0.0858583806764275,0.0854194106643767,0.0816610596929008,0.0836363880839507,0.0804109700519131
0.0939568478051219,0.0937651093926361,0.0923082659760385,0.0954424157866291,0.0940650991430282,0.0942595758909119,0.092867289398164,0.0903235947485466,0.0920347922301353,0.0896020348067903,0.0917117890005442,0.0955028048129072,0.0923666821056881,0.0915509090064386,0.0904597487680902,0.0914005102568551,0.0864579778774136,0.0848776308781357,0.0859962101331619,0.0858888517905922,0.0834522757302533,0.0811051887531467,0.0823526326891504,0.0866706891539002,0.0893015363646425,0.0872266781939442,0.0814195320191306,0.08343785759191
0.0930105793762598,0.0942316716821831,0.0955596741309559,0.0978588561667985,0.0952179769913799,0.0921741190540086,0.0937344395422453,0.0941598223755749,0.0942011693142922,0.0944180236800249,0.0924320125103905,0.0888808582121451,0.0893912912390333,0.0855427493873703,0.0895431604119089,0.089531118045592,0.0896340329552447,0.088298797324121,0.0825342849458736,0.0834728215186029,0.0865872590987226,0.0851378462724389,0.0864685631111997,0.0832544787677027,0.0840424424716147,0.0825260145554422,0.0814791188067588,0.081678236377531
0.0977459057456766,0.096161381404579,0.0953541153630056,0.0976325684652746,0.0942491848390333,0.094329377776707,0.0915013009564481,0.0933450448090643,0.0892804760994242,0.0900353844641892,0.0924539486766198,0.0935436204058233,0.0907427778987079,0.084825503588909,0.0902533291894686,0.0875476484426373,0.0888906419228616,0.0843646295739795,0.0847809299614612,0.0887596649741459,0.0874668522316553,0.086685921981002,0.0871944688586986,0.0827106516043913,0.083394280411497,0.0842382947491908,0.0855686307305427,0.082062939569476
0.0946198706610048,0.095990627678976,0.102798763419333,0.100520341288375,0.0910308874231812,0.092039224674823,0.0924949496617773,0.0936724454248849,0.0907142672601623,0.0927473863696261,0.0897936163706967,0.0895587115523112,0.0906077772276928,0.0882834866241168,0.0884852854720632,0.0912909372795214,0.0879718772096576,0.0850624325873585,0.0873498886033434,0.0849945072954479,0.0848130211210737,0.0859765954828537,0.0860578706190587,0.087221774298704,0.0837593187705669,0.0828549482462956,0.0815888519025778,0.0817648623643827
0.0983327523853998,0.0958942641359692,0.0947266592888241,0.0951028812307617,0.0913731986293289,0.0941097565490245,0.0927824758977062,0.0906552082886807,0.0917407568833703,0.090731753881381,0.0901148232522155,0.0896601642932468,0.092577576242319,0.0891427967689969,0.0905728822641145,0.0892421125825983,0.0875607346162429,0.0859095761529972,0.0855349809330581,0.0852874792911096,0.0875968492551851,0.0845367132852613,0.0878261866739637,0.0852520935563385,0.0830612475506501,0.0818455634330249,0.0828051603334946,0.0859246055152903
0.0936649235315463,0.0940212736080398,0.0944875752772661,0.0940738835163957,0.0919541034885648,0.0944118086111378,0.0904989018448593,0.0892232038692135,0.0895769962357694,0.0897011947244472,0.092170457560699,0.0894250140716209,0.0889767694868114,0.0882075284205844,0.0915269945641492,0.0922228723750067,0.0871420355015602,0.0878821730468431,0.0844802972418364,0.0838074259342881,0.0837468095200385,0.0829379295460327,0.0844166267947898,0.0836697711602376,0.0842975661279071,0.0860627525473931,0.0863568300802424,0.0799831483662912
0.0936023459302326,0.0951921629709339,0.0969661306230109,0.0937065273389544,0.0936064027884547,0.0964175900125122,0.0942015725380646,0.096560810202631,0.0887316651681204,0.0941066752068729,0.08694233617353,0.0909407176928774,0.0920868717006439,0.0893043253320106,0.0880500966157502,0.0886484884668342,0.0882228860247592,0.0879099865544283,0.0896535084514813,0.0878695230119982,0.0824504944422059,0.084866861392053,0.0841020274956415,0.0857909189382822,0.0828428958339352,0.0826306196421842,0.0798526746677454,0.0786274829145241
0.0905431573238083,0.0930453888319051,0.0881012003030797,0.0940234852080241,0.0921216559085477,0.0924596151124157,0.0947495913775666,0.0934753136009492,0.0929355603757508,0.0902693290093827,0.0876461975669168,0.0902227650110051,0.0892350746667426,0.0889724294998896,0.0869434651666897,0.0864082268242877,0.0825660148644967,0.0820429560944717,0.0817220477702633,0.0839796150472359,0.0828833928581817,0.0849853201752917,0.0848411619340834,0.0834770371268743,0.0805838544742151,0.0809567038242677,0.0838058640339185,0.0838479344111259
0.093483172682646,0.089550467017641,0.091310151847598,0.0868033240084858,0.0942766724265395,0.0933340914628704,0.0952260190048988,0.0926755193691709,0.0960748269212144,0.0909231270311989,0.0922074865802177,0.0906774177176666,0.0912959006418862,0.0871190458694596,0.0923915743621946,0.0902179365099112,0.0874988038468181,0.0848288793700843,0.0828810084971213,0.0813105044318068,0.0806221963605765,0.0834136829686056,0.0863470634597057,0.0857095536228223,0.0808099687039486,0.0824771972081588,0.0855897764937477,0.0855846673590376
0.0980216460486713,0.0967908376249572,0.0883945553243865,0.0928730029726085,0.0934589978835286,0.0894435274994987,0.0908200311864639,0.0899682938914336,0.0898100052872247,0.0913139127444182,0.0894500406890827,0.0883257034925401,0.0860176816381564,0.0880588901662023,0.0893324274659793,0.0895823402474041,0.0906387401817793,0.083723149516694,0.085462996676127,0.0832137332485939,0.0858252269584101,0.08553388732218,0.0829240905884351,0.0829683535694159,0.0861579729149784,0.0833456093261922,0.0797747162579222,0.0834353709961594
0.0965876711324544,0.0940835703615817,0.0975685504487123,0.0947787288487469,0.0911336523542687,0.0914173355231968,0.0923824095712469,0.0930986810194243,0.0927143346073075,0.0940300720089655,0.0921644719465411,0.0917374291469717,0.0923208510352206,0.0898239802414274,0.0873338485949698,0.0871009830406438,0.0846707306461633,0.0861493474881737,0.0873420688342116,0.0844818438722393,0.083454020199365,0.0823271267107888,0.0836574020015986,0.0867421467092489,0.0836677959694709,0.0822290565240387,0.0825476800012191,0.0806032726531896
0.0962602964379859,0.0945948210861824,0.096659545237238,0.0961222321691454,0.0959390614285449,0.0908602928348394,0.0882459436277556,0.0904437360921656,0.0901665398390575,0.0898072041867824,0.0898564417633287,0.0930621336225884,0.0897993181208373,0.0879553079651616,0.091474474543773,0.0897075875729973,0.0887771115520553,0.0851014414060325,0.0874159789612325,0.088878080374127,0.0882513898128581,0.0840715455734309,0.0872578332389323,0.0847886725824531,0.0877395207154525,0.0858995128415215,0.0848184099627377,0.0872356693606353
0.0966693556306821,0.0963553292793245,0.0933252099088269,0.0953726910702049,0.0955926784978884,0.0927082965417652,0.0919115252406572,0.0911954627605503,0.0878742550610072,0.0909713137649544,0.0875267681327186,0.0895772193008298,0.0863170460084823,0.0897502875992935,0.0905429703636632,0.0927088721312803,0.0870713266844661,0.0888900428682062,0.086980209919397,0.0868126874772495,0.0852305446430493,0.085958148212025,0.083003613434835,0.0819998664826674,0.0846364176304014,0.0783740530072322,0.0805662392753504,0.0808363393372865
0.0956941902468124,0.0959132679871269,0.0919863380132267,0.0960652739567896,0.0964676359213484,0.0971297767538894,0.0920478399444953,0.0957675445792396,0.0954564411078575,0.0949321939863248,0.089573338139199,0.0895447047844551,0.0897607894188333,0.0864541892552074,0.0872025975585575,0.089162416369563,0.0887116911995525,0.0881031825515343,0.0899977680678505,0.0860562982740557,0.0873095086568042,0.088060085176462,0.0834199335520006,0.0801105174983606,0.0841524975178384,0.0831363128197776,0.087617441022068,0.0850067620415366
0.0940738897826335,0.0908136942405863,0.091145041881877,0.0898263915223393,0.0977842484451577,0.0919581658309876,0.0933519511633147,0.0951004360277773,0.0920239789772306,0.0915089581125443,0.0885410350271127,0.0892676780238038,0.0885496689454907,0.0872064070976964,0.089089849566124,0.0866886978332307,0.0841041559491646,0.0874509830297991,0.0872516537464056,0.083337789945861,0.0833296017601638,0.0860648814645871,0.083262127894975,0.0853267841837707,0.0837158736179863,0.0807564745789888,0.0829167279423586,0.0779398340080419
0.0927903451061838,0.0937003627208307,0.0944581353335013,0.0944660268345264,0.0938731258577127,0.0960010551156024,0.0972306443891012,0.0976546525181818,0.0909643494280354,0.0891733851245935,0.0872983748254103,0.0879571037821502,0.0893763855501299,0.0894033175925637,0.0882872581470071,0.0877216204842979,0.0866986776733808,0.0851565860739554,0.0845305674731575,0.0838268804236468,0.0838976925246218,0.0819537782644879,0.0859822183045302,0.088728675183559,0.0831148267886695,0.0856460006754001,0.0841340501644748,0.0831103609039414
0.0942530175037116,0.0954068264083771,0.0948114971404257,0.0922860695925546,0.0930747078902208,0.0946155605999731,0.0926105595647023,0.089538486678955,0.0872293439810006,0.0906016880982418,0.0902420568423541,0.0887476196148006,0.0895253614668612,0.0876944979079936,0.0879225445395656,0.0884593718736237,0.0838196831677488,0.0838059860093167,0.0828778377102645,0.0824063451751983,0.0873610630626548,0.08831157368724,0.0875602789664739,0.0847619507049907,0.0864392468346758,0.0821540518380494,0.0788236729000542,0.0754368582816832
0.0946053981485444,0.0946627160565757,0.0926707542000428,0.0942523164838282,0.0936404809397002,0.0923947146717459,0.0948832377514743,0.0959076911658621,0.0951680653873597,0.0936530037700393,0.0895137551721901,0.0891587676674584,0.0891421947185272,0.0892369287674897,0.0909426479506088,0.086234187989979,0.0842968646574449,0.085787260245735,0.0833507742529222,0.0871625377823223,0.0858454877118714,0.0802429501093633,0.0824565419760373,0.0839166366024169,0.0823262998127449,0.0805130302858987,0.0819490877871251,0.0845625732834061
0.0931361149302645,0.0963429889017838,0.097921226487062,0.0926321503512564,0.0947231452759465,0.0932126737930853,0.0930639681171307,0.0958563293659927,0.0950184004557369,0.0913739387276345,0.0876547182875257,0.0896632836653279,0.0904937667009047,0.0919254121140603,0.0926340501110682,0.0901344145924954,0.0887914432987992,0.0885323155621235,0.0894329728803351,0.0876620121261884,0.0856046684531783,0.0832539260965753,0.0841249155169429,0.0841311065573167,0.0838866188422469,0.0827596544679099,0.0816789441737512,0.0838797037927255
0.0938327364037656,0.0975711950845844,0.0937931859227289,0.0898957574574206,0.0915254362045462,0.0940832549501958,0.0925761853354842,0.0888131306361511,0.0890808764550237,0.0899913367880665,0.0928004529304093,0.0932331516886851,0.0924600812979214,0.0911715579223819,0.0878020087990852,0.0894661394344922,0.0906526101277251,0.0898582395420564,0.090138135334145,0.0882042027020714,0.0885979338350528,0.0892355669333947,0.0845133107246567,0.0872851879752822,0.0865967502378935,0.0859316188092104,0.0841668210332193,0.0812575892776022
0.0915511174620044,0.0940213388706265,0.0937599585085674,0.095887700882325,0.0941484993301554,0.0924489581128552,0.0954020003982671,0.0925542883459849,0.0903382787959955,0.0919312344107794,0.0939790987581026,0.0893966945586686,0.0887752702858184,0.0881038828490616,0.0883113911740874,0.0887015535055295,0.0893660870124261,0.0899750567787193,0.0863789868115328,0.0861270554918556,0.0873263873363054,0.0847965509414725,0.085588169985219,0.0881588501737579,0.0828387115935271,0.0845027855676547,0.0833378961689161,0.0808561227593944
0.0946806334129634,0.0945123881132023,0.092132441146967,0.0930672593621071,0.0943069815392363,0.0928676074761096,0.0961706875950094,0.0966698318677957,0.0917405764535793,0.0939431479548982,0.0942634552757862,0.0901689083340888,0.0928238828406601,0.0937713572251476,0.091697528253178,0.0911494882081206,0.086830105935566,0.0906295940877261,0.0868941641032462,0.0856469056512631,0.0865929314952222,0.0858760526001314,0.0884377351093014,0.08438782300157,0.08295234240545,0.083657477308662,0.0842349031018504,0.0888381030461773
0.0914490247515318,0.0956844347416525,0.0965755208051259,0.0970705255229373,0.0920074811626448,0.0931356324225745,0.091509653320859,0.0880614967051896,0.0881491004809993,0.0876150561357298,0.0925384668375624,0.0893944156493751,0.0911418797351446,0.0909365565553037,0.0877505085239954,0.088897278735307,0.089093119032337,0.085498594223324,0.0875250389848865,0.0865868030534627,0.0854846315904263,0.0835322624189895,0.0838714322681767,0.0819861827982312,0.0830040234776564,0.0829180947884948,0.0823960787238582,0.0845261149464573
0.0928475762457013,0.0936265208366981,0.0957139706008476,0.0971974789110406,0.0944662761145286,0.0934725931241857,0.0949409963342474,0.0935875902237472,0.0927934517850429,0.0909800151922954,0.090720933592793,0.0901414045126808,0.0907788646489806,0.0892761645904953,0.0880867160190301,0.0878036911691634,0.0866491840562077,0.0899171024528033,0.0857095033287841,0.0882928192084412,0.0865890418470759,0.0817837746821997,0.0824789375755999,0.0857603947892017,0.0820354731849463,0.0830479180105308,0.0805899180757826,0.0818359519040686
0.0962787814788298,0.094804031886743,0.0963734420203438,0.0962003501178795,0.0968458713308307,0.0970539343383187,0.0961268856228793,0.0941898912140125,0.0924697966262211,0.0916674807365229,0.091524752024114,0.0886225060350869,0.0878351764583331,0.0874366777875948,0.0869463421371077,0.0869518588351746,0.0871168505170906,0.0854453237081276,0.0817662028923738,0.0883114186508606,0.0850180946623844,0.0870698753578182,0.0843755813981971,0.0852279229876512,0.0840453272758855,0.0847377782488737,0.0800654862681614,0.0819263253388579
0.0938206014019413,0.0972020059753917,0.0945937805567938,0.0931779026207177,0.0893836906473246,0.0916931000238904,0.0932427868693585,0.091791380004077,0.0902307287424051,0.0912523660939321,0.0882148752083579,0.0897861379566187,0.0915295976866841,0.0895255477066273,0.0880209675039523,0.08723418571816,0.0883030435620939,0.084965313439407,0.0842462993488982,0.082445496066099,0.0838210120953398,0.0845249726686232,0.0847610906775795,0.0840827429636145,0.0803934717504263,0.0797495023658778,0.0810653874721778,0.0823924936635028
