d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0853896489601968,0.0859902685459782,0.0862862732489244,0.0885407843826508,0.0863646815230809,0.0787269164858136,0.0771262098858657,0.0815846987417229,0.0799459030653978,0.0822773216317732,0.0811625272565914,0.0844120314273731,0.0835099153973799,0.0832820750032651,0.0800906367900914,0.0815565411698979,0.0829213896096841,0.0861292667068238,0.0870470862899993,0.0867819869140196,0.087682486890438,0.0911701471035249,0.0897791563507909,0.0780003615788974,0.0793375700989798,0.0841237226159133,0.0832228551857608,0.0881223730832715
0.0905937420022535,0.0932185734825379,0.0962283230284073,0.094293838698664,0.0910577811638307,0.0870991253177363,0.0894945800578946,0.0866528660007551,0.088753743648134,0.0842049738589565,0.0857464964942635,0.085835353975854,0.082444814563677,0.0729189838734707,0.0756746387433179,0.0755855752442226,0.0767032159933367,0.079106027885653,0.0798500126056421,0.0821363507106618,0.0755739946869831,0.0763230041907505,0.0780400373167271,0.0806879323047842,0.081963259481221,0.0865946295913965,0.086589187600224,0.0886121835354841
0.0844755276156659,0.0887649354485972,0.0856163925712115,0.086159937964467,0.0785855040220405,0.0813708331725307,0.0824817881756374,0.0858515854746685,0.0753447943853944,0.0780851015932087,0.0762037915393791,0.0772154864291938,0.0833752567572606,0.0861847539351084,0.0883457859203787,0.0879435367354126,0.0866558070276855,0.0866975554929071,0.0874850328603909,0.0866944742507199,0.0848571126518653,0.0823371734320451,0.0818554008936488,0.0861522496417618,0.0870239545065561,0.0865873055985173,0.0889543007012646,0.0861099877579064
0.0853896489601968,0.0854928750669458,0.0844284269462261,0.0852400271708098,0.0820511943333135,0.0868011783150059,0.0866814208600924,0.0849344402440911,0.0863285308053996,0.0864997204936394,0.0886596427764246,0.0903005148230303,0.0879881425403484,0.0901423584735326,0.0893277102557117,0.0889297775627846,0.0908602244473598,0.0892843714655199,0.0776862957168366,0.0828352047382723,0.07971720529842,0.0853431772343761,0.0864070322875027,0.0834911839388327,0.0849551356869512,0.0843112821923851,0.0826056052058785,0.0758708731913964
0.092473924676215,0.080021195655967,0.0818146532444045,0.0837856187612709,0.0818465452071299,0.0824485968884578,0.0835164728480037,0.0879588580590257,0.0901543812755075,0.0814290155930577,0.0823692964020973,0.0794254869751353,0.0819875374601468,0.0809219671614803,0.0787372587909268,0.079583222449165,0.0831644152032364,0.0825222439421844,0.0834287427547414,0.0839919018930108,0.0869567199880563,0.0876652265698813,0.0876034439767689,0.0858947151197308,0.0842230839320984,0.0818326250741077,0.084841451417404,0.0884997210584239
0.0891091778247423,0.0888588326962798,0.0905590232391546,0.0867397950589035,0.0876163822408513,0.0899096034090242,0.0935907940156775,0.0882534315084141,0.0881602699800832,0.0879099781157724,0.0849198139547681,0.0890493558523354,0.0870402842389745,0.0863946833400781,0.0885101706999608,0.0858564233496617,0.0857510979843371,0.0892895028067671,0.0868358369338492,0.0857901707525669,0.0752278026166525,0.0705284197142104,0.072706323799135,0.0720336692121382,0.0759068203719058,0.0804867253400979,0.0816630395132221,0.082702059807185
0.0878484700562169,0.0854513481278604,0.0843967203762607,0.074353431181655,0.0778846099078009,0.0771458238206645,0.0720229473038549,0.0747487855329758,0.079663969530482,0.0814819108085733,0.0787653604031645,0.0825091864829204,0.0808265429418036,0.0807534033267227,0.0830187935415321,0.0828911907771495,0.0873978724159624,0.0872688477157118,0.0904820215343705,0.0920499163847776,0.0929123582156595,0.0913939817749577,0.0900893384881387,0.0855457352704632,0.0865533652192777,0.084716507408112,0.0893237914244852,0.0888516448211234
0.0863195481682322,0.0850658421284401,0.0892279593126889,0.0895483289539524,0.0890102823962649,0.0879565721917546,0.0877063559651838,0.0873704617658879,0.0843153283837075,0.0858393080733015,0.085088863187215,0.0888064539322353,0.0907919559116348,0.0919861624803032,0.0915921458567222,0.0906732712493544,0.0855818254688114,0.0751001085916733,0.0816105098997181,0.0829360318987407,0.0834712011967117,0.0861672222504962,0.0835275857942358,0.0765633425167275,0.0766918706275451,0.0774819190997929,0.0760561903903932,0.0805937701326671
0.088961840166862,0.08753429737633,0.08747649857383,0.0898113845482753,0.0885750936620389,0.0863838691766218,0.0837972061835899,0.0844904633326414,0.0870575118480913,0.0879717304342514,0.084055280055444,0.0867338455577695,0.0789486101532454,0.0768377990115965,0.0792311712286331,0.0788003592495215,0.0791967216057726,0.0794713189560348,0.0812800066903547,0.082325743413614,0.0727930304963112,0.0731334473305296,0.0799721195446356,0.0850112703074765,0.0877324370938781,0.0882406144026713,0.091191724945648,0.0897607522822714
0.092473924676215,0.0946914711580696,0.0925984898425273,0.093458845579874,0.091350140905775,0.0875346828710309,0.0795641539503466,0.0798444210381502,0.0786226551299704,0.0805119503714377,0.0827153615000118,0.0834925894905857,0.0866146290914865,0.0886892398348258,0.0872376826953382,0.087329965073086,0.0853660552866279,0.0749487008375916,0.0784045375002168,0.0804302829515745,0.0841366467744768,0.0854781629182113,0.0842572986563801,0.0807622967002192,0.079915197191009,0.0813544991810402,0.0789872192952378,0.0841918505542467
0.0871475076324487,0.089567321023084,0.0884026317936217,0.0866108101235889,0.0789108712220275,0.0827022690676552,0.0808063347971006,0.0831066327316702,0.0847598741094263,0.0838218504228547,0.0842225945068227,0.0830367012084877,0.0838676965206825,0.0847303387480012,0.0853998732019616,0.0816678534429286,0.082843280251524,0.0856995758433332,0.0896203621939313,0.0861434867810987,0.0826228140412691,0.0833545665077436,0.0864400942961877,0.0756648949295252,0.0820327033468887,0.0838099252542223,0.0822247955789344,0.0864197403194314
0.090591196724666,0.0817949034382304,0.0837742239811194,0.0844994144544139,0.0860166691257062,0.0852582561261886,0.0838589733967875,0.0878574627231327,0.08616266834291,0.075556892429856,0.0779072089803063,0.076062970211376,0.077099702928259,0.0832744368987073,0.0877176002403208,0.0882980566795973,0.0881316000229878,0.0874913806152196,0.0893400534659079,0.0887467098207893,0.0884568794204917,0.0843437756953074,0.0821510781359683,0.0809817939198724,0.0793855176460066,0.0804093592781767,0.0837536672732034,0.0867210910499157
0.090591196724666,0.0867774876847661,0.0790438644886926,0.0773854731209394,0.0826913799792371,0.0822643308946384,0.0830437055012379,0.0824955338585578,0.0854859549195855,0.0878718121498892,0.0884518359423326,0.0853204434750601,0.0858700757927011,0.0820318224093303,0.0854479064499407,0.0851593793553967,0.0748097686292674,0.0783002833038003,0.0780665972751307,0.0835023464052738,0.0883944630996679,0.0887771408952867,0.088226355369262,0.0880282862251036,0.0875011558635776,0.0872935710317821,0.0860921974324893,0.0843530508822301
0.0851762389962889,0.0829185766573056,0.0839081440044749,0.0824505573700018,0.0871276689117798,0.0792772258006758,0.0796292404747763,0.0814752716526184,0.0834840146532216,0.0828197241239213,0.0857282839942289,0.0867835945506411,0.0857975761016752,0.0902768534410851,0.0919254764003191,0.0931987991249286,0.0879011209384753,0.0875882977714669,0.0894555945681923,0.0846591295657377,0.0833098266006235,0.0838865689371378,0.0846846704628306,0.0860323360883318,0.0855474489231618,0.0890727858411438,0.0881500825758846,0.0768369280480378
0.092473924676215,0.0889343975256666,0.0887175477927488,0.0907831014089432,0.0888988498948846,0.0885049374988712,0.0853940279722423,0.0881505165890732,0.0916317779965663,0.0939748925903005,0.0931455635281662,0.0925057753973328,0.0921558526263272,0.0911183998322503,0.0899348900410081,0.0781597185249033,0.0772870913641366,0.0755563054048337,0.0779822892398407,0.0818704420662796,0.0811805955590526,0.074874106367356,0.076087223317821,0.0802930384697548,0.0802969885542632,0.0811170814119623,0.0820221696070814,0.0794839773995298
0.0915363175461643,0.094911234090134,0.0930501010794713,0.0804100281064576,0.0804908673695214,0.0819985843843164,0.0833318878065903,0.0814831009865375,0.0813165549535855,0.0849118375743276,0.0824507447037782,0.0854690080388755,0.0881750841291767,0.0899086084652656,0.0812199711169308,0.0789558740634079,0.0815913108810173,0.0835151856727409,0.084065446149842,0.0836689999945239,0.0825550994526947,0.0828910645556473,0.0797462252695441,0.0809760618492171,0.085810639439049,0.0837490947419559,0.0851426720508863,0.0856234725929497
0.0878484700562169,0.0862299953821205,0.086641081829123,0.0910189359656027,0.0910685354107704,0.0903344595977971,0.0867671355728686,0.0876170089353741,0.0838037313723109,0.0768506446247937,0.0789245049658236,0.0826735919616891,0.0796473775203834,0.0812235924042646,0.0832470650917069,0.0830667614562361,0.0810174286394654,0.0842570888166368,0.0830167471355848,0.0861935532246126,0.0899983396109807,0.0876976224602446,0.0898521109069235,0.0891113851856712,0.0775276427334645,0.0826677431953645,0.0829450338734787,0.0815605218757398
0.0902102992850203,0.0916188552684221,0.0899661645777048,0.0882849428791259,0.0888101309278251,0.088231266464153,0.0770251246177623,0.079989358372376,0.0780702679983789,0.077461853256666,0.0774720179970981,0.0818333126831279,0.0815339923829558,0.0787854097545392,0.078849845639525,0.0829109925723625,0.0839676155279468,0.0769192221045064,0.0763258186684866,0.0772601343085743,0.0802260171468133,0.0857540069505976,0.0859017375199681,0.0897459656831003,0.0890231526584136,0.088634698252403,0.0878149329357293,0.0908494448407746
0.0863195481682322,0.0864802098338488,0.0868343625454734,0.0760651275910263,0.0793814080782393,0.0830388446275423,0.0847229428942333,0.0854335643832213,0.0843430533209155,0.0886041007588153,0.087611866569828,0.0844766517545845,0.0847148310797512,0.0875719869835728,0.0874233220736728,0.0880676828067054,0.0855157747565583,0.0856169984038103,0.0818102863690028,0.0849092223017168,0.0838365621616433,0.0877435120352171,0.0898905640898018,0.0853979060992575,0.082934148793624,0.0827601246341926,0.075989012660917,0.0822774492748498
0.088191012469324,0.0903876596139866,0.0785584535741066,0.082755041629506,0.0815658872193891,0.0788603284656901,0.0792818356114033,0.0845629019919321,0.084942312564649,0.0887040631500162,0.0903421447637559,0.0880536102308759,0.0867669684860629,0.0849591124390442,0.0861628377996073,0.0870936136772379,0.0842653569971829,0.0845183022330524,0.0849747124207382,0.0874019359530925,0.0915041037599633,0.0905557736056977,0.0816322740732044,0.0836485327116224,0.080726475148085,0.0822149824564339,0.0825953731639312,0.0805893918003039
0.0802585878304016,0.0825756497048543,0.0843877566953944,0.0852007562516553,0.0749124238635202,0.0810347176253162,0.0843825301380924,0.0831851044573346,0.0882229614865424,0.089973883459701,0.0926678004081411,0.0913475356594724,0.089984155284741,0.0917043563539196,0.0903820439186619,0.0865257661354808,0.0867741369618011,0.0876969812823016,0.0837969411262339,0.0817570385973804,0.0822807756804564,0.0810936548418392,0.0783972537996244,0.0788153595009193,0.0805020956311232,0.0841579521124819,0.0836934813226861,0.0828872611102488
0.0844755276156659,0.0874680561256824,0.0916837800115797,0.0908276370510267,0.0880932262084718,0.089900536324733,0.0882143658311127,0.0887374872916562,0.0853415859645685,0.0816635196771578,0.0851804265513421,0.0828557448934785,0.0834621271692866,0.0841908040662739,0.0849741530966739,0.0886878308849838,0.0876347010629105,0.0874510150713653,0.0850366261869285,0.0874505436611472,0.0794138612058788,0.0707321166839556,0.0775000656365209,0.0802592440766901,0.0802709606878817,0.0815016369961097,0.083526265661455,0.0827333820802387
0.088191012469324,0.0881604233222445,0.08887474776879,0.0843349336311835,0.0870016186874377,0.0907438264445311,0.0906959649130532,0.0861050026063083,0.0833633302820289,0.0827272891053542,0.0844502094335642,0.0873796224444998,0.0892944193118023,0.0807852539681521,0.0819738047599648,0.0824813101687489,0.0857879059666786,0.0859617120270522,0.0851287536210666,0.0836739710964109,0.0876211489319019,0.0916710830688764,0.0906764519881851,0.0869074143925453,0.0853587953454052,0.0834067903433418,0.0837953049860216,0.0737846194543652
0.0844755276156659,0.0773870583634111,0.0795244287937623,0.0847851833100804,0.0895316021874802,0.085957061421334,0.087137821861741,0.0895204990323329,0.091032554703657,0.0908971054429084,0.0907831382289823,0.0880114941167941,0.0855003308647298,0.0843343045871313,0.0868938122099663,0.090206954593657,0.0883783180742121,0.0876804093091163,0.0765645418587125,0.0788322585820023,0.0804121702950788,0.0778909604645398,0.0784550640452675,0.0796983041434436,0.0786111035085196,0.0826521236066803,0.0837076089324967,0.0845124622622915
0.0919213342563117,0.0866074083782481,0.0789211639085553,0.0827236446910994,0.0808354961426119,0.0854586617925921,0.0836085575905598,0.0825945342117539,0.085934086354835,0.0834379917973443,0.0736364240431825,0.0767265471070286,0.0780382946682088,0.084037197442772,0.0846954070407067,0.0859509536215052,0.0860942109554439,0.0847866863232429,0.0875943090396381,0.087065787830465,0.0867895461658158,0.0852628197662334,0.0849701352448299,0.087331742669455,0.087937580974812,0.0877924403508181,0.0838149675825167,0.0853277005969352
0.088961840166862,0.0848541462828321,0.0861651587746854,0.0785956273230352,0.08068466257036,0.0794841945633482,0.0834741542871997,0.0884615778052621,0.0918775314325758,0.0865205933223159,0.0868031838745071,0.0858193051716856,0.0845842598739484,0.0874715898156539,0.0764432727327273,0.0787623104222536,0.0788193088236338,0.0837606458297027,0.0829980717525592,0.0816531155045435,0.0836847904357666,0.0863353332857103,0.0884480472893478,0.0878298648699055,0.0872122319217065,0.0840830251343616,0.0840360435650294,0.0845415156813377
0.0902503845490899,0.0853695381537726,0.0851865743179965,0.0876386462792649,0.0877143333350753,0.0838963851631555,0.0843068926090833,0.0822215845321174,0.0757099984107944,0.0789341825952261,0.0838995763349022,0.0846089142308125,0.0822090062204566,0.0810909197051485,0.0809503319856716,0.081296682787572,0.0832910882546598,0.0864214569306759,0.0850292763582327,0.0855897692664661,0.0900622686170187,0.0930469891012067,0.0802851954335379,0.0815257640048086,0.0826151309510328,0.084404371651627,0.0872408855034589,0.0852244717959832
0.088363091938763,0.0862504598751267,0.0866490627468866,0.0904784278364756,0.0917656621276403,0.0903518583299774,0.0885574289293599,0.0906297993117817,0.0817768514595223,0.079414366653902,0.0833943688339396,0.0851071123461996,0.0747975900288481,0.0793594117880343,0.085101020823945,0.0840424861662759,0.08246722447206,0.0805570516897905,0.0851481938155582,0.085454588811371,0.0865071524242896,0.0837903803492352,0.0804195800462017,0.0816303757004442,0.0821565385050959,0.0831636940719246,0.0846863789452809,0.0836199255748408
0.0905937420022535,0.0897636810500988,0.0901144250212714,0.093216586068916,0.0911663038573299,0.0923336577836473,0.0955031665885991,0.0924494837573465,0.0913699472464914,0.0823012989461512,0.0853191166667217,0.074952584251195,0.0798026133212232,0.081408982686656,0.081194902608715,0.0856787651449512,0.0823012668608143,0.0806363345755366,0.082762789405089,0.0814739493035201,0.0808769498925944,0.0829291169573419,0.083949402800675,0.0843678280407632,0.0808384300717632,0.0818123583496437,0.0800027704281279,0.0800540510728097
0.0875590303193023,0.0860098415685819,0.0870609839629824,0.0891474976382979,0.0896244668802665,0.0887169243796135,0.0903801751224821,0.0920530265827833,0.0910749742344661,0.0935387367866297,0.0891355470947228,0.0875980224083302,0.0874570456958738,0.0764393155299068,0.0794805779797374,0.0776409301495195,0.079850113188103,0.0739309600701453,0.0750644817411319,0.0738566492797385,0.0753057037356359,0.0812509732932567,0.0847750273975305,0.0822621383467856,0.0830551488914941,0.0837955205238197,0.082213849281626,0.0873131967174107
0.088191012469324,0.090044822169453,0.0865772089829722,0.0891083204662561,0.0894463115310539,0.0913385488225885,0.0888146617388498,0.092716937076457,0.0871480095480841,0.0891341882236799,0.0863608603156056,0.085481176149012,0.0843526686757931,0.0858413709748658,0.0893818009139787,0.0881714312194333,0.0876658008773675,0.0882442028354746,0.088084330676566,0.0847777515796316,0.0848934082372916,0.0854711600444792,0.0856835938095764,0.0781212603128902,0.0765540966610861,0.068682381441222,0.0757809472224744,0.0764461260959379
0.0905937420022535,0.0869955471217751,0.0903782855716831,0.0896534027940729,0.0884545374697569,0.0889343170792358,0.0905496546736441,0.0899308973633803,0.0890689921151509,0.0875610695201526,0.0795575193262602,0.0797883021961866,0.0785544970338486,0.0801114187829249,0.0815792791667713,0.0813449112602078,0.0808040036478373,0.0862472091910784,0.0900548527625185,0.0869929426810592,0.087846062782898,0.0834505999264538,0.0805907244784567,0.082114630355624,0.0838806235319349,0.0868323834870539,0.0759211125662195,0.0801711726705233
0.0883551571528097,0.0851018249565194,0.0841297597542899,0.0842254195250189,0.088544916063428,0.0859502927952496,0.0904475908117738,0.0896100226978358,0.0874926670568726,0.0894036032355391,0.08697663371046,0.0877492706397057,0.0838758898366674,0.085328945422883,0.0858631253086792,0.0884642978358939,0.0890129171473076,0.0874635738494013,0.0831860192920413,0.0763409739195803,0.0784606264437631,0.070057546880197,0.0754682787592816,0.0801470781213019,0.0816061268293425,0.0800568030659217,0.0811982741352099,0.0856004476114329
0.0902102992850203,0.0897044469973114,0.0900686859793343,0.0893477203614363,0.0888563845606081,0.0856648469388046,0.0867683805570197,0.0862269841789631,0.0887960776155514,0.0885707744024652,0.0802843431564879,0.0858686848100611,0.0842834042722371,0.0845589951644957,0.0821582070946838,0.0822285871984581,0.081811340586256,0.086527439181693,0.0886260544707588,0.0772198402758239,0.0754868453822448,0.0777826382779263,0.0828930648147817,0.082300798193055,0.0855934603863585,0.0821783253669808,0.0839145154815434,0.0822976993977631
0.0853896489601968,0.0857625386576582,0.0859085927619272,0.0885829021597149,0.0859857299254056,0.0826034882256912,0.0877699807473489,0.0900134495689485,0.0889935671248146,0.0887225811644947,0.0872904301851859,0.0831034629528954,0.0875948148641179,0.0765357909650466,0.0796908485362356,0.0795404921406706,0.0830925669737299,0.0839433155041457,0.0831117984741341,0.0841036012914152,0.0867105765530148,0.0860877656449414,0.08952111271743,0.0858274419832084,0.0845365014349797,0.0857623343428633,0.0867052276818739,0.0788324062217934
0.0878484700562169,0.087725139046873,0.0875558425664996,0.088252900744938,0.0864902786388658,0.088686812038759,0.0877025213086634,0.0877429582678257,0.0918597300473293,0.0931931567635238,0.0915445865551303,0.0862606846606522,0.0884190494820931,0.0889987115804665,0.084794444552682,0.0823293164065847,0.0815578211046503,0.0829081905819527,0.082345230139167,0.0823463990784251,0.0865642664856168,0.075764268450479,0.0756112775727743,0.075963182833031,0.0790393519600215,0.0842471988946006,0.0871145625882595,0.0791272018933464
0.0853896489601968,0.0835893945742889,0.0851795657866316,0.0855867323765295,0.0781715730988286,0.0824349502381924,0.0831759543810389,0.0882225129142798,0.0860965109973585,0.0848420882407262,0.0855133683948378,0.0891428970918762,0.0871112145955847,0.0872382945313507,0.0880775116360792,0.076861190615482,0.0809575520046624,0.0794119174733625,0.0775700483919673,0.0794312081456212,0.0771581688680189,0.0783175894411517,0.080189056692613,0.0823763560230581,0.0856508046204033,0.0852479283823296,0.0892061126213922,0.090654289378515
0.0866636596656322,0.0840414699626275,0.084946641637517,0.0848545350081191,0.0855557184797685,0.0858637421251194,0.0885269147783807,0.0863338117367926,0.0850296828245306,0.0844753408384923,0.0870710994191758,0.0890601770478612,0.0862914936733014,0.0872044335187007,0.0913895404669891,0.0861188340123868,0.0784796286453888,0.0838491554941757,0.0738771053553362,0.0774129894145468,0.0826082065900689,0.0832108946657647,0.0840017706136784,0.0844082955652394,0.0812967517276856,0.0796181692004975,0.0820475108726482,0.0853702856959469
0.0802585878304016,0.0779015516377593,0.0697719356726149,0.0702827185397948,0.0746239300578846,0.0760219973094681,0.0792009271585902,0.0781385512398246,0.0832724147540103,0.0835242703005096,0.0866532638054596,0.0863977621204674,0.0907619770958102,0.0936545221128199,0.0910043776257052,0.0902234086338512,0.0866158405511231,0.0868289788570663,0.0867570099194342,0.0849112781296485,0.0838381315065666,0.0842951834145837,0.0826197182839269,0.0855214500588415,0.0877572748238199,0.0884036971535645,0.0903789917282671,0.0894869098201885
0.0905937420022535,0.0941673678330117,0.0946800296654991,0.0900351996310977,0.0878422405037324,0.0900840191158464,0.0783209087473275,0.0811488585502793,0.0832307706593956,0.0805095247848487,0.0827134574864997,0.0838550211524484,0.0823510009784795,0.0823902676368664,0.0805181509035958,0.0805285031131114,0.0855054607630652,0.0851901440928294,0.0852246367082643,0.0853790664643607,0.0876730925332914,0.0874531417488224,0.0794029276554436,0.0811864715720583,0.0784543261733759,0.0785247491277061,0.080261893223816,0.0848514061615577
0.088363091938763,0.085107781216068,0.0863625143558259,0.0787380781261557,0.0828919617006549,0.0798561170697293,0.0822264298982797,0.0856493210155307,0.0844813818903554,0.0844562120615675,0.0743525387953419,0.0757729148508717,0.0781909304089819,0.0798273407819094,0.0787731234877482,0.0796110546185684,0.0790852776310146,0.084859056825561,0.0889525214886826,0.0865742924685688,0.0886092958530989,0.088172322624718,0.0841249414848321,0.0845034604375334,0.08825238503509,0.0887867211635951,0.0884382723191304,0.0900561462681507
0.0883551571528097,0.0888878724920446,0.0885172210903611,0.0925096129243765,0.0874725294093299,0.0844120793687304,0.0849731441038526,0.084848094829972,0.0873385552085383,0.0794036230006667,0.0772000758795385,0.077264062426812,0.0828995374751268,0.0823455827728249,0.0815833171960799,0.0829488552268314,0.0811341095875453,0.0809896329938337,0.083037256837445,0.087121477523603,0.086696182668079,0.0864986269432433,0.0889149535640655,0.0773966727455842,0.0803082250956326,0.0840038737439016,0.0835752602019318,0.0862473122025333
0.0891091778247423,0.0888667979174737,0.0878675506219104,0.0858613777899293,0.0894671624084709,0.0897163140357224,0.0849397220495402,0.0856014431219773,0.0879299034751993,0.084030720714804,0.0824977429369384,0.082516456580734,0.0858427671080425,0.0881241791619913,0.0769001017268819,0.0788041140776106,0.081335670220288,0.0796990367042399,0.081231396878045,0.0865779007699985,0.0866171206550775,0.0903270615061073,0.0879394733005863,0.0874398785253387,0.0857636558543353,0.0781663629566786,0.0774285103606461,0.0816962664507889
0.088961840166862,0.0895018181706575,0.0874517440218691,0.0764978973701329,0.0810976535637133,0.0826360811580417,0.085610390837112,0.0883207586407253,0.0857608148991298,0.0880874472250477,0.0878471298188524,0.0797571067877358,0.0774541609990239,0.079506621275835,0.0797550360346697,0.0854141666673295,0.0839110762969564,0.0842447994186424,0.0880884054239262,0.0867458142366738,0.083073229911501,0.0809898551023653,0.0858352235567913,0.083270657021659,0.0834234304902469,0.0843054413308741,0.0846227899044354,0.0858159236302193
0.0881231784927094,0.0881081915077911,0.0837716912875337,0.0865650034903765,0.085684528947183,0.086790484347666,0.0838925668524358,0.0869645469057249,0.0879064919539126,0.0884828890788271,0.0883150985040281,0.0873840864338257,0.0845107410289942,0.0773371410252236,0.0794714566275641,0.083044333666137,0.0835815246254228,0.0821101878691523,0.0829769396118964,0.0861620868506018,0.0905182217493676,0.0881180259586623,0.0768457680862465,0.0824882350259218,0.0816271380057947,0.0812909310041913,0.0856812314734659,0.0822308999929208
0.092473924676215,0.0897069803274062,0.0849596494930997,0.0840144579012079,0.0845451685379175,0.0884164957662942,0.0801991333931002,0.0799826741708556,0.0794212187404775,0.0830440607206275,0.0833413724542165,0.0850657157146606,0.0825536675600065,0.0799741122990076,0.0816993942218509,0.0851752455783962,0.0855621492939127,0.0882139015167839,0.0875475930541766,0.0881363126868536,0.0768710649796391,0.0809701940105005,0.0821961208069646,0.0867945164699335,0.0875216976024422,0.0845272977160087,0.0851541576394512,0.0844503486071356
0.0902102992850203,0.0864924400738971,0.0887092479014927,0.0926618663375158,0.0938522074651726,0.0899398256875863,0.088659259420921,0.0841481138808046,0.0884556938272115,0.0866102818614625,0.0890832247273625,0.0875581959901382,0.079542629291961,0.0843684288299978,0.083489430259414,0.0850116033198326,0.0853693294817715,0.0855041093641224,0.0858026101460471,0.0823742880249026,0.0841102078462335,0.0828849785846077,0.0839151175231193,0.0847001009444791,0.0744383898042863,0.076806271333291,0.0798281152448928,0.078690997984762
0.0879858539762369,0.0898845716801258,0.0894555126312335,0.0866506468166322,0.0838006535995594,0.0818513935702805,0.0816127296130679,0.0837395250703836,0.0768104060426568,0.0798065381839582,0.0799868623472841,0.0838438350744166,0.0881855780584925,0.0912399594422256,0.0910187451266016,0.0890015174849998,0.0928008376762245,0.0875993891083338,0.0898030903747927,0.0849168241773472,0.0873104261046938,0.0865472120033915,0.0865798740856331,0.0847500276020572,0.085339999221811,0.0855621557424205,0.0854571739970542,0.0749512392606099
0.0851762389962889,0.0889449816917468,0.0909679620176684,0.0908895673537759,0.0898298649115428,0.0781496263317292,0.0787570357345714,0.0825288754030753,0.0832354986399095,0.0818992593218458,0.0812677219391948,0.0811057972334373,0.0847268245269212,0.0824997819243078,0.0835031639835348,0.0802497856379393,0.0836935978422744,0.0853003606324993,0.0778762388837006,0.080023073365995,0.0850723897489238,0.0853825860319397,0.0846587078699206,0.0814910711455558,0.0833903031590052,0.0882702618038782,0.0880414067496604,0.0870654759260006
0.088961840166862,0.0844130090155836,0.0828410538905696,0.0823664382099652,0.0854109781924515,0.0867199133269974,0.0905135739579885,0.0921595750280803,0.090771269697647,0.0787818681917009,0.0731946827034336,0.0728740384921379,0.079823029763225,0.0811008265698543,0.0797433484111571,0.0807521375778009,0.082286530353791,0.0865369280182846,0.0886334818329381,0.0906050942240405,0.0881906180175336,0.0859843146088615,0.0861460354475923,0.0864334535161321,0.0872419551092938,0.0860595926951526,0.0861101811390066,0.0832413960555247
0.0902102992850203,0.0880225622533093,0.0850582256952942,0.0892149583515943,0.0845809637339333,0.0848422580479759,0.0886454205124013,0.0852792688019328,0.0858574930510224,0.0868975640738813,0.0876948663113233,0.0860187657692852,0.0843974934264059,0.0849810053947532,0.0855939244901358,0.0822442905542781,0.083226213863902,0.0830375106002663,0.0862142853050062,0.075531345928588,0.0819498605975439,0.0828327410093812,0.0845945268879855,0.0874112006092515,0.0849662523493955,0.0847221143546075,0.0774082250029624,0.0813602551685902
0.0905937420022535,0.0856241326267375,0.0782112548889742,0.0800361344346723,0.0794878042145399,0.0808915137951198,0.0824610299007187,0.0825144894278965,0.0842998592344825,0.083444053104886,0.0875068269413313,0.091101630772832,0.0910759295135484,0.0882185205161627,0.0879203794740699,0.0897358240055713,0.0853299270623483,0.0842038694451711,0.0741264292416948,0.0787446273054724,0.0779084174091299,0.0838785114439841,0.0815920572682863,0.0850363740223096,0.0855692844963901,0.0865622096249293,0.0859402099964839,0.0860114225240914
0.0859089563513142,0.0858929493744856,0.0863805853835146,0.0874874622244403,0.091135583148162,0.0821594448155951,0.0852339913527127,0.081596213739336,0.0818410542997215,0.0837663953327607,0.0738674897461725,0.0769027130908502,0.0777273926787627,0.0820246816192642,0.0872501423229754,0.0865418521033142,0.0838497814670093,0.084530189211623,0.0814272751137388,0.0846063635407993,0.0832696397382263,0.0811384058956579,0.0821960032995361,0.0831424077403966,0.0862589384773341,0.0896355623390383,0.0896998506864231,0.0874575309255608
0.0840357575210645,0.0741117176374069,0.075640400027409,0.0782058019537334,0.0767430915159877,0.0762717150515086,0.0772749722424663,0.0796201183084866,0.083246673305991,0.0831061244804277,0.0839348455292244,0.0844367764899773,0.0857725849577153,0.0862128938418947,0.0872819170525795,0.0868533904927042,0.079009273718397,0.0790031735177968,0.0839017889198209,0.0868899802057331,0.0845991794955218,0.0892648168519832,0.0906948517599805,0.0891168495309567,0.0857320401012106,0.0882923135405019,0.0916165973609193,0.0912166412388979
0.0866636596656322,0.0891900841252931,0.088405244119993,0.0870964486463655,0.0830052671857384,0.0839554781832751,0.0769792770567466,0.075791625764896,0.0765728155396566,0.0811253148015862,0.0802828727183484,0.0825314684597807,0.0836991996915535,0.0842411536295936,0.086859639916645,0.0911083934777621,0.093514796747612,0.0904075499230685,0.093340039898837,0.0925951678752237,0.0921677670820359,0.0878182527578562,0.0869289789740402,0.0870373642204969,0.0868764602208113,0.0840418580375339,0.0739639250920415,0.0785629655144741
