d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0868583430355155,0.0885640817201201,0.0905873068567673,0.0865485397003498,0.0889548955063729,0.0846819108006681,0.0873859351065326,0.0848786965271333,0.0821412804156751,0.0860970419066148,0.087220236940334,0.0824712632572771,0.0857074366303625,0.0844356509793285,0.086228773695833,0.0872439986007508,0.0832645911603797,0.083040481239908,0.0831598778149654,0.0819095130764071,0.076055442902854,0.0762194383438987,0.0794528545503205,0.0835529328215055,0.0874071242034346,0.0889645254515065,0.0870443426472246,0.0850987263243789
0.0855571033714723,0.0884496697450522,0.0854711954751948,0.085886519412305,0.0886523665428384,0.0888547824234062,0.0884151213687562,0.0860244418783725,0.081771940439512,0.0814212147950867,0.0792987179493442,0.0808302231009678,0.0816686303173727,0.0811236522574256,0.0836697905069103,0.0886140055535616,0.0877155801488728,0.0886690369334142,0.0841276482685373,0.0837387347872001,0.0838633056849611,0.0853672580879128,0.0862835373573106,0.0862786935781544,0.0869996287803789,0.083295557217679,0.0840071005317425,0.0786869418653229
0.0906257873855461,0.0915314070526107,0.089677363716995,0.0943090032837985,0.0900370948305274,0.093107129533272,0.0934755772433198,0.0991232842974128,0.100169356245979,0.0990980750255944,0.0976192909859041,0.0963066731929958,0.0964810366769076,0.0962466286899526,0.097640471116778,0.0938819300407929,0.0978455360972085,0.0944295196127502,0.087440520520533,0.0909690289586193,0.0845027600525271,0.0844694917382245,0.0815432599970424,0.0863575407702172,0.0879875089339185,0.084706214132835,0.0880393903538887,0.0877503852431664
0.0898922012896832,0.0917553913926915,0.0882797582277371,0.0882684443720551,0.0790875558917173,0.0791448769433951,0.0830280246751017,0.08668038994586,0.0881089288995603,0.0880257786242875,0.0896705211553652,0.0852440559960612,0.0827557075813828,0.080107405215773,0.0821278467467657,0.0827559706974393,0.0843233377934797,0.0855275847634461,0.0890693226385211,0.0939015295786656,0.0870290476931951,0.087747616959712,0.084793204336923,0.0893065740856833,0.0903994252112509,0.0929644422598285,0.0865463158981149,0.0861464709129652
0.0930833852610309,0.088058638577349,0.0838819150410481,0.0835139316163321,0.0815205540571766,0.0848788927952415,0.0833426979011048,0.0828603505641725,0.0788366346409319,0.081169463180434,0.0840425671588807,0.0799022637974615,0.0855863182402014,0.0821801174621078,0.0840906082096459,0.0846390477943741,0.0816258253194138,0.0803745788656307,0.0842646606830202,0.0839560752263024,0.0833956640224181,0.0865728654373435,0.0872046310618617,0.0856119388986472,0.0858098876276936,0.080967917792482,0.0824266737092095,0.0900509617194694
0.0867536267841382,0.0843493725160441,0.0889748296414694,0.0907566096015396,0.0941981599641825,0.0939380684139786,0.0930848669563357,0.0934077935633939,0.0882836414128626,0.0882360112881345,0.0887763684197743,0.09416744709115,0.0948061453419254,0.0981105298934876,0.0949516810066811,0.0894294041748798,0.0854093350743211,0.0808609611103656,0.0759062467436981,0.0765179235528088,0.076664897291555,0.0827942411687327,0.0778302125891146,0.0796667970804304,0.0792265143063704,0.082352116385815,0.0851948970469934,0.082083005375977
0.0869341173961221,0.085622080555976,0.0818792064422826,0.0828214790687696,0.0819741741282352,0.0804058748283142,0.0780508278990238,0.0796225236927806,0.0809080125733296,0.0795871115737043,0.0858463199555485,0.0816360347832175,0.081578891738771,0.0798073961431705,0.0835341763516223,0.0873544272798211,0.0785651809801085,0.0779486352476684,0.073437246579647,0.0815134715262895,0.0824954954105198,0.0842347711880864,0.0841850126093295,0.0790659207020282,0.075188090605366,0.0798495770020881,0.0818799552913581,0.0799373014802799
0.0827625825499422,0.085418696978113,0.0822009835969788,0.0817181636993431,0.0848931249069076,0.0818588037284095,0.0781812539546681,0.0858293584627349,0.0837206000689211,0.089855037915325,0.0869348325606083,0.0877175087247784,0.0886441396553546,0.0836456718557981,0.0813332090969085,0.0881305404950237,0.0870781894045392,0.0899540939178291,0.0830612415968022,0.0863370512775212,0.0847506668336407,0.0839530822624271,0.0821591713428666,0.0822872436502235,0.0832411022785428,0.0778061611273298,0.0766256756049143,0.0796210171494526
0.0870960912594683,0.0868192293137221,0.085251576940698,0.0891497828808706,0.0880257446609556,0.0868855672369459,0.0886083373786501,0.0955954360484476,0.0948188114102117,0.0964189726988305,0.0906038904243127,0.0893323371231117,0.0864366644258693,0.0889078423351006,0.088255644475545,0.0894480924928265,0.0976044837254596,0.0920169995980506,0.0920290550197436,0.0866017192615122,0.0835406907149725,0.0872886567017218,0.0861941714148804,0.0868112868475577,0.0837189862794489,0.0832866578755012,0.0801829245542127,0.0828868790691151
0.0844469512483951,0.0833834781433613,0.0822004008565184,0.0831930991986785,0.0821341117297656,0.0784838750712028,0.0806749072677979,0.0839633967600371,0.0896383020027692,0.0835007331284924,0.0884123127679727,0.0839901158301901,0.0833950203896063,0.0796379268352765,0.0856222804381688,0.0857086559975896,0.0851609960922416,0.0863325120730028,0.0956663532830442,0.0905692240328102,0.0905329076657949,0.0892887996548352,0.0885836497973399,0.0912848032395348,0.0902062573244171,0.0884108379455628,0.0883751383853695,0.0848805987488939
0.0940111736108211,0.0983857374981087,0.0922160141367298,0.0839875113948951,0.0906569454383645,0.0908601307457037,0.0845693146769256,0.0818374394193608,0.0790781185878282,0.0806453330176579,0.0805532427328445,0.0858685844654553,0.0918076541531606,0.0931551642468529,0.0909234116705916,0.0931855779882853,0.0884323747664997,0.0852033407061388,0.0849825331120715,0.0841124303860889,0.0815231993721943,0.0832527867158147,0.0813449860848781,0.0856191282092881,0.0840184264252873,0.0827619732469696,0.082760443564873,0.0874882307936946
0.0895935670946449,0.0896256129672389,0.0919365284388167,0.0864561513129188,0.0898512476369159,0.0885772666373769,0.0827717858438401,0.0811959808000789,0.0807003534700313,0.086486092287631,0.0794397026044341,0.0793913387754756,0.0774111228133176,0.0797529400096171,0.0807762715685597,0.084957527493617,0.0880515722374165,0.0895183533841857,0.094457619808116,0.0882148601630011,0.0855426148712898,0.0883883329360815,0.0853582331307966,0.0809115664034632,0.0826855820476287,0.0856028404284554,0.0834496644136186,0.0749947573897095
0.0838482018829349,0.0799116399566254,0.0788943992829653,0.078883729064152,0.0833167706966399,0.0789610815477571,0.078224996978177,0.0772580895795876,0.0834016154613508,0.0787825780638699,0.0751818952618128,0.0804383592811563,0.0813729482214716,0.0801111873100639,0.0787052469049691,0.0719859100381926,0.0754423379974361,0.0768951029826383,0.0819831897668788,0.0808773820445504,0.0848502345010648,0.0854480965112675,0.0875477345244556,0.0807689599786107,0.0846796605831483,0.0870665217721429,0.0907570367518132,0.0888940789126103
0.0838880454626371,0.0835365817751312,0.0862295079630947,0.0887694874446785,0.0923158934749489,0.0901938184000407,0.0943087690418647,0.0891897929662752,0.0792359850001332,0.0810808558086019,0.0816596832152009,0.0780642388311728,0.0798538122901016,0.0769126915594702,0.0759153868352244,0.0821650557166454,0.0730497797182597,0.0764327576547362,0.0766856716216076,0.0763650418112637,0.0784475198656714,0.0781377969705129,0.0777338351173005,0.074799659731643,0.0818400788118631,0.0852372090602303,0.080740399883094,0.0803941859353407
0.0897598540689314,0.086597394629514,0.0862297830798778,0.0861823484355119,0.0913097840246279,0.0869842984014659,0.088948220379513,0.0858459067360599,0.0845446892046077,0.084290975365408,0.0852874321564015,0.0853687527482412,0.0834806901378116,0.0835674758436494,0.0845032313104857,0.0857715986487475,0.0809669703964066,0.0809298209629186,0.0875616720899218,0.0848054461067664,0.0847544553907304,0.0878727974715578,0.0828755368097258,0.0788456593909254,0.0837297915495736,0.0858024191492612,0.0816864358430677,0.0870176648047263
0.0909656255632462,0.0955685213673455,0.0887121530860917,0.0912713215042728,0.0899742638653533,0.0822725910029337,0.0800019380773501,0.083350787716839,0.0860841693668801,0.0808170246974925,0.0816106571782724,0.0762925202264602,0.080833493688243,0.0831616115214876,0.0892128593838236,0.0871042442039182,0.0880609877543701,0.0847944660361609,0.0813807181459553,0.085163378785737,0.0879561364537324,0.0881105386640167,0.088652227405108,0.0885861726881795,0.0888434101409822,0.0882841811750421,0.082828549985562,0.0766610746808336
0.0831232248516295,0.0875656984907332,0.0831068445005559,0.0853685210710204,0.0878026315400627,0.0876039073168227,0.0879185610728387,0.0892707793912305,0.0935773297502036,0.0913456619939062,0.0885923990026255,0.0854523760901249,0.0882892378226231,0.0876474283640063,0.0905179136458055,0.0844409062262513,0.0828337369919922,0.0822671156860304,0.0842955073963074,0.0863722515784299,0.0850678677097454,0.0855307494949706,0.0813413905459415,0.0886491929337629,0.0866270264929799,0.0856185723648707,0.0839985516205555,0.0806927470646846
0.0904833993485815,0.0829812412536712,0.0822579440057448,0.0831385281379221,0.0786907095455443,0.0833979883593571,0.0820205569005439,0.084685265760179,0.0787077532129594,0.0790554530280511,0.0804176524423819,0.0769925605215923,0.0815051543440256,0.0829691650146014,0.0828990079661853,0.0837314016876297,0.0836054595104733,0.0858993332066537,0.0860439589183812,0.0907739286409805,0.0877261092065684,0.0897927310314072,0.0888668561975799,0.095206339696204,0.0925763543142968,0.0909260004388303,0.0880165245129724,0.0801539755292472
0.0809999799858408,0.0813317979020782,0.0823198157180453,0.0805516005963227,0.0834024931697948,0.0881527204096559,0.0931609712650053,0.0836834996246128,0.086489353741316,0.0891548898706779,0.0903572924206218,0.0928066257643063,0.0902364341809275,0.0878049113863444,0.090404061794399,0.0866046288315241,0.0890124649066888,0.085132718600108,0.0829164793847587,0.0808706716670005,0.0844271070617668,0.0840872950953521,0.0858011434454983,0.0934836352347839,0.0877599361586731,0.0913603411313495,0.0917125900148733,0.0898644170769818
0.0835714997758871,0.0934666221362172,0.085661790043659,0.0828356898682692,0.0869084401506224,0.081194944350162,0.0833208481402804,0.0785000436294958,0.081229664449988,0.0891470289721499,0.0886512002636874,0.0892305922803204,0.0905185295044479,0.0863032212384248,0.0826067195648426,0.0812012381165527,0.0829866804105489,0.0797475505473731,0.0804458349826915,0.0838226395178744,0.0820382137623443,0.0822584756435634,0.0831763548814183,0.0781525515590983,0.0788854689142104,0.0762073568603714,0.0770874920318834,0.0801593951134436
0.0896482480836449,0.0854229724312763,0.0812418254339414,0.0878356334492196,0.0807093052834247,0.077997257418658,0.0783801076853867,0.0794646177899616,0.078540478046952,0.0755933445963337,0.0772057878387753,0.0747889658466456,0.0753262271390914,0.0785876028478406,0.0831303505634688,0.0869840925897349,0.0893691355958729,0.0871635710093007,0.0806493117747958,0.0764632457195512,0.0802791266166759,0.073976057163697,0.0784529391431616,0.0797127115607495,0.0869080055664803,0.0861259562255329,0.0786160697484579,0.0823968696012069
0.0912662609971155,0.0882488975050948,0.0863507799386691,0.0872409632740521,0.087420509554869,0.0866416557752441,0.08627145344342,0.092593913226387,0.0944736090126268,0.0993821136712963,0.0942832432360507,0.0904408113289868,0.0878905049185535,0.0894503036408325,0.0943889284262657,0.0934115613081874,0.0900754959484174,0.0896922705176474,0.0871972797355302,0.085785642133964,0.0821514905907901,0.0829949043380192,0.0818101976279203,0.0790037066208715,0.0801081910379799,0.0824761610316141,0.0822346410411168,0.081734676759155
0.0867133734503573,0.0895290762347953,0.0908156689904849,0.0892058323641172,0.0850097641440033,0.0850121989859823,0.0807035834326034,0.085091151165538,0.0861147268679265,0.0907247826242343,0.0929727201655415,0.092483531584019,0.0889008609324308,0.0873692254799583,0.0826494739107513,0.0823052457419311,0.0865297567440709,0.0864887025018133,0.0864289008527752,0.0843928062842851,0.0887135078914161,0.0893656918020426,0.085200999526563,0.0858262312134817,0.0890799336527246,0.0869405329318766,0.0863146025537906,0.0845400579319106
0.0919341190885468,0.0905719201484315,0.0984317829727729,0.0881638263735426,0.0871104910257998,0.0894776999931269,0.0873809053069919,0.0937851275725678,0.0914782036376536,0.0862440846497385,0.0842947909915234,0.083506435146914,0.0839854440838111,0.0845306282225468,0.0894271018030874,0.08584173939413,0.0838752758830141,0.083850813516241,0.080129942639199,0.0816479245750465,0.0830661726753218,0.0793739589887514,0.0764619384340913,0.0778791637430543,0.077069856985997,0.0808453120646213,0.0796833018802584,0.0803287645034488
0.0890139305742983,0.0853448328794941,0.0882153613711524,0.0883481890662596,0.0952613235764087,0.0915461588580711,0.083211371241984,0.0873423784975241,0.0866426396009195,0.0915550220382675,0.0865220458649229,0.0950947338786399,0.0975420144810762,0.0936002615045193,0.0952761548790106,0.0923205981586771,0.0973960764842962,0.0920797714052841,0.0907416045594665,0.0856386024482261,0.0849212903639146,0.0817084441451844,0.0879513423779308,0.0858893230354754,0.0834137879267911,0.0872213777823608,0.0807185823846295,0.0848293021547605
0.0851228516540872,0.0855892592258043,0.0809349537440076,0.0837270958748095,0.0870829739651401,0.0876034855425152,0.0846049108522632,0.0864872996048007,0.0851886393230681,0.0855601048113141,0.0837921026431878,0.0921339994154131,0.0842842723926633,0.0863303782399739,0.0923406669607264,0.0874785077610971,0.0810501546101663,0.077835085527962,0.0795552060922016,0.0851505093487858,0.0871212874819767,0.0869075803275999,0.0828381390193409,0.0806148022896851,0.0815409233734159,0.0822525161726061,0.0820711821189038,0.0765860934645408
0.088363132029739,0.086650676466096,0.0809282764263499,0.076227539518499,0.078547390737869,0.0770122356913756,0.0730332899655088,0.0752065969878295,0.078743617595253,0.0832847129568711,0.0802689197242263,0.0810265373888751,0.0854242558319187,0.0802588357810317,0.0848374745043151,0.0908214546525466,0.0867037448915889,0.0856074045865565,0.0730944544656413,0.0696081362627621,0.0766458664089331,0.0695243881305883,0.0729202363028603,0.0720851496415011,0.0739456645412609,0.0742290947308279,0.0757404427937731,0.0770433602038089
0.0889880995251335,0.086918455851942,0.0900719116584627,0.0851765384603395,0.0848097458623637,0.0779278370411394,0.0809063068353223,0.0821358521645101,0.0852146887342776,0.080434140641424,0.0795390522395444,0.0767721891345033,0.0781604207623735,0.0769097104530423,0.0775612648713926,0.082579800072854,0.0890625188338616,0.0814733056318254,0.0777143703119779,0.0828689987673664,0.0833416490794609,0.0802510892792339,0.0833069770749849,0.0796584839812701,0.0801185150143672,0.0821210820451684,0.0850732633106704,0.0870044597861109
0.0893739946034274,0.0896121276108444,0.0917380069362101,0.0887907770410464,0.0840969344325834,0.0855028101569177,0.0864596635796454,0.0892925663068889,0.0847332285244798,0.0857683460075303,0.0839046424669345,0.0861233957503093,0.0895086309745621,0.0911433200642507,0.0860050654753603,0.0826711634776849,0.0809846304866983,0.0830823700998937,0.0809624094689812,0.0823040537218133,0.086322786743682,0.0875675253002537,0.0909548367354175,0.0895664178334189,0.0891003418933178,0.0845434355276207,0.0864411432069423,0.0801251336228917
0.0830013888281674,0.0845162874831578,0.0814782251572381,0.0833405704403224,0.0793842899170744,0.0805746943837698,0.0760901348740945,0.0793951012127672,0.0750001352698098,0.0778669801255565,0.0793085968931741,0.083406899802699,0.0915891583906474,0.0837794690609218,0.0826504504385005,0.0808169065791711,0.0793558913802805,0.0763504390793421,0.0795637304048748,0.0812549729896069,0.0835070528617905,0.0896526864383253,0.0826095326951992,0.0838119452518346,0.0829102730670678,0.0818565033467514,0.0800387818973771,0.0802371576113231
0.0907189414809091,0.0864463185073743,0.0849302683418787,0.0861954947754057,0.0872782077930408,0.0925926442831672,0.0895904365371056,0.0877345793337522,0.081047128359179,0.0860693392369798,0.0880817344926089,0.0905489115312801,0.0856515543536944,0.0904509289669718,0.0865897062658736,0.0911319855108736,0.0893123788564595,0.0900331978184005,0.089102316113254,0.0850508943653918,0.084239478296844,0.0824069871443758,0.079443970184193,0.0799675386513803,0.0780133661422816,0.079234526201468,0.0808247837565771,0.0838000858639174
0.0846628222306285,0.0868499510272558,0.0862887597482533,0.0846384287244941,0.0883132926500563,0.0882118363933954,0.0846512853223852,0.0804306999368599,0.0823864267193688,0.0803469646744619,0.0871637218395638,0.0882948632422785,0.0783959026472345,0.0764737274992274,0.0743355969063216,0.0733952958119669,0.0708173840415079,0.0752604488981306,0.0783606180722907,0.0809587851844082,0.08529495443667,0.0848345375875266,0.0894417292227835,0.0843312111045319,0.0819523949739375,0.0798522386926906,0.0795143786616599,0.0775993662687024
0.0897039310245974,0.0880264589508887,0.0909801879123241,0.0842826630645471,0.0793398683411783,0.078307321936078,0.0769104380298444,0.073878360493492,0.0773735594216638,0.0810264645979922,0.0860673896602192,0.0873314162272102,0.0880321783882266,0.0915800238930481,0.0884673428989736,0.08785487275219,0.0879263729906995,0.0952443266917465,0.0940701131550802,0.0889394692182611,0.0893425982847849,0.084211647501323,0.0804942458466132,0.085193216057625,0.0810274751816583,0.0766914339824523,0.0767939806011075,0.0763659891372159
0.0885730846987507,0.0867890608654888,0.0954056735116283,0.0975499034915722,0.0874646843012895,0.0878028830044361,0.0855966030227953,0.087883902659092,0.0836430495603232,0.0820648849517444,0.0827656034752303,0.0844161888123462,0.0789974914032716,0.0788939858054595,0.07374731005843,0.0776856251114143,0.0770171214397868,0.082987461633875,0.0871223939989955,0.0837709252347609,0.0849490411060682,0.0886208470366261,0.0890669500025693,0.0841121093745713,0.0776973970843065,0.0798234560032122,0.0784178964024969,0.0840313594023612
0.0847600662548353,0.0868465393047012,0.0894487666151472,0.0909929859853257,0.0837519376598527,0.0791256331725414,0.0787218402072836,0.0833236616654379,0.0876633679261886,0.0932586788121361,0.0879095582805083,0.0848392472851287,0.0845811327389782,0.0886455093898882,0.0812470716893179,0.0779844597421976,0.0849959182448237,0.087372766783865,0.0795925902392701,0.0840428369784397,0.0852725446201077,0.0826379752861989,0.0828809727034168,0.0851756911695021,0.0860141227359573,0.088155772108914,0.0924007658736058,0.0916896085389917
0.082593488790527,0.0832050148599092,0.0759384385015226,0.077058138528933,0.0761999641919258,0.0751527106185257,0.075287072241582,0.0898777144479998,0.0851797254178953,0.0819568444573124,0.0812207095093159,0.080641187339191,0.0928788381533528,0.0907041331046337,0.0886222898930037,0.0859644524422461,0.0893070961538622,0.0873308437541656,0.088121794831365,0.0874989548234092,0.0815062808650371,0.0794349119062929,0.0804228991976389,0.0851109230832116,0.0858272827139015,0.0857687936672512,0.0826326893967633,0.0859203386547659
0.0907540558947384,0.0881636125954237,0.0899159228333202,0.0877881980662014,0.087697577917648,0.0897141370270332,0.0903697721091962,0.0863789527630444,0.0871416958792508,0.084698397234024,0.0839384281682026,0.0810430200942443,0.0816541744956465,0.0850610027322923,0.0837879182067558,0.086224934884657,0.0853564178686185,0.0868954089871743,0.0810997969696802,0.0840450721720154,0.0818717477969563,0.0809012070979925,0.0823957453726438,0.0843172606879652,0.0825586885368739,0.0795034303275004,0.0782530169608665,0.0755308918825228
0.0913666429581967,0.0910472904488058,0.089437612203863,0.0847673417749756,0.0875383460879038,0.0874213142162321,0.081011736663858,0.0804951740238912,0.0803119165468185,0.0801470215533392,0.0811465131099914,0.0830932457042252,0.0872941951034392,0.0861577459152802,0.0835767042578516,0.079835302388048,0.0818488828475638,0.0809435129174452,0.0836049520280194,0.0808421259684116,0.0805768787102898,0.0773364951514934,0.0805433750738076,0.0806173748008241,0.0906677300052936,0.0875404734287503,0.0839353968586379,0.0904926825979412
0.0942010468307283,0.0973498335249457,0.0953974202108067,0.0953864776010469,0.0960571352529324,0.0972937636510199,0.0918379861889081,0.0873441163021937,0.0903200470421163,0.0849242048795606,0.0860352933660584,0.0831623298451773,0.0902626020841557,0.0921799997687945,0.0920932871022196,0.0908637347114795,0.0864947157567171,0.0843109490316497,0.0845398616707922,0.0851226151935866,0.0859125076561573,0.0770673722029584,0.0796915919356529,0.082499935825763,0.0864262447206219,0.0911265963054777,0.0924186939158367,0.0939018819412826
0.0860871296930185,0.0838835138354169,0.0811794519223097,0.087299587692144,0.0799149207251196,0.081728214057786,0.082431528972008,0.0842948628679824,0.087075099985252,0.0819126687741836,0.0850424395956015,0.0861639133067969,0.0854641269098392,0.0836431003297301,0.085020836358078,0.0823083218710202,0.083993410049703,0.0840063707119791,0.0786534577718283,0.0854711118483644,0.0922339587353879,0.0939760845469087,0.0901276535200279,0.0866375846083837,0.0896588931503839,0.0915042167025094,0.0934868947082858,0.090229633534233
0.0914618893074843,0.0960875780295473,0.0938927289644535,0.0922836005993523,0.0905284883017915,0.0850867480704887,0.0811120150399822,0.0799457642427711,0.0824012653607357,0.0836619505219888,0.0878380180727959,0.0840007640133934,0.0836574328915469,0.0822001827248403,0.0832650110690158,0.0855025565212173,0.0908939200635372,0.0950871963475221,0.0990866063994866,0.0976891933668138,0.100939263001426,0.092869903625008,0.0912395410843036,0.0945542885623272,0.0909614763426369,0.0908976067767478,0.0918391711234337,0.0891807861827057
0.0918159157596969,0.0919610232451323,0.0874742527282635,0.0907725774806854,0.0850945282531953,0.0880713230760093,0.0845010427856211,0.0864637862158974,0.0874232687243389,0.0906780345841458,0.0905814759159638,0.0920011968147629,0.08769801373246,0.0865400557676361,0.0895419118772109,0.0854114839883461,0.0817340617439661,0.081712357332515,0.0818170130841961,0.082292444688421,0.0904296437789001,0.0838346128390719,0.0808428691939839,0.0788819758622933,0.0846705419019522,0.0886452001635905,0.0843620683958617,0.0807245380909594
0.0863929320800272,0.0794405205710358,0.0821380383219453,0.0823860620798661,0.0773606930898396,0.0781656491955492,0.079391571361413,0.0831857984244754,0.083235991982608,0.0811340667912492,0.0797619058716742,0.08515456058055,0.0839028963100377,0.084919897418119,0.0860621266355178,0.087070473763562,0.0814100244677654,0.0842283649235508,0.0881290093317882,0.0942609381103414,0.0872639097126065,0.0826826917356585,0.0843807710123922,0.0825767214398947,0.0869877073441091,0.0812556760802723,0.0830129381028852,0.0844261580252064
0.090537334921391,0.092228252825709,0.0907658636544354,0.0837013826594861,0.0849292421748932,0.08603802739083,0.0796137370864129,0.0843075962968271,0.084637684296164,0.0808922112477139,0.0825128419043656,0.0860345573392722,0.0875413705314766,0.0853713613143095,0.0931425799202168,0.0903337998651741,0.0899810378374045,0.0902031846534189,0.091997913218751,0.0930373870701218,0.0907988242433661,0.0887063376619812,0.0839517645486916,0.0852828668524772,0.0873117422603583,0.0850649429386887,0.0875993154485729,0.0868869533470076
0.0892955940848316,0.0856506933732258,0.0889700364088411,0.0835814958162797,0.0908349805403609,0.0886856714827976,0.0829781025259004,0.0798934934745065,0.0746353118622421,0.0761228693315599,0.0785041184651238,0.077741595066873,0.0786328391415488,0.0757938394349475,0.0808417220570208,0.0810220428478648,0.0826143540938729,0.0900378372100599,0.0919739572467671,0.0860300177688798,0.0893274211777578,0.0824882974591386,0.0925002882911239,0.0956379151808824,0.0874216025467449,0.0837612134557722,0.0889445410255219,0.0838307595909508
0.0958849878166145,0.0979104790185395,0.0976894972540159,0.0929014639831095,0.0968031693008777,0.0944666602908626,0.0958883797328232,0.0911038392249634,0.0923039695701757,0.0870636161903622,0.0845967355367781,0.0838876910233967,0.0879501707111646,0.0876582302153678,0.0852946867522262,0.0815729241676503,0.0797518889287073,0.0817077324564669,0.0833746987162687,0.0825571511577091,0.0806787105708857,0.0749149043779138,0.0780647759199191,0.0781751487096279,0.0792825086692941,0.0798435778313826,0.0743529043908164,0.0761463321350323
0.0937566414759604,0.0981462260486768,0.0895903892194835,0.0884662404271255,0.0806514230538719,0.0795831072388069,0.0863312922720012,0.0886530306556259,0.0864544480198502,0.0846078191498589,0.0842269916124686,0.0803596876426455,0.0815247393623629,0.0794053257393312,0.076205625637906,0.0754035054732123,0.080604153345025,0.0780197469946071,0.0763579817293704,0.0710220179488027,0.0754704398818797,0.0776029887823191,0.0777805321189862,0.0820249080022102,0.0824793941872045,0.0846455920298491,0.0830382588831489,0.0811184517971534
0.0912955077019649,0.0925745002541909,0.0938448505396708,0.0930587829118655,0.0905702181195854,0.0861519723325765,0.0924885227850806,0.0910760423298767,0.0882829574672154,0.0934459609204504,0.0972409745826566,0.091761195666316,0.089943918898593,0.0875902951458653,0.0900190154131338,0.0875417456001684,0.0876284173379583,0.086906925131535,0.0861919158220567,0.0824393207257991,0.0832295294446531,0.0848668626718398,0.0847411163639362,0.0832927290953049,0.0852564611474948,0.0852992976328347,0.0877148789594228,0.0833661448347557
0.0942675718959476,0.0883266728739457,0.0857524986053,0.0879492910779519,0.088423358469868,0.0825256692872019,0.08087797617979,0.0840063520399019,0.0913313830551657,0.0956695939817633,0.0999793711329891,0.100338147596707,0.0981957494777601,0.093824121927681,0.0938737616941509,0.0894101047875763,0.0814997558643196,0.0860440980647442,0.0838382546114325,0.08625779953234,0.0800727871595875,0.0703465882761231,0.0729456473665274,0.0710225514594144,0.072706243534429,0.0761699237216537,0.0761890992993725,0.0779511453464856
0.0850773740190767,0.0813338220811374,0.0812582280454372,0.0852805862307776,0.0814519728333717,0.0849633568820213,0.0830105095624303,0.0790292249967772,0.0822350803926239,0.0850749328168379,0.0887840640859974,0.0897167812771684,0.0882502313662591,0.0925122572080143,0.0890031988940683,0.0875426230054218,0.0856021058267219,0.0877179400047013,0.0855720234945892,0.0873631462458058,0.0818153300232574,0.0797703782856131,0.0816223996176149,0.0827381597455513,0.0807043370495705,0.0859515155057083,0.0881794258389571,0.0874115646614539
0.0885112358383091,0.0866489746188562,0.0902613699318734,0.0901477953206847,0.0821190473503696,0.0827140523727112,0.082902123150265,0.0799231057414313,0.0797119298069956,0.0863431402069363,0.0945854685935411,0.0959708148058308,0.0915824170310742,0.0932724639652835,0.0935447967450656,0.0975409382543761,0.0920057802120291,0.0932006726163533,0.100403491178029,0.0890377059433786,0.0908367286822041,0.0937975552543178,0.0931421425498515,0.0929329908547526,0.0881660282320032,0.0846652989870845,0.0810952679284051,0.0762589785933731
0.0889819123912173,0.0882882854570079,0.087274756645991,0.0871209428824605,0.0850853166147783,0.0909068603097861,0.0905773574087225,0.0890158959875277,0.0843411390198612,0.0811020082543119,0.0793942026911637,0.0819690639871862,0.0854633007167826,0.083268866879656,0.0807167929542127,0.0791303054874203,0.0768196700995764,0.0787574516811558,0.0838770816400252,0.0756105979346955,0.0772026631418723,0.0828848081450857,0.0805422629740766,0.0809257013320243,0.0841527959396654,0.0852564613720846,0.0859885470440338,0.078062059484923
0.086124009725217,0.0850953155690247,0.0884932848475366,0.088607905391719,0.0901984756820477,0.0917667691389699,0.0850914305377673,0.0866988933900257,0.0878284937463619,0.0827006892972622,0.0764087870131368,0.0788960386524941,0.0815283549755896,0.079881799632934,0.0841476984449864,0.0796870204704899,0.0870181407545854,0.0883806784732786,0.092472072643629,0.0932984271117839,0.0922685931003584,0.0916392365964432,0.0942925403623942,0.0957469998787565,0.0937779804922062,0.0987245584293331,0.0913982005149573,0.0851654852189802
0.0960990729974774,0.0905421150959363,0.0946591886387861,0.0951240945216821,0.0910586924510533,0.0895164503874281,0.086921674867678,0.0866254293313943,0.0844115206610474,0.0808585780103991,0.0838414546759089,0.0829376488662583,0.0825899488550136,0.0817891517103879,0.0834268291941846,0.0803842665208761,0.0822654223644951,0.0809688455152952,0.0809057572277304,0.0799988529286476,0.0810582214517502,0.0831143969249003,0.0804780993958882,0.0794014282701747,0.0799692620273911,0.0758128166655772,0.0771951872668748,0.0839562258956829
0.0862884840721952,0.0857183359981463,0.0817943053560938,0.0812965382758954,0.0836671273189655,0.0864167013310641,0.0864458381573419,0.0851488218440981,0.0810876954513834,0.0817429795481738,0.0832957646144828,0.0822453787961226,0.085785238875556,0.086151409589082,0.0825157190992249,0.0816671254833011,0.0801590135711698,0.0770192274638196,0.0750647179816756,0.0759448611864267,0.0754199525595071,0.0777545889930636,0.0732519656185611,0.0714931324254208,0.0783943817557691,0.0784613893985279,0.0804582204606521,0.0837796348405734
