d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0995169835772216,0.0984783457986357,0.103894780890888,0.108481431931857,0.101078777639294,0.0993149404608252,0.104730027717575,0.101673880497867,0.100450305003131,0.0962894083663779,0.0967221102784313,0.0961141348432965,0.0990348773474631,0.0955970905477465,0.0932487051853609,0.0935404431924432,0.0912395539748748,0.101950387422235,0.0902797679040443,0.0991196036724909,0.0948910315720781,0.0821480239686171,0.085465315443907,0.0960738201198475,0.0858238886588836,0.0899217041883012,0.0837202815453519,0.0884465923830284
0.10963076339694,0.101535732888435,0.105584475465599,0.105393623822257,0.108088095919507,0.109596343262734,0.107802697251623,0.103170269151678,0.0993579981362021,0.0982519792750919,0.0989796637311982,0.0916646967310385,0.0906623552464985,0.0906399223476231,0.090275032834506,0.0913025359777816,0.0927434076301418,0.0888724487927956,0.0796606135634848,0.0997479714013846,0.0904990817370744,0.0976276718666615,0.0904859969259316,0.0941365037652845,0.0915816613899006,0.0946906716437609,0.082004246212834,0.0886776103838874
0.102349847247709,0.108804535369853,0.100270698608119,0.0967901674870437,0.087154909016415,0.0948524635990622,0.100171593826167,0.0967800559291915,0.0933611317462155,0.0974206972004528,0.0896833634102101,0.0953665475320472,0.101381753484778,0.0962958707223272,0.0930270373279808,0.0918951779118617,0.0960885315514731,0.0873646199726337,0.0865300627480673,0.0825443803263022,0.0875345760652975,0.0904272686107711,0.0919598382543679,0.0908548553870069,0.0812512868212266,0.080666168454017,0.0854604842873817,0.0901730343169028
0.104413290719084,0.0947808141767486,0.10349210708455,0.100487147179949,0.0968740591134463,0.0990346356566065,0.103115872331606,0.102822027802056,0.0965259657063945,0.0896757793961698,0.0988103100215229,0.0907896109074341,0.0898367543058315,0.0998893500606703,0.0934648383671925,0.092581161979977,0.0962633743435265,0.102538326360646,0.0908987688893447,0.0965736607767566,0.0939029279094846,0.101279261008679,0.100949920129937,0.0946609454917291,0.0883010423315014,0.0829955997483135,0.0824855157780208,0.0851338967628656
0.0960377895666529,0.0971777570980399,0.0950678644887519,0.109319418203413,0.10879888592394,0.104696595730625,0.0966468009190669,0.109227095763758,0.0993866604729184,0.0972304797210556,0.0855813652154722,0.0983963745977026,0.096121459180749,0.0896294412051017,0.0928399457169233,0.100162084882221,0.0966608127707577,0.0965150822910937,0.100736934652401,0.0904726852445029,0.090501826904872,0.095681356489191,0.085545343951635,0.096346122019426,0.0870867670850381,0.0911502187412269,0.091888124093553,0.0876221719430483
0.104588139934717,0.099889129288085,0.104595668814099,0.0927047210668912,0.103941969756108,0.0984147012134579,0.093443767469945,0.0897004471208421,0.100565000017408,0.0890270515708363,0.0943158245866023,0.0917917056885945,0.0897292078608018,0.0922158063131392,0.0941566874596782,0.0921785277838686,0.0891468414484777,0.0962784886272629,0.0982682900151993,0.104742109601757,0.091171695902669,0.0863369645260685,0.0855038055356169,0.0832305094628197,0.0998799732399379,0.0803815167863806,0.0794701120979358,0.0823470404470509
0.101801431342279,0.0991867366807209,0.105084202590125,0.10865992271044,0.095577899593646,0.0983084054314681,0.0880768328313097,0.0990396470570731,0.0924711358333147,0.0975938876263646,0.0908726454531074,0.094076082786849,0.0948718913985395,0.0888863068231426,0.0947981978071975,0.114656507326611,0.101195863706059,0.0939020641181202,0.090628233490687,0.0901418761912035,0.0927542010607288,0.0876246835874213,0.0992843784136204,0.0978829734686757,0.0990710637808368,0.102042322762263,0.0884790180565165,0.0845866523029194
0.105280484284062,0.0984107846081294,0.101719618584339,0.0991791526928288,0.102727885190401,0.0901867025107316,0.0989383967456197,0.0872111110757727,0.0931747405028109,0.0980037084688434,0.0921457607648031,0.103371508617205,0.0994666314430983,0.0874482584320636,0.101251792022509,0.0986129752130385,0.0940431248481505,0.0980594198028562,0.0879382254664503,0.0912173328650344,0.0937988213220886,0.0771653222611102,0.0843419883349098,0.0852675839345632,0.0911815032339434,0.0975375302657157,0.0939628984809396,0.0871866614009544
0.102791451896326,0.0944597727620225,0.0914089786918073,0.0820092967635342,0.0906922529772292,0.0986662766224542,0.0994702517984457,0.0918372092095662,0.0922821969724137,0.101625600074459,0.102446513318353,0.101299190511859,0.0955698749318017,0.0949228362112537,0.0884662922358476,0.0924695096134669,0.0958223202096456,0.0947693444670457,0.0951076212460413,0.0805993624178064,0.0898744485824826,0.0896431565452795,0.0842448178868983,0.087352604422268,0.0910132212359276,0.0857574789988137,0.0890682659724026,0.083494180057474
0.0967755634411067,0.109410812177921,0.107255334596467,0.0922366327640538,0.0946087885690755,0.0974025663243718,0.0956059654406612,0.103108206566023,0.112972135578262,0.0986160638276434,0.10200563680755,0.104674911145305,0.101048015079594,0.0999408167427864,0.103902712437611,0.0984037932284752,0.0844939845610219,0.092899672798022,0.0860112526462036,0.0871042082558505,0.0893511438249881,0.0798189379518001,0.0865669901727018,0.0949264693907587,0.089123460823333,0.0822786753782443,0.0860207063659363,0.0856904546063435
0.105171334888168,0.0975350036892928,0.0942336503102007,0.0990521547076587,0.10140647600469,0.106008873657788,0.10693930616386,0.0966107621203003,0.102097194979474,0.0907277494990562,0.0950680947899682,0.0843660572272206,0.093678101504691,0.0884758647320975,0.0920434790529983,0.0951249127539401,0.086008325436936,0.0960816947061813,0.100799825018199,0.0973746710979468,0.0873836643411591,0.0824872544959326,0.08050529220488,0.0851935091214333,0.0885662848444257,0.0921690254846809,0.0958170635184435,0.0893832193936675
0.110121129289637,0.100708157824161,0.0907492940689921,0.0998836887792581,0.102076034689688,0.0999798941953579,0.101259857108597,0.107266402213176,0.0984211917552085,0.103168586891745,0.0953026271190622,0.103853798218396,0.0973544093628334,0.0945049872776665,0.0982704415039688,0.0993280510347664,0.104541336657198,0.10026224017248,0.101776193523772,0.100135019318971,0.0925355747769065,0.0998450036928113,0.0892635406299359,0.0967226846311374,0.0882179602334783,0.0956464586769561,0.0918229304322443,0.0911095818346262
0.115459709237667,0.100131852039195,0.105632857832176,0.0969116234083188,0.0978226360778094,0.0970507763722342,0.109140358054991,0.109116765722941,0.101477872146715,0.0989756837951153,0.0975655425026945,0.0885111171171082,0.0835962699292326,0.0898174522182481,0.0917821527183329,0.0893351194649836,0.0873568157184733,0.0911204873044118,0.103112383564959,0.0944938013821036,0.0999544597576048,0.0935987292511333,0.0943750827530365,0.105606737921354,0.0980246172091753,0.0898187056185567,0.0811606607591931,0.0842714617618106
0.109467176004077,0.0999136211534679,0.104121081655583,0.0989942484073638,0.0903112430402262,0.0844721234895257,0.0870284132034579,0.0934689292238003,0.0926988449248619,0.090569319231815,0.094601921809961,0.0890982378436665,0.0987758706702172,0.0928941410495494,0.0930596143681015,0.0887916043929706,0.0953048182050473,0.0964510176947597,0.0919055523886866,0.0818400650704496,0.0896383750681248,0.0938317457206671,0.0955114213629043,0.0991909599556751,0.0894584761804328,0.086403469150193,0.0822516219301601,0.0922567440705471
0.100473474688432,0.0949040145680389,0.097124158458232,0.0968453069315938,0.0939435590956238,0.108340935906064,0.0967973479071077,0.103833033437602,0.102835480091029,0.109807135897846,0.101469131239722,0.0977860392970205,0.0926644103387367,0.0874213884195628,0.0903721124442077,0.0895851293767983,0.0895291230264234,0.0943475841783755,0.0911664074264846,0.0742788065860599,0.084714949328569,0.090664333640004,0.0911560056207351,0.0926633419603475,0.0893074395054573,0.0958976817368957,0.0906260575015292,0.0879328941974035
0.109005236718215,0.109983583965971,0.100142070531675,0.0982886596741051,0.0940121291095824,0.0971790547381671,0.107943299905737,0.10621338630756,0.103951252183957,0.101838777207759,0.0968331089411217,0.0866854443226524,0.0965618299261798,0.0964261610688913,0.0923265614552661,0.101379647479077,0.101644344607304,0.103731521357842,0.101427595939986,0.091575902348837,0.0908602913521772,0.0814141893892412,0.0870666163195732,0.0804545539745438,0.0880204649164158,0.0908445033379451,0.0873359007456159,0.0891835019352138
0.0936572482309076,0.0994142689288195,0.110735352430319,0.106410508894369,0.11177143110758,0.101707486120843,0.0973062546140198,0.104058710915055,0.102338621306058,0.103304927320734,0.0977867242952317,0.0961680816320241,0.0971235221195409,0.0960314823839634,0.099846037981103,0.094151937246523,0.0888665469307718,0.100628776763845,0.0916589211206208,0.0942036667068693,0.0829664946502875,0.0854300309643139,0.103866705258253,0.0964557310046226,0.0979249777065672,0.0966157850594941,0.0849121471573453,0.0932799630909063
0.0971283488829119,0.102704693124277,0.0930908635261574,0.0963354601007549,0.100630132893206,0.09684022003899,0.0963590123545444,0.100222030161775,0.102282136876301,0.107723101162623,0.117892403370389,0.102586149835091,0.105959744654553,0.103007718329909,0.0980152384932807,0.0953462408702111,0.0888481456511306,0.0977076383861575,0.101032990590465,0.0929259223147051,0.0860845102063089,0.0902813386018566,0.0978873564816711,0.104247777930327,0.0926171176751523,0.0909337784952225,0.100801136918917,0.0917102696180735
0.097195571123949,0.100524695721846,0.114209788049208,0.0993242855363883,0.0957454796612552,0.0964284490340284,0.097410807955799,0.0949183930356616,0.0989089593963494,0.0934620402330198,0.0943484391312933,0.0992110924676803,0.097503767534838,0.0999935461105631,0.0886243916132734,0.0876541931512648,0.0908629529495298,0.0839815279154597,0.0910352982418089,0.0976742793367387,0.0936939103258801,0.0837733588506556,0.0876802102569387,0.0831704814493036,0.0869539583067244,0.0819960492481932,0.0768230045594089,0.0901073582741095
0.104855519619282,0.0942598066571354,0.0890746181391851,0.0880880545952416,0.0913932302638364,0.102624761973317,0.101523534101852,0.0930481562057792,0.101214325915594,0.0900630760687873,0.103881565644512,0.0970837141277596,0.10458048541938,0.0924435545641102,0.0937241924531621,0.0912253666725226,0.0949990351962135,0.0886690468825964,0.0849109741909398,0.0848782139537658,0.100122057444453,0.0964816918241758,0.0996409838419951,0.0901388552307234,0.0903191645886552,0.0902817605231373,0.0890336611633479,0.0891474136502655
0.105078480651491,0.0964983854185802,0.102595194773016,0.111007278502843,0.102200775815095,0.102451723272272,0.100442885989083,0.0980410877923626,0.0998557175501327,0.0972737182761514,0.0914733565466139,0.0936837248685398,0.101996091914339,0.100873503590571,0.0992078342745524,0.0954054424230341,0.0977554948054262,0.0838116940516784,0.0895162333213359,0.0835385718991927,0.087138987064474,0.0828498002011104,0.0959307650806267,0.0893051999560484,0.0879243361601659,0.0970377644793294,0.0976724556789396,0.0909993323897505
0.0913643889243536,0.101308871895113,0.0974565456011679,0.0939641835819939,0.0934860363933503,0.0898164713242258,0.0866847921721526,0.0876082416854524,0.099781233083539,0.0915368491232216,0.0925738356128274,0.0976607095498112,0.0988143629652635,0.0853870881742205,0.0998420032972551,0.097335463171691,0.101123243539456,0.0909065500885752,0.0899575758851025,0.0904181739100048,0.0956456735844503,0.0866832311050452,0.087459611950374,0.0937466667085262,0.0985911903379041,0.0885764923960285,0.0981083813965987,0.0923385937660265
0.102087695222723,0.104262978614138,0.106066819265795,0.0965922474996993,0.102749386872417,0.0939371216211025,0.101155915631694,0.0953893139922116,0.0917174812427124,0.100979485155606,0.100588828916468,0.0904102205915491,0.098686025257382,0.0947664772954121,0.09805828914844,0.0983586875498327,0.0900115139675923,0.0917296313178625,0.0926527185339917,0.0904395212814117,0.0810326492267001,0.0854599306902381,0.0924423080361391,0.0975750192873593,0.100287377362931,0.0984528723953122,0.0922751467102783,0.0891316875098153
0.0997463912960624,0.105050294163764,0.0973804466358994,0.0992733823558412,0.104122517685998,0.10215249070463,0.100195504029153,0.0957038560033934,0.0896900828890004,0.0923916628164567,0.0898653476084876,0.0944164997227461,0.09521951756146,0.0931626376664701,0.0975426477436501,0.104198091528651,0.0978958835009196,0.0983556395154617,0.0892793904897072,0.0911275937990853,0.0923219939895772,0.0949955942302646,0.0953078940882456,0.093982107355294,0.0945540011007969,0.0873327129036946,0.09059061035203,0.0816334400166474
0.108912406061523,0.106751662836926,0.101268467822981,0.109832424972796,0.0988720900036959,0.105869309802016,0.104630901526425,0.113334408437608,0.110337039731831,0.105872204130559,0.10298997240206,0.101457140110341,0.102687848081179,0.10228854087472,0.104592383831781,0.0970941605671355,0.105748525156116,0.0977220164311242,0.0875206355578153,0.0984439993676092,0.0867084350449491,0.0905547668483835,0.0867932680367765,0.0974730836545507,0.0973940777630445,0.089415491894628,0.0963848300875118,0.0937521154266952
0.107578665367598,0.107703627738741,0.0988477962072053,0.100181586550772,0.0845207884212284,0.0909182691103337,0.100072408149047,0.104282267895252,0.102960330214838,0.100166508410367,0.1019809805252,0.0925158543233519,0.0905100010219674,0.0882729500223223,0.0944104520279213,0.0947486396018588,0.0965828459902385,0.0970013773013817,0.101526955680064,0.1065148732594,0.0899400307969275,0.0939934289586313,0.0893026081759559,0.0990414083409995,0.0981505830022574,0.100549718712551,0.0871858674721573,0.0897184471173312
0.113395145747502,0.0988274705861872,0.0929881552012537,0.0956446485073243,0.0933355856526557,0.101125065399038,0.0962287419172512,0.0955512576829072,0.0886199464054968,0.0956353342282019,0.0998943290612418,0.0898115612720482,0.101938801674293,0.0920720344654779,0.0964136984318252,0.0961049648400548,0.0897866075540265,0.0891903340309967,0.0973679068989751,0.0941797143140989,0.0922999755089996,0.0977423508189375,0.0962559066022083,0.0919637288320822,0.0926791817064372,0.0842885999161326,0.0898660247124829,0.103062098176554
0.101898953131666,0.0967913731633541,0.106426750898518,0.106346959388811,0.109748786257974,0.105545945543047,0.102731191179348,0.103215424942337,0.0939841569125752,0.0971095868639666,0.0990297870174662,0.108240053297755,0.105042251297104,0.108534942845078,0.0998317894856163,0.0914405995380936,0.0885214058367016,0.0847155211498776,0.0805310904784708,0.0863884654529312,0.0877558714473193,0.0989344896133555,0.085354513624078,0.0903163751227006,0.0886145956707997,0.0939288989710477,0.0963212250872884,0.0877713161950089
0.1022243067737,0.098928678555858,0.0926966742057938,0.0970687459272979,0.0955906176003047,0.0932090808275997,0.0900823141579338,0.094890426283538,0.0965374102299442,0.0927148728596704,0.104426678225906,0.0919970917669232,0.0930808481613687,0.0902003059967977,0.0980798440308948,0.102323402453218,0.083151201598776,0.0866540153440898,0.0806333305120942,0.0990662354346999,0.0957436014735012,0.0961080865752558,0.0935716749685088,0.0837802692853816,0.0801459547610402,0.0920031686096147,0.0932474894928831,0.0873412986385724
0.0947506019391735,0.101702875824094,0.0944803743712835,0.0952747558829541,0.101799491450193,0.09399428397375,0.0886423497419286,0.105588663716457,0.0967188940318457,0.107373767920078,0.0972107651000891,0.0987654545592661,0.0996715133773935,0.0899159519209695,0.0888301367837314,0.103415601952242,0.0971612147281749,0.101201922503504,0.0868234203233553,0.0961615585580717,0.0921888325283546,0.091311645721138,0.0887701758556921,0.090257604335895,0.0920751896403661,0.0819592089307819,0.0832198630681209,0.0903287888123087
0.102516422211143,0.100950100992971,0.0977716804893457,0.105588856253163,0.100728290496388,0.0983315664788504,0.101870456526659,0.112989032861336,0.10567157349052,0.106708160686649,0.094887757501667,0.0958512526954582,0.0926996105906259,0.0994636576438274,0.0972243910232076,0.0991605125020042,0.112280337850241,0.0961639149975865,0.0975888712426897,0.088800364547268,0.0872366062929777,0.096900122324874,0.0932731414400273,0.094294361118554,0.0883891874671009,0.0893818974657607,0.0848238966332713,0.0917293715262506
0.09775623487175,0.0967534400791682,0.095526282553065,0.098318066973207,0.095804813462644,0.0896285069291425,0.0962336754009823,0.101320647982574,0.108562708098809,0.0921025949712948,0.103120978391214,0.0923463585808333,0.0932200050408159,0.0875598195801702,0.10109366146917,0.0975451981278927,0.0950241412761226,0.0967145499568314,0.111979584376542,0.0956390084676366,0.0963420118983025,0.0943321356365177,0.0938361061949701,0.0989700903506846,0.0952108580824143,0.0920730163247663,0.0930064515613,0.087347839666178
0.115092625200901,0.116452075042185,0.100013713911674,0.0881494893412603,0.106205809066528,0.103695298332966,0.0914230522773341,0.090409023158728,0.0886235216589794,0.0943448764265229,0.0938502492350403,0.103247342694363,0.109536209796382,0.105586830696923,0.098356758707798,0.10243576966354,0.0926313152016727,0.0896423040225953,0.0921758908181336,0.0916761904650883,0.0879918181881241,0.0929143739088145,0.088837970363591,0.0972270328958833,0.0914317933969161,0.0891696249962166,0.0898216882458959,0.0980596680574704
0.107036343251788,0.104115617428553,0.106941041357811,0.0949808005513225,0.10387588493673,0.0999524208129319,0.0899811442985004,0.0911524010048694,0.0926239756961672,0.10412784023334,0.0874326671731217,0.0907517074349355,0.0882741086911524,0.0941510857532475,0.0946143216477881,0.100689274034425,0.102280493647689,0.100933893252004,0.106864957898727,0.0915442309675124,0.0895159458018542,0.0969221927000072,0.0904416752818951,0.084381420815124,0.0908206078666799,0.0956515172464911,0.0895455487356878,0.0758597875661374
0.0966858290887422,0.0909898866258048,0.0922944188828497,0.093959762743232,0.102562177455413,0.0911689266400235,0.0916583379392446,0.0908976585731266,0.10314059443743,0.0901314287403951,0.0852925326629807,0.0979579912337598,0.0964885664630413,0.0921978178893054,0.0897170090613585,0.0787128261679189,0.0898976251958877,0.091534657224963,0.0991647043428106,0.0924424329652506,0.0984927279911111,0.0959869038093804,0.0977526050663241,0.0838619594925406,0.0942869165688314,0.0967282255681232,0.100544179512601,0.0936071711028057
0.0967569923632629,0.0974431203987388,0.102847757332036,0.105360655426538,0.108832547302511,0.101201463916379,0.108410228792076,0.096320246058603,0.0816932305447506,0.092288475984188,0.0945011377983276,0.0878936064411738,0.093466881043231,0.0875060617793794,0.0874357960513574,0.100042942194672,0.0793345241201932,0.0902023097719739,0.0896608342429628,0.0883429706092306,0.0918838308830012,0.0894809537180091,0.0881482939446084,0.0828672754256829,0.097446832763473,0.0985856222739739,0.0863721988223911,0.0872326253060955
0.107338275921299,0.0986120955023829,0.0989899955585445,0.099332425224154,0.108512306956397,0.0968121207654044,0.101782996643719,0.0952366939950534,0.094590007026506,0.0954599682783077,0.0976761609470794,0.0970364524317906,0.0931777002843826,0.0943043205725421,0.0960360978359909,0.0974060623320063,0.087629903096043,0.0902722424472708,0.102894968419017,0.0931699859170741,0.0931698607029695,0.09845989290415,0.0874146730947666,0.0829780938029207,0.0949792250003389,0.0960702800481027,0.0864394143468728,0.097460308512174
0.109530986462922,0.113736099626093,0.0966828105763228,0.104095302409806,0.100790286782501,0.0878559909874126,0.0891577582963076,0.0985419264133218,0.101961198082343,0.0898417790703509,0.0938917689140851,0.0846402639107365,0.0965758182601774,0.0984818103065797,0.106586999483197,0.0970507164108494,0.0980310393262607,0.0912734255125392,0.0871236303537398,0.0965544454525807,0.0994843534127072,0.0967912923555215,0.0963654854275387,0.0951819572199843,0.0950827319794987,0.0935617259008937,0.0844485476884194,0.0776690259257589
0.0953926680277099,0.105335747421164,0.0944602098271038,0.10058737162209,0.103801888422481,0.100979746959816,0.100606116006101,0.102223007017009,0.108344410087487,0.100523788740073,0.0958112576432435,0.0921577637461857,0.099745298292973,0.0972981776870337,0.102096286612722,0.0893236372344503,0.0897727708605649,0.0908745605285087,0.095393017203558,0.0976866936547454,0.0932150544266398,0.0939758934858271,0.0862700299797199,0.101605387407083,0.0934434827434966,0.091347357782241,0.0889756442145082,0.0844554085244392
0.108653361290703,0.091762692874926,0.0943998856870722,0.0977305360322502,0.0895155401955044,0.101100474002328,0.0958692135316665,0.100564354738929,0.0876888569301889,0.091653543000568,0.0948695339896692,0.0877607570436339,0.0979760878076856,0.0976783916681164,0.095202881873411,0.0957022793882605,0.0943139284833591,0.0978340557505069,0.0960001066752647,0.103226512502282,0.0939379562630477,0.0980210064931579,0.0949559033311882,0.105752278520593,0.0964983392453086,0.0937057941936471,0.089796583697149,0.0789943648552868
0.0916248196451059,0.0956280399298671,0.0982025197578628,0.0943127624159016,0.100402060922494,0.10699084397076,0.111382476046903,0.0893181316661428,0.0988034865907988,0.102921047659878,0.102624107424541,0.10495650930995,0.0978373368471717,0.0943538165475683,0.10059954871764,0.0926351853895345,0.0987607801146738,0.0908826924267918,0.0891730511191933,0.0877451020632567,0.0959974261924901,0.0933078124263105,0.0955979885811345,0.107330427945933,0.0911330999632714,0.0987879591311481,0.0971735513146052,0.0928632940800527
0.0961918865749459,0.115808466250455,0.0947247311220784,0.0926757108489542,0.102879847626186,0.0905353208257627,0.0975120610915178,0.088277806948569,0.0963051322197493,0.109635076161365,0.101946539728282,0.100771319835099,0.10161099675471,0.092719909459352,0.0885667363677218,0.0892898969375261,0.0943821242986657,0.087896449345483,0.0909757039004059,0.0969334021587163,0.0910634218732486,0.0915878857791713,0.0928813352840428,0.0832641627300938,0.0875345210669076,0.083229486843381,0.0866282409871775,0.0919040585071944
0.107135616518367,0.0966183314908796,0.0910475326777328,0.106497396010967,0.0898672796619959,0.0886091442662318,0.092363316911399,0.0949613664245223,0.0924667677021489,0.0873417943249537,0.0923640466681319,0.0872757223989721,0.0896378196316811,0.0955428214582543,0.101103086651572,0.103327634991493,0.102726123192202,0.0952349148223999,0.0842595370672999,0.0814006934273991,0.0924366177821015,0.0799725793610967,0.0917778840246379,0.0918544650224213,0.102821390054538,0.0950702806335971,0.0805859448210531,0.0914266001190873
0.110078573942712,0.100450345174481,0.0976208549136841,0.100561124556532,0.10049573519235,0.0986361209102831,0.0981727392643902,0.109594103347836,0.107949494896067,0.113157812905985,0.0994960836461334,0.0946425610963016,0.0933250529031549,0.0986608655449061,0.106880745240674,0.101233578546436,0.094698430028196,0.0958449519457136,0.0923173277939743,0.091697321349441,0.0869323607680434,0.0912247577897993,0.0893928644985744,0.0852777804427554,0.0892550148811446,0.0931524231814198,0.0906970879708168,0.0890967526646431
0.101826414831624,0.106114821093335,0.105788673061103,0.100851506572987,0.0937455634599063,0.0966243377360483,0.0898470698062874,0.100949680526415,0.10042325251451,0.106853675482365,0.106470009473202,0.102217737209985,0.0950458507617973,0.0943626250264615,0.087852159810028,0.0908929624529328,0.0997248893358615,0.0967960370500995,0.0955152901291466,0.0914321989439784,0.100000501389165,0.0981287736521456,0.0893510291844706,0.0925115221248643,0.098216791462549,0.0920727970502981,0.0914379934809367,0.0888325246483592
0.111296214474003,0.104077964294186,0.117202664200239,0.0931088137314983,0.0960394296128468,0.102476016286106,0.0976605808926756,0.109929930637438,0.101230549441108,0.0920847986474327,0.0921085984763508,0.0931242676811092,0.0951920715743766,0.0960358866076471,0.104078207909518,0.0937450024394214,0.0912931910287053,0.0927816419727046,0.0867055044440253,0.0919362375308856,0.0940533896851146,0.0862625700713804,0.0831607880383255,0.0882346012166644,0.0864997011035813,0.093511969575242,0.0885508097525596,0.0893102333681589
0.105984798445833,0.0969313156101974,0.103676366912987,0.102122991816066,0.113544723954757,0.101271501744988,0.0874831320730071,0.100489696031165,0.0981126128662105,0.106729870642459,0.0940810433355582,0.111235817036004,0.109588179420189,0.0988452025087915,0.102829297463524,0.0968583195345929,0.10701170588227,0.0948055607733383,0.0948615737221692,0.087868317593257,0.0904608867435078,0.0866592907779752,0.100206914255678,0.0928173082035293,0.0885411563565472,0.096621615529847,0.0832468660675657,0.0937701898753872
0.0989670829680021,0.100214336076119,0.0915051511279927,0.0996105555840611,0.104489395691363,0.102210933811934,0.095185333025824,0.099907612867985,0.0964980785771987,0.097507600195442,0.0940382156006347,0.109924363930569,0.0901548334394676,0.096960909706947,0.107044116251381,0.0938046960248103,0.0844541149860373,0.0836712767754411,0.0904788655738962,0.100419081803716,0.0994084333697799,0.0957959341570872,0.0876775280604502,0.0861112438977361,0.0898748475127198,0.0910248552580578,0.0899664896988179,0.0802900835703767
0.104805918070653,0.0997167479266578,0.0899522391336048,0.0856048654041833,0.0944859774768392,0.0913900699538901,0.0849857346880949,0.0921096114503636,0.0979625127336047,0.103117203623464,0.0927374212826539,0.0944508166512826,0.101753652773383,0.0888610759224486,0.0992750191222617,0.107123760103886,0.0942364132494931,0.0931151653366006,0.0729528410004011,0.0752545252282212,0.0935123410018962,0.0771304191507197,0.0870828700656249,0.0841491052337483,0.0874875124474817,0.0863684373241723,0.0881117569996112,0.0887618696670776
0.105937971086335,0.0997380092083678,0.105819205921763,0.0947845225180768,0.0966207868403104,0.0854646811687947,0.095885952047437,0.0975187895762386,0.101751133908177,0.0902268566719784,0.0908615746652258,0.0871721334481278,0.0919613649695215,0.0892740703708195,0.0910426881590312,0.0997234099601677,0.107191057053633,0.0873236775571692,0.0837360052929782,0.0963925776892296,0.0944475295790602,0.087552044363341,0.0944019267813153,0.0861750432768853,0.0887123895655354,0.092314834700836,0.0958436827921353,0.0962277405721713
0.106637837034057,0.104254630509346,0.106655831077387,0.0991982007467984,0.0921398358696886,0.0981614390369005,0.0998995999369182,0.104039344620796,0.093410666926249,0.097386029255107,0.0939163238769389,0.0989276243802513,0.103462220000687,0.103067567451974,0.0917064711920875,0.0885108004791243,0.088613802737063,0.0943983597360787,0.089695318975429,0.0930433370320892,0.0993159347843506,0.0979864986019891,0.101508187222013,0.0956341716572679,0.094400436541943,0.0867522375072111,0.0928741584925974,0.0818094674404854
0.0951756663344826,0.0998808763295525,0.0937794772177528,0.0989730600377399,0.0909001177587214,0.0954406302933214,0.0871044581711253,0.0962038734649525,0.0865802972881776,0.0943659727582389,0.0955131926853809,0.101177926619387,0.112016660970863,0.0904234320571778,0.0911145293955458,0.0894648600285641,0.0885677523477992,0.0847294476138337,0.0929874292551241,0.0943064800630932,0.096234997461026,0.104508538284197,0.0867135444914096,0.0915418312622721,0.089929434309327,0.0885405029294123,0.0861209319329824,0.0878029604535856
0.109081922872292,0.0976624691878059,0.0965543074764805,0.10027822743704,0.101585005718267,0.109859988272538,0.0999177621814779,0.09703315525787,0.0867292810229448,0.100589743756773,0.102024903906053,0.103907186028063,0.0925335176873879,0.103203208250188,0.0936252536545486,0.103065676985305,0.0969510295207046,0.0982373224602493,0.0959414507857346,0.0892841211298116,0.0905759007390918,0.0887617484611278,0.0852378585625479,0.0885941304504492,0.0854986092303365,0.0889585062825396,0.0911386313674289,0.0947709861752866
0.0981426732178462,0.102839513940654,0.10023917283528,0.0969432725023819,0.104430575978304,0.101581889213979,0.0942538875785591,0.0888363639690103,0.0958604704298603,0.091832344892126,0.105372065715391,0.102356706586384,0.0824936988936963,0.0848262406047851,0.0842604573647401,0.0850907597926972,0.0818233873162127,0.0923024388689558,0.0951658983841019,0.0962598592035497,0.100577462035468,0.0950309143974391,0.101577211018067,0.0887350294918511,0.0866446514587568,0.0852080259294064,0.0866682895318067,0.0841374998806462
0.107236721719028,0.10118576368401,0.106412836952074,0.092267193141692,0.0873209289155236,0.0901025702378108,0.0898016173695955,0.0859201536787365,0.0950612947925039,0.0998821695953855,0.105369866895059,0.102156760544268,0.100320927142127,0.104750240227883,0.095907721217561,0.0956570641486089,0.0962948401290493,0.108982540001267,0.101319517433064,0.0914076592153086,0.0949314340470359,0.0868554923263418,0.084071164178509,0.0958562087406815,0.0864049778487903,0.0809420080797366,0.0846219554683241,0.0848744022552476
0.105186025343885,0.0998099043026535,0.115680943246935,0.112762212971259,0.0914140575924647,0.0973452958746904,0.0949817955818091,0.100936775987555,0.0923023316243245,0.0919415397560513,0.0949905150941114,0.0978624337448109,0.0868809738288846,0.0898750952297327,0.0817779864487307,0.0928227162276656,0.0898301785549152,0.100401629294527,0.102884476861845,0.0919477592975907,0.0944611281951006,0.0999757474072803,0.0975196789038555,0.0875024813299999,0.0793925278266897,0.088145586969933,0.0858500296752472,0.0966169492450121
0.098316841418386,0.102758951104232,0.105899218982244,0.105921585895383,0.0909776742535747,0.0869937531590573,0.0908215894870967,0.100989638688595,0.105765950139202,0.111145558213292,0.0957372192568415,0.0919610275024221,0.0940158333888479,0.10207468681617,0.0864203655727392,0.0847436876248874,0.100865717478982,0.100863883233209,0.0840326877173918,0.0959100817943545,0.0960759824111839,0.0897139659310774,0.0911837178049449,0.0951796377631837,0.0947535831404001,0.0969709131253389,0.101982516790235,0.0966889876879963
