d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106987867591409,0.108331735623085,0.0984886287071582,0.0971962005959656,0.090472890066995,0.0917456627968398,0.0975084123124694,0.095274360436571,0.0883731731280741,0.0816678885147351,0.0936347294686257,0.0820803656331439,0.0807553493278897,0.0798158954959325,0.0804884394829537,0.0817161284430595,0.07996061898738,0.0838218347761608,0.0884768040145835,0.081586198635334,0.0833878149633389,0.0805881804332086,0.0737210187828704,0.0683591433792901,0.0667292729819421,0.0657278201640384,0.0753296985391297,0.070473609020339
0.100652723774391,0.108154948677056,0.098608492966341,0.098947095376493,0.089742360249788,0.0847085136241708,0.0804202601871483,0.0854484487230904,0.0857944185632717,0.0878856339377737,0.0889257319884735,0.0915324616593343,0.0872559939085832,0.096533069934205,0.0988679788503163,0.0900109689889453,0.0843176557433937,0.0804278154334442,0.0920071774716529,0.0784222852544591,0.0797954781755336,0.0734773175805478,0.0703431491897595,0.0755082805819447,0.0791338675062565,0.0753895118539505,0.0754075400782379,0.0723962838009784
0.0993149429805987,0.100626260698619,0.0944819347721467,0.0966777821586135,0.0988930628252455,0.0996172387293611,0.106614277675892,0.0981230594894835,0.0963370274691076,0.0907317397929476,0.0919544050572771,0.0904608894970872,0.0874418757312212,0.0957702148118348,0.0853563702854389,0.0808344668834868,0.0769281166110016,0.087889132898396,0.0861550801752247,0.0869795768248075,0.0875889994599169,0.082257088874839,0.0778762459595676,0.0786834025184278,0.082425389747286,0.0686353635603295,0.0749659501507928,0.0716465286295392
0.101089639895623,0.102715398525722,0.104340577447365,0.107872834979302,0.105914193462853,0.10780332080433,0.103406216043248,0.101926008927157,0.0997137396039603,0.0915323173213618,0.0877691825984922,0.0884978310234717,0.0824775631858634,0.085957802415208,0.0879054188340846,0.0873629892741582,0.0882018655433623,0.0881779012065633,0.0799316863476664,0.0796728914367199,0.0822038204539695,0.0788895239072524,0.0807961212439873,0.0801583900403528,0.0713554832245494,0.0735184908369143,0.0760440465082603,0.0795991251582633
0.0999667332626995,0.0994009872214742,0.0924977479538333,0.0964119960786272,0.0974765072416858,0.093768027236532,0.0889144292628487,0.0885716771352531,0.0913036291791341,0.0794947796627762,0.0873551092327425,0.0888683071138846,0.0871991369532883,0.0869045206017001,0.0982100992607361,0.0899089617310871,0.0787516876932732,0.0739937460476052,0.0763764583794084,0.0777562770713886,0.0739651883928471,0.0775968228622327,0.0747504935435173,0.0746989447477351,0.0771858342210876,0.0766046167415814,0.0723114055921318,0.0694785182311595
0.112642356441482,0.104446164959625,0.111699395091645,0.106101160368294,0.103839191487435,0.104360088750555,0.100245238682312,0.0954473758406372,0.0995511144017968,0.0896015544637905,0.097473257279552,0.0997657487290112,0.100203836081021,0.0998966838005339,0.10933960611171,0.0952490330917968,0.0978941707991847,0.0920306337881904,0.0834279926569173,0.0793397043262377,0.0720720659486831,0.0785063615259425,0.0830041221848499,0.0849012880160594,0.0895003611869113,0.0824344250850447,0.0820553719101505,0.0778709923878666
0.102190770522766,0.0985799069178782,0.0923860837642546,0.0961123302393153,0.0908686363068821,0.0945932224491909,0.0937124804674719,0.0987058951152324,0.0978146073969425,0.089585845488848,0.089545677688614,0.0801104634595331,0.0768587768741507,0.0840153459271658,0.0900777570004841,0.0857081006022851,0.0824936977333282,0.0799081922328007,0.0812845200357385,0.0882795741096147,0.08001565487151,0.0878798157079126,0.0877226958517514,0.0814252790109029,0.0718237982451468,0.0737991948245087,0.0783701140047873,0.0787412838413552
0.107870376948256,0.100019410755543,0.0944523025557058,0.101859708765866,0.100530009134692,0.0923450942344137,0.0979864397973485,0.0882425132985628,0.0931693210348281,0.0837779260123928,0.0847993567315023,0.0794704349507351,0.0826036662339446,0.0824300499708551,0.0769318236347813,0.0817767936111501,0.0906451129349894,0.0793694916020413,0.0770219151708881,0.0745535096334449,0.0799975932769918,0.0768299913867024,0.0700074395987959,0.0698422342095881,0.0660432792005584,0.0670202573913441,0.0655398252060443,0.0650305169935542
0.102108602048524,0.0969010874650158,0.091387573091667,0.0922101393006019,0.0907230085272305,0.094426608172592,0.0917005197742519,0.0932393576674372,0.090591645843656,0.0890409375451735,0.0932127147451772,0.0953684334229305,0.0981534140811678,0.0890829854066652,0.0857046869397266,0.0857917734408324,0.0834145883547053,0.081162250190781,0.0825983238841029,0.0866664374124485,0.0897315755773397,0.0794982124447559,0.0837197193689582,0.0842479520934621,0.0857189867581497,0.0822813150156153,0.0689631215600298,0.0643123025356343
0.108917883416232,0.102647231308194,0.107237278559135,0.10299480260057,0.0942549014459029,0.0940222678050025,0.0899227850166088,0.0918312881737426,0.0854884819043013,0.0895337726332699,0.0890022471699132,0.0928776840297984,0.101186479675039,0.0935181446379374,0.0937293663022183,0.0919955470332292,0.0792028555619075,0.0737905213614219,0.0739640231856869,0.0745807372115675,0.077676218137317,0.0778777783893214,0.0769868532874104,0.0790607193132821,0.0802331762990823,0.0751792781266601,0.0700348016430379,0.0691812179697814
0.100597178550098,0.0952989352430304,0.0955331685435857,0.0945955012793781,0.0961151628320097,0.0974581448514006,0.104681805108434,0.109543597299513,0.10629618280636,0.105592871303607,0.0948492125681533,0.0831817398927162,0.0905731336900332,0.085172136611879,0.0843491825689233,0.0800893072959825,0.083457309033406,0.0811471543150455,0.08091459247517,0.0792039268874113,0.073349060409787,0.0722811460165088,0.0844486456229288,0.0818417774159824,0.0760783063488708,0.0738540508344575,0.0740718183309946,0.0741727306773438
0.107847621656809,0.0979059016141057,0.102641045511807,0.098917283442392,0.0969995605874995,0.0949599416880676,0.0921547818848551,0.0945178709414628,0.0921881349160696,0.0959697428819308,0.0908931631852325,0.0902517885777421,0.0888861090575721,0.0891935023067869,0.0885355783525281,0.089495860224791,0.0896537159574435,0.0852877269791466,0.0720746576838681,0.0760698796370073,0.0805008170624332,0.0836377687509939,0.0823286768377968,0.0792688882715987,0.0774714601146597,0.0735685984732567,0.066435255397315,0.0633765479685563
0.106145317278927,0.103782997701278,0.105831174492553,0.100512178273693,0.0991706350500896,0.0949010856321981,0.0883303374427577,0.0990929498750687,0.093929831420688,0.0939059538181556,0.0935966110139539,0.0974146979608594,0.0912602304762746,0.0879669703039079,0.085051780751385,0.0886759029015727,0.0834541141598683,0.0788323473187868,0.0778096037209658,0.0806894138479094,0.0802014920328527,0.0835653102915881,0.0809136835099299,0.0748315840641438,0.0792102617223855,0.0807758446789448,0.0724709805850058,0.0732515691201223
0.101892959165264,0.114162621190819,0.101293866292726,0.083710786292586,0.0890318289680451,0.0926856913973621,0.0941882890512485,0.087720509360504,0.0860674929835696,0.0878552866335047,0.0847057219793342,0.0864339680981344,0.0823904832623731,0.0830311572758546,0.0837574396039462,0.079762136104253,0.0831029738989177,0.0777672692718458,0.0848564832948919,0.0937882896130665,0.0950398227221538,0.0950078935090485,0.0831392271712034,0.079166576436084,0.0687486810128376,0.0733711094153471,0.0685144387269411,0.0695854046855298
0.104309234512267,0.107874075797724,0.114327499149066,0.111700249475473,0.106155532469962,0.098773619386549,0.0965038841097319,0.106323995640629,0.0968793611802595,0.0943656721958628,0.0901849393401134,0.0829735886041113,0.0966004965593085,0.0863168083977745,0.090356043386716,0.0883881340048064,0.0839012727461833,0.0825768850388564,0.0799447647452231,0.0826797083912089,0.0812634098168091,0.0742093556145296,0.073181115232846,0.0732605985368028,0.0757041809470111,0.0774335334523603,0.0815050002748585,0.0771028742064443
0.0998300407981138,0.102050447902283,0.0974654210909357,0.107859883295303,0.09221208853684,0.0910223070075939,0.0872575789796071,0.091654449287199,0.0837992633533636,0.0858388586835867,0.0860535103738297,0.0814038296081566,0.0806879723882364,0.0872141111689304,0.0843725363930482,0.0833636743166331,0.0831787456003316,0.0770772244423728,0.0803249283097478,0.0784988439984583,0.0873142356683465,0.0819173543826761,0.0863806925298639,0.0852841187264408,0.0807626311894171,0.0741516308240129,0.0796915344500859,0.0727490002886265
0.110440827750104,0.106050007689669,0.0957656069594955,0.0955337718799042,0.108900775068195,0.115855909152599,0.112002311933744,0.103023324533487,0.0962587073617957,0.089576258191365,0.0875157259202445,0.090930978509112,0.0901945030694774,0.0803348634363231,0.0904702497572124,0.0856587956876876,0.0899260790992174,0.0876937662252333,0.0821056031348894,0.0796283668900002,0.0868742124287316,0.0835689967050321,0.0855571955482074,0.0849399183876494,0.0761045084452983,0.0726870998938748,0.0716381913320094,0.0672636549355995
0.0998969682680946,0.108495184379974,0.106240126464575,0.103828408646189,0.1081284451133,0.109048034656194,0.101009936579277,0.0960106749555813,0.0861555279135204,0.0803856452140094,0.0885713425231625,0.0894103173288305,0.0893797825787775,0.0824257657733766,0.0796835319692371,0.080575674923733,0.0805396178101425,0.084420155717248,0.0878147192940398,0.090898884137355,0.0845477380708495,0.0835431823836273,0.0828842343936746,0.0784875056215583,0.0806153006316297,0.0788037352597051,0.0804832694743318,0.0795464445248615
0.107579520745661,0.0952170859973137,0.0985441864323607,0.0961290783692563,0.0920525440452755,0.100847091933166,0.0917559898677728,0.098306204975988,0.0958749835650657,0.0846419335122198,0.0877623851295904,0.0777914732629752,0.0836971923337977,0.0900373234190603,0.0875036921920517,0.0878157423731451,0.0934646062181876,0.0848794388245006,0.0842248106449557,0.0884345973357855,0.0871513587433081,0.0840228032756601,0.0772775987783387,0.0714086318130517,0.0699015764750983,0.0747891207413004,0.0759165307872623,0.0789490175281177
0.100151671875438,0.0950604976977872,0.0998466669951362,0.101673312125807,0.0943216012467439,0.0969619331343999,0.0881523869872147,0.0883748829386163,0.0832545158074279,0.0807518395054017,0.0804089478422112,0.0832809517185208,0.0909532143098211,0.0906024948873839,0.0843623230835105,0.0816893293092301,0.0879060812171637,0.0791516462784865,0.0787938462546361,0.0697138812697466,0.0724031879771875,0.0773947642801432,0.0753781912890043,0.0749225873319423,0.0737202246292728,0.0751509395114515,0.0745616146929037,0.0751864579305568
0.104072831626445,0.108671127076035,0.102717385659473,0.105938475351489,0.103149012941661,0.0979541398571543,0.105912460076394,0.104612857495808,0.105750270845319,0.0952931336681025,0.0941813439901906,0.0945592712678353,0.0919786792744476,0.0914002839091496,0.0839499197839767,0.0845670259586838,0.0864738032316397,0.0827504665423355,0.0829732491599987,0.0779760946625791,0.0709451144348019,0.0696133524149663,0.0696495095415668,0.0729008297694013,0.0701111877346667,0.0787419811458012,0.0759455585192689,0.0786656769249156
0.105003259484785,0.104999551919073,0.101362488355932,0.103830942288738,0.0928089414722173,0.0921515704985426,0.0947192202908384,0.0946093879295957,0.091601951299704,0.0874099784313782,0.0786459136029159,0.0832155264663834,0.0808673969357553,0.0779402923592533,0.088523716776725,0.0828000684452011,0.0813946234846252,0.0779679765042874,0.0854961663441452,0.0847367842737204,0.0794474525181773,0.0829012281733551,0.0807028511528215,0.0739833634556172,0.0727658762167538,0.0754582886740729,0.0772158178200016,0.0763867647191438
0.106312199146947,0.10862936732138,0.107041035328837,0.105030589473846,0.102642865455495,0.0935772489317753,0.091170082841117,0.0920375992164527,0.0890173187312359,0.0937284675814947,0.0954522016057548,0.0980581831351407,0.0988384900257646,0.0895032905278574,0.0830566218076419,0.0768726741615801,0.0806837340099842,0.0756060927310809,0.0701332535082689,0.0817726306468696,0.0803234732922688,0.0894580840190787,0.0848021242930611,0.0818743528372236,0.07381548302838,0.078092530279175,0.0770237446190188,0.0787302798347262
0.106475957909694,0.109983485169237,0.106475895974676,0.09688675787321,0.0970098886964354,0.0915483778776898,0.0918809197726865,0.0887989952120089,0.078435794961687,0.0783172815310638,0.0901899409847261,0.0913036414515354,0.0879265119057267,0.0845135663665061,0.0853327875328186,0.0799335454553432,0.0808298433795373,0.0818995652479104,0.0832354612677758,0.0850477203966946,0.0807623860584033,0.0800837618445609,0.0807134706281531,0.0780196228810003,0.0749458328781174,0.0741975835296074,0.0699723029269009,0.0712879759276084
0.109482675303328,0.10540157863936,0.102636609154147,0.0963017004219159,0.0957638870831675,0.0919313261497243,0.0939698878530987,0.0988974645720472,0.0943652905255419,0.0901169548892216,0.0885816429516931,0.0936940755172221,0.0905621228771116,0.0782857662429045,0.0786449045087583,0.0832517654123467,0.0849136351736732,0.0806364734321871,0.0721826018686915,0.0740383047462961,0.0805559397286014,0.0855026884217506,0.0896397961573741,0.0860876613155365,0.0778957771800525,0.076033891573414,0.0684696698422766,0.066757713307702
0.0932117309863053,0.0863305068941786,0.0953459457501402,0.088263986307317,0.0886563679193672,0.0947506273341976,0.0954542794136746,0.0974211870438544,0.0938678530796725,0.0921548663529059,0.0845015608706194,0.0853993902539941,0.0895143499565668,0.087949288634835,0.0950513078111396,0.0891075715259714,0.0894842306679845,0.0815424878655982,0.0772577039581839,0.0713351474882947,0.0779100069293446,0.0710585468084253,0.0685527435542306,0.0697269616368034,0.0603458060232692,0.0641383105480245,0.0609967208144339,0.071033158980087
0.103739560473339,0.102427710380475,0.107331017056873,0.0998029021990875,0.101277483127052,0.0989288653269605,0.098782598109013,0.0871654137837612,0.0934985716780267,0.0964988164007324,0.104038003741213,0.0966750481978338,0.0940895985569424,0.0907971837434706,0.0963711024202067,0.0845123845201738,0.0799890962255549,0.0801301729258615,0.0722908691041221,0.0744209329942334,0.0765961954773949,0.0807866488754627,0.0844056066793116,0.0736422552022006,0.0806086039521601,0.0757157892366509,0.0790538412804209,0.0730885855031399
0.107103320811076,0.102771260219129,0.102498791718036,0.0973275238217813,0.0953402203328632,0.100746455380229,0.0972137830329765,0.0932133072465176,0.0909575561841036,0.0916648769949447,0.0858309316019062,0.0917747303019934,0.0880706968344955,0.0852266762914175,0.0837409857811902,0.0786513629588908,0.0833554635013466,0.0784118969679505,0.0837773768203958,0.0769407081383858,0.0697861091411072,0.0716614317212242,0.0719407438394386,0.0727994540574072,0.0725794158130714,0.0665593408443445,0.0762738982495649,0.0719924318349462
0.108500241525538,0.108847836018888,0.0994222022949147,0.0976530479605618,0.1001783769747,0.0992536182190029,0.0917785604892759,0.0858990611245309,0.090177642061037,0.0902833881518058,0.093331931725883,0.0955466206194616,0.0905221153767248,0.0911031491647313,0.0900272637525376,0.0813789831758541,0.0864679257516278,0.0812965376192381,0.0859854422416261,0.0756411557356614,0.0774123297000376,0.0816456852657529,0.0757755384514271,0.0700179355281326,0.0694698000647171,0.0780391941105256,0.0743284340879134,0.0747904973323607
0.0964230057469509,0.100755630305906,0.102052058393414,0.102684650819109,0.0960792032183571,0.0891752520945475,0.0920468179965498,0.0953329783498659,0.0969858367139012,0.0978070020703758,0.101560405391588,0.100573655760966,0.0929788059311108,0.0877555652307219,0.0775951028970062,0.077283287316923,0.0824974745398708,0.0815869312162859,0.0844051623366625,0.0868593906927055,0.0875862272326367,0.0930272677109821,0.0900388886141909,0.0817688352506814,0.0760053451353252,0.081660954824838,0.0778894909122326,0.079931786401674
0.102394742630529,0.0977358313822971,0.101844618282926,0.0911265619302152,0.0925945276360222,0.0840791465277659,0.092647609015185,0.0897615702699439,0.0881660851452875,0.0925056081512585,0.0842937428667064,0.0791883114819768,0.0824653040194464,0.0817304073962461,0.0858207733980135,0.0864566787202873,0.0869233570684626,0.0784313259226662,0.0866378811415532,0.0750656066581317,0.0793706176137012,0.0737558617389297,0.0696938797473945,0.0732402588817946,0.0728722686435047,0.0700969615076976,0.0662351416493622,0.0694081606406095
0.1078713275343,0.105188351712924,0.103780775951821,0.103399737187317,0.100580346239601,0.0960112763251822,0.0912231071490926,0.0983755387896153,0.10321749845575,0.102178965682744,0.0896528965055706,0.0910885512848623,0.0937527319085482,0.0887546592072199,0.0784919610739748,0.0852533125318286,0.0827515024431214,0.0830877458680195,0.083499575585938,0.0785118067415991,0.0828933287823991,0.0915860654436878,0.0922718668109822,0.0875042690071211,0.0741452587540762,0.0647803616967177,0.0690638130189311,0.0702774237550851
0.101993963295094,0.102627523290521,0.102610319689179,0.100625581897072,0.100758193364805,0.1084950075581,0.0977220276326312,0.09133538278444,0.084421917511012,0.0854190971419116,0.088075428031177,0.0897357572543843,0.0896557270935598,0.075787649085599,0.0797788450641501,0.0766646750217165,0.0719605960708641,0.0787255815828554,0.0832354697025355,0.0836626963387533,0.0823342393310794,0.0773020292938552,0.0816626669839653,0.0920000076084864,0.0873431567366398,0.0787237097591676,0.0784944594582185,0.0735559903436228
0.100899271554729,0.0987110686213493,0.0943818376707783,0.0972059519992476,0.101560762049562,0.100330761542193,0.100788250327547,0.097477991665966,0.0948174717638833,0.0966651054840486,0.0880851864489231,0.0942142254257992,0.0888175602176959,0.0850254761462904,0.0852182454066295,0.0818955717949607,0.0795058315940533,0.0773710311791187,0.0798835535897379,0.0860306656304829,0.0804701665430943,0.0718338731532909,0.0718958561910175,0.0749332750581246,0.0725247573989482,0.0700788989024947,0.0766223751751264,0.0729602803238804
0.105937554190565,0.101037104189776,0.107350009416495,0.10352723557287,0.101159007901356,0.0918104037517338,0.0888886822481556,0.0982976595785269,0.10011678656946,0.103047113456317,0.0975327338530822,0.0907648840811964,0.0877910143713701,0.092438251847702,0.0926759469204347,0.0855354007854483,0.0863276406713198,0.0857906600652197,0.083468956827253,0.0811664442951664,0.0806667913011457,0.0841543059922469,0.0860393369973143,0.081464674009254,0.0825037242923407,0.0759099975675938,0.0683169715114871,0.067107734074531
0.0962726554734152,0.102845425738922,0.104676101637654,0.100275977623055,0.104071332285693,0.102337308319097,0.102209666944569,0.102559829638004,0.0956445009472429,0.0971101612978994,0.0945905238497676,0.0893063672373887,0.0940315062852896,0.101589343769543,0.102105969010032,0.0898301478640837,0.0861552074204842,0.0865909834438965,0.0944160603253821,0.0824805042254667,0.0831304413233108,0.0845219567598567,0.0864835416981774,0.0924106339242653,0.0847795885214783,0.076627090438435,0.0731322423663128,0.0713406432949026
0.0967060417834721,0.0900281474347945,0.0899734193191179,0.0900161037298765,0.0873595405261444,0.0915594728026899,0.086014543836156,0.0836213930200098,0.0839976412833714,0.0942269551345271,0.092326890218775,0.0953718867549033,0.0872374676671993,0.0874972344855847,0.0783234676140996,0.0884880136874516,0.0888694773337063,0.0776408392605433,0.0854601019181625,0.0896671747435845,0.0852452914544864,0.0767402432108404,0.0774409995028774,0.0767466480254181,0.0844855670779069,0.0804145137007987,0.070817428439292,0.0725997971592731
0.107854185371214,0.108679761601001,0.110310653464777,0.103909874160567,0.103099954124757,0.103039093023076,0.0951966913854239,0.0912733269021601,0.0851502302912411,0.0855551797937743,0.0901032442710278,0.0862186456270161,0.081555498310368,0.0816341151077128,0.0862074617565012,0.081759588579978,0.0865464651872506,0.0822961890491784,0.0858285037599498,0.0764444967370538,0.0715902471702957,0.0713975121375413,0.0698106658362291,0.0758170456301916,0.0777811704920585,0.0819181896358421,0.0719759907112763,0.0743101340696605
0.105838877214223,0.105086061292284,0.105498275838391,0.0945730526187998,0.0977568201871653,0.0955367940623386,0.0954280504384756,0.0923405591904324,0.0952876788399788,0.0978345002053179,0.0932685912079791,0.0922856934559466,0.0979238695154523,0.0832041658724066,0.0840678544280756,0.0919344557720859,0.0862957580066024,0.0807301285274353,0.0814435985126787,0.0769791091933253,0.0707501203342416,0.0711942328423171,0.0641881356630008,0.064824915951588,0.0697833515732375,0.0740947495223419,0.0733841523778746,0.0722450249150535
0.10344517576849,0.104458370524408,0.0943046177018087,0.0936408529153897,0.0985404455342716,0.094208068641455,0.0886376232417884,0.0907562115540212,0.0929682781400809,0.0931526176555758,0.0944142182383351,0.0869509266737354,0.0908429037789625,0.0919778090270446,0.0902970361557402,0.0898929399449699,0.080373748236313,0.0895395629409172,0.0830281444409486,0.0867235138031368,0.088897794593252,0.078255323362879,0.0755139722255957,0.0752723161184654,0.0712000581522191,0.0734218123602745,0.0724744423475958,0.0698527160989211
0.100042880754246,0.104137526069366,0.103419752249208,0.0946634802701592,0.103282182899605,0.105515101318868,0.100598214028438,0.107230096853183,0.0951024641399217,0.08544149580061,0.0758097514987714,0.0775039564470235,0.0784583834160583,0.085147921379256,0.0906640518475284,0.0885236404743014,0.0849764739909294,0.0812383291910485,0.0848539212469857,0.079431452815492,0.078252996320034,0.0755377653726741,0.0736698603819502,0.0740143442249185,0.074832215057953,0.0757774669525542,0.0717248792668078,0.066051078876928
0.113468391066093,0.111163707335482,0.111036111620075,0.100638254887449,0.0929868153313606,0.0945431928670372,0.0895124671135628,0.0938079374108756,0.0956758939941835,0.0988169068834456,0.0944580343724396,0.0899638917340146,0.0824776346171841,0.0841531421747678,0.0944029265007046,0.0892856549575306,0.0841188580658681,0.0766940002146253,0.0773443358480963,0.0710937800006698,0.0767574396883391,0.0774177300244618,0.089612808597902,0.0851541033374607,0.084362440212105,0.0915542218935871,0.0801044160937285,0.0746092951975807
0.0981502652562291,0.0947390663619303,0.0955898514179204,0.0915079366364024,0.092676534845505,0.0958274572955838,0.10126131691909,0.0865363965682447,0.0826476066677292,0.087825409109618,0.10007830276278,0.0896056742081192,0.0839061406066849,0.0916322709142994,0.0822448461890937,0.0884669714106058,0.0805498244599322,0.0714935446418798,0.0724106200068628,0.0810516601974498,0.0802193700756863,0.0787739397356844,0.0792009085194431,0.0770336436388992,0.0858965090812111,0.0839128303032472,0.0805651063309525,0.0724313247782495
0.102055728341964,0.0943086461814968,0.0919934948355928,0.0903438615580336,0.0879005556089752,0.086773914829782,0.088497138845416,0.0947673374780284,0.100384273694336,0.0946365302518635,0.0998011958556565,0.100684866781697,0.102332759571279,0.101737364466345,0.0956911921871125,0.0799267529854027,0.0823114200221888,0.0772713761656408,0.0782242414016152,0.0831729059098159,0.0819606439821064,0.0813900589453629,0.0842012470344335,0.0775552293118588,0.0843694951197993,0.0781484876265087,0.0743753491423845,0.0724455692333715
0.108596348298368,0.110106203335021,0.103826833017577,0.103233478987403,0.10519630810786,0.0998209031825578,0.0973272384316057,0.0932691363945675,0.0946711692815165,0.0902719483637586,0.0968259338735679,0.092210419193071,0.0892904774113275,0.092123802142886,0.0989578941099021,0.0946546339819488,0.0997908597414383,0.090398249168395,0.0886212973497721,0.0847691907416695,0.0923403108576657,0.0849885130946639,0.0939128517548023,0.0883611041341474,0.0828862663899898,0.0771004116396008,0.0723295769016987,0.0718591770280285
0.101215542946052,0.103147846555027,0.106591879108394,0.102700378690883,0.100918195506811,0.100548575262586,0.0913915938932674,0.093138342244776,0.0932686157970459,0.0965354683404924,0.0960503094521991,0.0900994406030345,0.0934621832719036,0.0886887022549773,0.0850709783073608,0.079130719005419,0.0865405833502983,0.0872291275357739,0.0889553599444045,0.0854721640378515,0.0802874801946439,0.0941389412081543,0.0823242715214674,0.0744783319032081,0.0797374836693863,0.0761848850465583,0.078100875176725,0.0696803130355104
0.105911507026828,0.094756261403464,0.0939892008308025,0.0911497184968777,0.0944715490115715,0.0940775973416204,0.0930871952439468,0.0904008973467191,0.0916928342242412,0.0958606707811197,0.0970232030005711,0.0933492780230079,0.0966578419846768,0.0899112696771908,0.0919534341232075,0.0914328261085829,0.0859957122235279,0.0841864281522447,0.0854463358212856,0.0881084640370855,0.0830505728158488,0.0816660113356409,0.0817014273696447,0.0808517105639287,0.0815996021174064,0.076435031379173,0.0726956807212008,0.0763094253204939
0.104196930956255,0.0950775695961177,0.095914658820769,0.105775670165184,0.0940024273209909,0.0832007194534592,0.0853677113191137,0.087682299028958,0.092594326655489,0.0839464091026481,0.0799091507146756,0.0828700454620462,0.0868246885612496,0.0905137437646325,0.0810857998706335,0.081595434417612,0.0835732040977672,0.0787604613933671,0.0742920567069841,0.0805243740569219,0.0764883996762759,0.0837273967970124,0.0869809043492689,0.0817249387504008,0.0744960415575635,0.0657764281128256,0.0713756865168364,0.0707090683227227
0.114439865814854,0.119059509855015,0.105528995209537,0.102469339910888,0.0994237212517875,0.109733293973693,0.112461593798751,0.103479279758208,0.0946749843457392,0.098281989604357,0.0890058833214558,0.0920951818807671,0.0973688694253306,0.0944084870339687,0.0886195577737135,0.0870377861874752,0.0854167757575518,0.0845903873942268,0.0841342927735926,0.0860711838292938,0.082926419620631,0.0826967748428643,0.0765032704266011,0.0830147113926294,0.0804842409181064,0.0854687856924686,0.082365222296435,0.0806697351037118
0.1107583796129,0.10592194473747,0.0991346810335561,0.100425207616519,0.101468682387549,0.100504435198809,0.0980333374946914,0.0927394479485497,0.0885536263929275,0.0826992730164197,0.08097159913225,0.0816604844492839,0.0871428365683293,0.0900105227422175,0.0928846483439525,0.088355588553778,0.0851699448536863,0.0768924166650359,0.0833133424791457,0.086336796688677,0.0784423398064001,0.0778378036378724,0.0725670212079269,0.0791243009701196,0.0766351090039386,0.0707220057365751,0.0742278166220245,0.0726449582407223
0.105194308301822,0.0961499526985648,0.098182766771985,0.0970732668117539,0.0967329875694344,0.0919090363259243,0.0917796642751134,0.09022426107045,0.090286842241907,0.0920656785417366,0.0994142202206048,0.0990973769075691,0.0935653654063329,0.0842975453846273,0.0770373712339885,0.0810454769060743,0.0858023941716389,0.0970840485353124,0.0941243528566795,0.0896754463196405,0.0852032961015757,0.0814617117409735,0.0797498198109275,0.0762914185858179,0.0773219924923162,0.0692975179402247,0.0677019773086293,0.0679638278636309
0.104585216887804,0.107161489021903,0.0987642470935301,0.101120920633046,0.101166261074092,0.104324657097903,0.0998145616074666,0.102732960938957,0.097087622821985,0.0975681992361814,0.0985264688690033,0.0900821953582324,0.0808039869458652,0.0812311322750011,0.0837097296581899,0.0828035922255198,0.0809842909735133,0.07335155788976,0.0691615280265546,0.067278364002206,0.0670153260181577,0.065790897013134,0.0692484685677913,0.0721666616636947,0.0721564547997298,0.0776157740895525,0.0825556895673805,0.0791355832128006
0.105789141307595,0.116714848380369,0.107832896169533,0.0971646694358459,0.0954088573899164,0.100215894218832,0.0959788257158421,0.106262888494619,0.0922655919195514,0.0909723448772062,0.0848869293564963,0.0841818740967404,0.0813825557637218,0.0866268457088575,0.084921037245973,0.0774127029538001,0.0862638142490964,0.0830553688663802,0.081303560307748,0.0773874249446956,0.0707489396168352,0.0714272245334523,0.0729878311204737,0.0717188782080789,0.0705202404709345,0.0657619290774642,0.073189322975419,0.0729501165889875
0.105977336462921,0.111823236305761,0.0986586713301152,0.0897681651111479,0.0952238402782501,0.102687681310086,0.0993139560765049,0.101857904611626,0.10128223231982,0.0965823608999123,0.0951879818969197,0.0856348737806642,0.0818043478565702,0.0826515679690142,0.0850179238997528,0.0838189266013959,0.0783721253598333,0.0781872337197516,0.0822923938740164,0.0817829640651218,0.0769762619813856,0.0716168482383896,0.0716720067638678,0.0788346667321432,0.0744572276205159,0.0754264061274011,0.0759671616867954,0.0742275240156393
0.116501319667896,0.110338097447361,0.103517974808441,0.104882029336361,0.102120143782202,0.0997163537759942,0.0901545869900418,0.089703788513072,0.0878702000467795,0.0934602988166784,0.0910930754743186,0.0969787417078703,0.0987708320730326,0.0942760943726239,0.0935650296660735,0.0931690915331848,0.0914785418917605,0.0906370989410992,0.0823663743175612,0.0803247633620579,0.0795718290143426,0.0799166641901445,0.0799192757365173,0.078162480895257,0.0754770904873048,0.0702066816852291,0.0673654993150638,0.0664062980606351
0.107969447219713,0.106236257463494,0.112092811158128,0.117178432335327,0.102711557067559,0.098110093268708,0.0982800141238006,0.105723652304298,0.0911605416322345,0.0964969472823632,0.0932579379388222,0.0897370722172723,0.092021822688159,0.0993694287429185,0.0932951321754546,0.0846658453783865,0.0814682392502939,0.0857094746798097,0.0856210470972281,0.0822482643562433,0.0802348373660231,0.0776145319069758,0.0817733022677919,0.0824122118993606,0.0787469903400602,0.0728499876972776,0.0777959062555792,0.0757544107258437
