d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119777136881614,0.118845966135643,0.123780965463308,0.128625542814481,0.12942182849561,0.124123058942763,0.123568739547075,0.122317305784595,0.116622943581477,0.118491797987894,0.11566431360004,0.113055872023102,0.117618067382632,0.115185206964587,0.115592132063089,0.112823448075301,0.114629998498281,0.117121548305304,0.118528126057155,0.113697800122403,0.118890251689436,0.122756013128299,0.120911270885209,0.118926677319731,0.117345015715021,0.116917996585789,0.116957873470539,0.116014614060819
0.125998284837048,0.122952521368845,0.126335852478222,0.12397353414269,0.11633436911408,0.117556944106464,0.120106417294902,0.12433731674243,0.122506238934914,0.114225457961407,0.116036913820913,0.11279543473087,0.111533066685541,0.110494835894155,0.110530838255326,0.117152781274153,0.114109941382452,0.113553574878336,0.11526822066348,0.118663515575885,0.115075882422395,0.112294813051658,0.111589818405592,0.108824782419263,0.114229066643423,0.106713301761305,0.107751076584602,0.105191944497412
0.116633572878731,0.118693165682097,0.125243961500021,0.1294471492541,0.123766370253588,0.119836379676718,0.11796293761099,0.121165600844041,0.111432779293225,0.115327170322254,0.115258137533758,0.11391428130789,0.108676353512912,0.111595032511109,0.108292791513434,0.111774018433906,0.110720697824745,0.113208763862836,0.116030296347741,0.114219277035107,0.111239358719338,0.1107657473114,0.110173341975118,0.106910904075977,0.107256888658605,0.109327947039794,0.11035645243205,0.112742365019328
0.128339506211818,0.126769879655323,0.129910463989958,0.12385630241756,0.127432121279397,0.126663903578656,0.119633743747619,0.121065598126616,0.115969763546895,0.120554661164157,0.117879138811006,0.117245147459763,0.11518863889145,0.113251770713176,0.120960756291614,0.12296186171184,0.122886021561903,0.120551344917707,0.121413682251461,0.121532684394886,0.1248808039283,0.124017119548679,0.119583487304983,0.116827237104851,0.114196032765571,0.112883044624597,0.112421139737062,0.117110108026615
0.115330320308165,0.1153399597554,0.117219411481331,0.114181379408012,0.122510054807683,0.120751672368386,0.116459721861247,0.114603962078189,0.119583982998925,0.126089264120501,0.122617359118638,0.121274613705355,0.116608970664756,0.121759199101243,0.122596308241211,0.112192696990839,0.11182536879391,0.112901732861138,0.110414761568218,0.111677982161326,0.109367339440232,0.112983222981107,0.11495939346104,0.117693583924795,0.117811287178842,0.12195637377149,0.117238931928301,0.108291297409262
0.123712792169331,0.125171544416861,0.122102210312837,0.126686235136206,0.128190983463879,0.126909042996824,0.124315448812556,0.120424283562399,0.119341115177034,0.120876302231755,0.123465446714735,0.120331238702749,0.116832366662044,0.126097870885729,0.124435959281537,0.118231705850186,0.120975180026934,0.11938049666268,0.121037642857934,0.119129859885229,0.117486578342455,0.116913732100984,0.117583995249935,0.11426969545913,0.112042759239681,0.112222554559056,0.113438029335904,0.112349646935087
0.124770300479677,0.119485922116845,0.115116998287653,0.124203549956128,0.124161485210424,0.121140977183327,0.119651137100499,0.122452701789321,0.120421684089464,0.120529896946833,0.118839319463437,0.116878470650264,0.119492630361778,0.119290321568837,0.12320415506175,0.116734258171019,0.116296006825726,0.115652989812176,0.112143062349353,0.117147718912846,0.116141226521417,0.110995102350182,0.110566452242059,0.108447870789713,0.114412722504464,0.123299620230396,0.117006451310451,0.115241261294835
0.124634848081804,0.133339311535167,0.119908273081138,0.11846825802964,0.115070868048782,0.116350096525364,0.116820014040852,0.11538176684023,0.123514530104073,0.122601148999441,0.129731425427413,0.12809070986563,0.119437413857705,0.116094808536922,0.117602786964264,0.115382857402557,0.117212299359088,0.119526281100814,0.119674720940008,0.117664506227468,0.114570916685686,0.110410227607745,0.113427672419846,0.117161480255703,0.115749163989189,0.117715194008625,0.124058144830862,0.126700810146998
0.121833867997591,0.123671412985076,0.120141650205793,0.122915932922828,0.121748990111541,0.122136520811339,0.118179737102319,0.12307985135493,0.12124384846932,0.118743070359527,0.118447782808936,0.118689091098898,0.124310292092569,0.117676952541298,0.12642863503074,0.119851150567721,0.119242744575928,0.110966444200182,0.110821426594633,0.115408568017832,0.117259790415214,0.117908124612532,0.115083293683811,0.108582238191659,0.107267417331533,0.109210610946498,0.113182332844384,0.116215349342608
0.122525318233474,0.121564912370178,0.120827498371425,0.121052740184805,0.126418664428602,0.121280764150062,0.120002054625212,0.120128249530863,0.115071989937019,0.113435849886307,0.116247841378616,0.118616699209167,0.122468989986466,0.118889126003018,0.123511393172861,0.117832785742515,0.111861356317149,0.10708987158815,0.114544392185697,0.116161112880909,0.115475539826299,0.114375747720461,0.120220384326212,0.122249353031473,0.115488440821846,0.110112763722217,0.1153449279373,0.116542404214363
0.121776066942291,0.123093149239149,0.115138427519573,0.115106132909706,0.118837385439344,0.119146762221313,0.114944118188462,0.120427674824716,0.124159728164168,0.118696448298396,0.118034493279354,0.120773875105845,0.122771418503204,0.118842449169999,0.115183989215611,0.117185475347682,0.11039155382755,0.109592522325677,0.114929402274701,0.109448241602361,0.107825672766454,0.10999167354006,0.110960776072196,0.10649677072279,0.111387719315294,0.108974914716795,0.110359351874339,0.110934548876779
0.126154737015748,0.124021230725204,0.122385051490631,0.127789535175141,0.126194860390638,0.126038945069943,0.12527444369879,0.125043437784447,0.12757067262668,0.123858430041003,0.122625763934261,0.128050469561135,0.122046414866595,0.124956424793261,0.119714251553598,0.124813368131714,0.119167683877592,0.115226776395316,0.119283396185937,0.121347681015802,0.120971552106679,0.119626420512893,0.118592272608492,0.124352271892454,0.11519912566267,0.111328537116577,0.107949059476187,0.11346539150726
0.122731827434587,0.121764777088323,0.128015648433033,0.123000355529643,0.129390330102593,0.120557277518482,0.125058576287345,0.124012177857298,0.120702237837302,0.119394110970219,0.12391512207241,0.127853163805011,0.117834940919765,0.130201715951327,0.134503436779834,0.125417983330282,0.121672806900385,0.117220668573845,0.11648419545243,0.118862101105477,0.117899903131503,0.117516828259326,0.121745944081337,0.111165489227413,0.110769462127144,0.112596379049579,0.110376329296783,0.115296603990028
0.122011573711878,0.120266152394621,0.124929575535547,0.126314038177049,0.123424233218918,0.120955212938978,0.115416749516109,0.114664270478129,0.12584898223313,0.122917556385579,0.124493447749795,0.121335179470241,0.122192042655439,0.12019731443057,0.123977318991215,0.119384997227511,0.112369735528721,0.117185669759766,0.115955273920713,0.121124428734579,0.119313165107264,0.122869954636167,0.120897309098266,0.117125808628723,0.118567119263857,0.115124718757363,0.120522335518373,0.118155457041154
0.116376674768929,0.116769142026918,0.1128301114173,0.108543399088527,0.113530774874824,0.1185108408078,0.116393711621883,0.113046834904578,0.113462631075548,0.110323385582633,0.116122215181968,0.119064697873863,0.113067619766516,0.112785032107864,0.11834051083038,0.11725840314282,0.117117186495749,0.118348794678102,0.119704905725598,0.122469078501869,0.122432226808162,0.114659825673025,0.113530415656722,0.115047500950813,0.114394083952649,0.106817212429168,0.107038453834994,0.113093634452552
0.12419283127703,0.117834143297558,0.119954504800864,0.119758891129295,0.122492780819129,0.129259423429616,0.119974869371866,0.118036559510057,0.118058635110301,0.110990579153096,0.113963666449944,0.113670231880797,0.123395805637313,0.110866820788332,0.118727267535932,0.121677423881701,0.122336621044663,0.120488881837303,0.116237848088107,0.12001592223787,0.115100744393461,0.117618656863457,0.117968655049293,0.120448225278059,0.115868423434502,0.113117538611276,0.114428308722179,0.11510101550727
0.12864225085483,0.127505908781915,0.125457034427178,0.126659957030759,0.122207466042587,0.125365473555981,0.119482939852054,0.12074596962678,0.114145742341968,0.116963059844068,0.112186469146725,0.113864568557295,0.109490938700317,0.110598291221482,0.110671261435561,0.115194326440453,0.113822701729716,0.112244191992183,0.118124995351346,0.123184784947244,0.124019245543062,0.115174889183379,0.119602305372071,0.113298055839921,0.113482942462497,0.116284123681657,0.114513975938212,0.113564428954269
0.124074306850586,0.124579761734599,0.12469202723886,0.116976639446449,0.117797957413336,0.119806213421791,0.121973618371773,0.11988328157887,0.117159283664462,0.113115290657375,0.112819074583829,0.114626841608914,0.113794903870019,0.117479066470705,0.118766337393582,0.112480851465754,0.11533643991453,0.117720902137212,0.116189110268269,0.115980502215922,0.11431527837568,0.113688713470605,0.110737749275197,0.11379499343188,0.109814651396333,0.109508211588629,0.108111846952971,0.107309952317376
0.122288636796966,0.120229454661934,0.118124553752802,0.11833292294167,0.113661505878121,0.116693634983642,0.120245963342013,0.115457403999215,0.11208499436441,0.122780867108826,0.121974931661418,0.12070131274465,0.118923882044458,0.120203022940612,0.119214985602163,0.116444088311457,0.115083095271321,0.114459917587581,0.114052836139872,0.112193859286421,0.11732250596176,0.1168276110902,0.11338356685233,0.115970540589506,0.116550595905887,0.115061294547533,0.115936427983533,0.111790127876688
0.122900784218973,0.118758929344493,0.115555758036374,0.116524735993176,0.118744839562257,0.116123775333411,0.117040084641329,0.111694091452401,0.113191745600148,0.119658229273277,0.115203032881379,0.112327861165403,0.11386657512282,0.117310537057954,0.121768318164915,0.129528552841057,0.127235461653462,0.125277773894746,0.128955115816685,0.122503642564217,0.11892406246439,0.11834188068352,0.112030003528368,0.106844891773669,0.116105710717911,0.113277697804403,0.111892992395797,0.109127856708994
0.124142117820203,0.125214430131072,0.122749690640544,0.122040784149039,0.124878628178644,0.122953901133043,0.119716843770625,0.119461649545621,0.116419761378049,0.117819246720582,0.115011498997785,0.12131706631655,0.111290202213399,0.115281746924321,0.114448361057747,0.122595187389024,0.119407230314494,0.119946763858034,0.119802964068483,0.119095487079687,0.119510897460826,0.124960839921451,0.124217021208749,0.121012702668011,0.124730312006212,0.122450275095341,0.121216408835158,0.12249310744414
0.124203935327338,0.125741366793377,0.12289457128264,0.122523576801105,0.121868695865725,0.11892626367382,0.126682056894849,0.121782543616173,0.119507203429705,0.124059489763041,0.121795769176557,0.124616581535648,0.119767870727928,0.118905014597574,0.117425221603258,0.113914757090684,0.114031988057881,0.112758971746795,0.117152359048678,0.115624688036874,0.115323625987694,0.112434718920684,0.114210254008136,0.108861797435929,0.101229028825469,0.112710193566301,0.115773445088423,0.117059805585363
0.115651761733295,0.120410174077909,0.122591803742796,0.121615004630941,0.12416337674286,0.126642956631502,0.12346296590624,0.128992342443132,0.128651423563081,0.129188893371672,0.12374209309615,0.121084619063631,0.116589341172733,0.11850038415277,0.119008943728936,0.11857240268523,0.115469498788288,0.115081824151006,0.122594005311485,0.116571792118,0.114755529494991,0.110128360920385,0.107852735792579,0.109609927285995,0.11018531628887,0.109638450737124,0.108661354839939,0.109918966306519
0.127758468852498,0.123907072458448,0.118212858845753,0.115512512254315,0.110575341054405,0.108565241705178,0.11052297455254,0.110790569384102,0.110238752270076,0.120755731981763,0.12624255317533,0.13245378093339,0.129393682544844,0.124033742051121,0.117629752811373,0.113577409317341,0.113159907531047,0.119019955063084,0.120248025412978,0.121655058487691,0.118519047484264,0.111794850774331,0.114212428410385,0.113654900367209,0.112891815879378,0.121068345707157,0.121182524701126,0.117217931331928
0.116821279263112,0.117688869949054,0.122645648918401,0.123270865457633,0.123150999494834,0.125758624285501,0.122773374847793,0.120253323799969,0.118965933167205,0.121602912461626,0.119456472662067,0.121735651142569,0.115895267094363,0.112219780262719,0.114763367319621,0.118400339951091,0.116325523178148,0.114383898769756,0.105435860596823,0.11088377487801,0.109682738435372,0.113324129897255,0.11901142358575,0.115504884476141,0.117492803658084,0.115565468826183,0.116124262480809,0.111043408516064
0.125137332981687,0.128427474210699,0.132101681748908,0.123173426754757,0.124040096439175,0.12067198546978,0.122247998635876,0.120541518337615,0.119157602666279,0.121529907321646,0.123056309818005,0.122153104007636,0.122154793184558,0.121720311315426,0.120975834235459,0.119738818091698,0.121826094816956,0.122206794485578,0.122608800658774,0.123852519654093,0.122448665279378,0.118980246631546,0.113542351351846,0.112312088983569,0.11015458977319,0.110706205853766,0.11013884319469,0.110802501984648
0.119938910380896,0.118353716365095,0.120765955439293,0.121574975347541,0.119718103936054,0.123571998064923,0.116255974852621,0.119323607572711,0.12496859758223,0.121067495740428,0.121488170116155,0.118236717387843,0.118088862495633,0.12085697543575,0.116237332812701,0.114657673451843,0.117403981150831,0.118514943029533,0.120447228068725,0.123083623845523,0.12278798371402,0.115913724287876,0.11607581383035,0.114116738094493,0.11420006967913,0.117360771322692,0.116868000092496,0.11602575816556
0.123185240256505,0.123937352522765,0.118601229194255,0.118021016419596,0.124859969323001,0.125217045569412,0.119612989546439,0.115278864321397,0.113548178740474,0.117779347005578,0.119684529728469,0.117139908620714,0.116215312083648,0.120307207028537,0.118054737401402,0.117475894812727,0.118459662432882,0.117028565407086,0.114125939619113,0.113407731390098,0.110562486758749,0.114088670655645,0.119139218397478,0.118186317464627,0.119511843931157,0.115006969786408,0.114014672216694,0.113317893911229
0.118491978291764,0.120022288261698,0.122212630667667,0.12413695021229,0.12747269426062,0.119226984287835,0.121722319480908,0.12345097430325,0.121011617755119,0.122355324961774,0.115849898451622,0.117624632749194,0.107016009798054,0.112368235014674,0.120056749290275,0.124409838281965,0.111959671764336,0.115659148106819,0.114659684215562,0.115074950502846,0.10767906802056,0.112046719526308,0.111414804758947,0.114025278801408,0.11350192775208,0.11020196548621,0.112784432106217,0.115126614011993
0.123816638765378,0.124932363905796,0.121735747967415,0.126039691113242,0.122512782555773,0.119518723270789,0.123427227089238,0.125920472952306,0.125695782739161,0.123760217952493,0.127489630514018,0.120125093381061,0.12337147908235,0.127303116224637,0.123463777795233,0.122989308229172,0.122665884506379,0.12445838066229,0.118026603212504,0.12034479172126,0.112433228669929,0.120909026716439,0.116474890830405,0.114640830319483,0.115436267851929,0.110562818153549,0.110950275099592,0.112174203188739
0.122391647945797,0.129425394855664,0.119610103227968,0.119744034558671,0.124318269925984,0.119662935010776,0.119276973151898,0.126432628614303,0.116855809886365,0.114897280601702,0.1122516089589,0.116915564896934,0.114343698203613,0.117362783286394,0.115128008917196,0.115404256756319,0.119002265387961,0.1184790290798,0.110808967140369,0.111012237110777,0.115336966785064,0.121917165791959,0.115155930017738,0.114165781952912,0.113965944663591,0.111476633660965,0.107686871982168,0.116368309116364
0.129027341859911,0.120865292094008,0.114338803071755,0.115985808889294,0.119352939499405,0.119255002277169,0.123584975300672,0.121086872211061,0.116235338146013,0.122774344533659,0.120273136603864,0.118493429814408,0.117388829334897,0.117734520550555,0.109576567795949,0.114975859043103,0.118264353036759,0.119789373755476,0.11688168681824,0.116834582197863,0.11134993545275,0.114183722588024,0.111679940093559,0.117490208657551,0.112996393816805,0.106416685594691,0.109945035097969,0.105844327164476
0.12028189722675,0.123670078639509,0.129503731248435,0.125018220294608,0.12674013031779,0.11914315140008,0.125702720253255,0.123204504669741,0.118833715565576,0.120316080003307,0.116788031951527,0.117606572941366,0.118151774177007,0.122164558115908,0.11822702792246,0.116461393782189,0.117045833987437,0.120013706301076,0.125283189039441,0.127187036550006,0.125914647801746,0.114819107383784,0.118216809799795,0.119445169771213,0.114928970202707,0.112620478321421,0.108399449057558,0.110389613295304
0.123948266178348,0.116701377046996,0.112966928575616,0.116746538054058,0.114672483196451,0.115860395605896,0.121085802116364,0.118972904149741,0.119560695339688,0.121533763478058,0.116390204297086,0.121615158837443,0.123468619711631,0.125745595893689,0.1208209775074,0.114169221394801,0.117035247784015,0.119014133764605,0.127029790468208,0.128738610173473,0.121660137000016,0.115508997121607,0.117478290493481,0.123450123764841,0.115553391434058,0.11224362351389,0.118984792504794,0.123288100541814
0.124325368970707,0.117389208323248,0.116999001274275,0.12273659615294,0.129713926518958,0.125782691006798,0.121123822195932,0.121608295110155,0.121193565519285,0.117074237473838,0.119826567076395,0.124235237328717,0.121765724531936,0.122378676603653,0.121271973477294,0.121239078880896,0.11868365301534,0.122078851172282,0.120513652648085,0.116858897057766,0.118572872471592,0.120639568555939,0.118069607760318,0.107471919216661,0.115897086628583,0.11254803775403,0.11183495244201,0.118150476934669
0.116840314486069,0.114821005729577,0.114746751104146,0.112624477718315,0.119702007141487,0.124475065056864,0.124439517196753,0.12089823314266,0.118744210411752,0.116837282971836,0.115737546833028,0.118507307075338,0.121572265682045,0.118395194096376,0.119141632618889,0.110031496116784,0.113017872398268,0.111391071882749,0.117168736774626,0.120865697340036,0.11105498225393,0.115969758246439,0.113598644318926,0.113465908041646,0.116975623376178,0.118222337977667,0.113547387763713,0.114624724023605
0.121933966023286,0.126298511792004,0.118576530404869,0.122440497105574,0.126725253638746,0.114794183817092,0.119152364985011,0.118053086257082,0.118951549908337,0.11801187392654,0.120749323561629,0.123117932338223,0.123194880367691,0.12059720675312,0.11781138453473,0.117042561514759,0.116155988306978,0.117024175937419,0.113812114263296,0.116703768882807,0.112777156449997,0.108701130373878,0.112106830880642,0.114586329959349,0.118101480186007,0.119026586990098,0.117656648961194,0.118386722926144
0.120093830203979,0.11661483202412,0.114185086599944,0.117025748471302,0.120806431846257,0.123843208782649,0.127652416452863,0.125569277884012,0.122553330241911,0.118747796712812,0.11962610166122,0.118889885016111,0.117404746519713,0.115167573993242,0.112585355629551,0.111020505988471,0.118501579142746,0.118584294222633,0.116106176020385,0.110554934737606,0.113247883286167,0.112350305260997,0.113114945220206,0.113028526410111,0.116280479847103,0.115142323068679,0.113963836034581,0.122152753693923
0.12758637368295,0.125579866436231,0.121156177762265,0.125303400838809,0.120020191502277,0.119939631134183,0.122997920946022,0.120151523177354,0.118503683316786,0.120271116074222,0.120125388562062,0.118529260467399,0.117599980485345,0.118550696119845,0.119760663387362,0.123332819651395,0.119182246288411,0.122808110868398,0.114941563748058,0.113086321321169,0.109447546507081,0.112859383083642,0.115182582055698,0.110262387304155,0.11208119583824,0.109748244973541,0.113065876775153,0.107911580392145
0.126769955050302,0.124462715212937,0.119414585027372,0.119707650680017,0.119105088175986,0.118270996008642,0.113683089763561,0.114023504875461,0.115540005200259,0.111769910460676,0.115598723167123,0.121601263777161,0.122972428018315,0.118003428969791,0.115466602389178,0.114512204343679,0.117576385755756,0.117008347421116,0.113384975030582,0.10920204154203,0.113698590813602,0.110738550038145,0.114168251132048,0.114629107627965,0.117054678137023,0.119709018327017,0.112318943962986,0.116342176629017
0.126122516214332,0.123127928337831,0.122268852715603,0.123463932575935,0.124674241800566,0.116760004073504,0.123259173432586,0.11677038569874,0.110557016605867,0.117274277928145,0.11256207310368,0.114115379788781,0.111039859375861,0.107596894626627,0.110013759756078,0.115116426419063,0.11691711108142,0.114505974677021,0.115139445985833,0.115103358281318,0.115220624191804,0.113695107669008,0.115475299594012,0.111402537678456,0.113907261002074,0.112796249822205,0.112028769067386,0.115057905507452
0.12207611817408,0.118324971701787,0.115233784279867,0.119874027204808,0.111966702866514,0.11382762950941,0.116916965004898,0.113193613999262,0.115672711652224,0.119386137633641,0.112706589939237,0.111907925509763,0.120600310857712,0.117124608143285,0.113872246393761,0.112210745599783,0.112562814868748,0.114802950327743,0.112924576009814,0.114828068858131,0.117605110299129,0.117850938255223,0.119339586350279,0.114631520558712,0.114099637234156,0.116409013932205,0.115526673774725,0.115430548551042
0.123804104683878,0.123530363426377,0.122489748573793,0.117912027207799,0.119598823209294,0.118241433903726,0.124080029038638,0.12036459058766,0.120479803391456,0.112945288487668,0.112959709933296,0.112260391843548,0.118925775275344,0.11791569112994,0.118237848489227,0.118855224728911,0.116159922488892,0.117363844834013,0.122263681118311,0.121877607499282,0.121870782082401,0.116235120936529,0.116355945122795,0.116705127212304,0.113474815188694,0.11412276330143,0.120943607497384,0.114463688523862
0.125629944744126,0.120086290904774,0.121793161392293,0.117708388604094,0.120964089947917,0.116176034156154,0.117761537715903,0.123317000038812,0.120888040268248,0.119740842782856,0.124361954921511,0.129349650910076,0.133899275421047,0.125807910452987,0.118615113702858,0.120331013636398,0.120458867695968,0.123464530817534,0.121039700288814,0.119519092388258,0.123339453847451,0.120627159920021,0.120756382834627,0.119999632951987,0.117548078768643,0.11426376454936,0.112891046099908,0.10648859866869
0.12829006105524,0.119767077778234,0.118238430878516,0.117986720661642,0.123347733450267,0.12229547537764,0.124747684515914,0.121600084670271,0.126723124102319,0.125336414564146,0.12460465742514,0.125241976796302,0.117029090214123,0.117285183292291,0.118107656022767,0.115019860325063,0.11579221301693,0.113569375256651,0.115402108586687,0.109446500182196,0.112894810356204,0.111662839766491,0.116275086200412,0.108829331442167,0.111200798352258,0.111596389764497,0.115741264489675,0.109374372553086
0.121640385763067,0.124154004885663,0.125171513304519,0.124714995236019,0.124068908930509,0.116571060514019,0.120956118947567,0.121187013744872,0.114025429350084,0.115416625653199,0.120115341270135,0.121927892912974,0.118110490275007,0.121199723326397,0.118261860288425,0.11915981259282,0.121524733239176,0.120880575921067,0.116670996989721,0.119259339505376,0.123051099771818,0.116587257200166,0.115298858779224,0.118580628391042,0.113887925195579,0.10807211232616,0.108674788575786,0.114276740713161
0.118736077025361,0.118967162688425,0.123318391881395,0.122494331695955,0.123754704675382,0.128245578509582,0.128145869348815,0.126819161917158,0.125537154299652,0.118721158204649,0.121704252026445,0.122296177964358,0.122022381752268,0.120489959530059,0.114774185113177,0.116265771338934,0.120947355692423,0.116979224701285,0.110423701650448,0.119066016926064,0.115670040658676,0.119543192399103,0.119902600920124,0.123707319565734,0.11973424971235,0.11636543883946,0.121447914164948,0.125940745675432
0.12477588128206,0.124060316026972,0.125587494901019,0.121243848643216,0.122756466941388,0.118205338977189,0.117848401890307,0.12140062370882,0.117837503847043,0.121340381327877,0.12206295346707,0.12574522389109,0.130535254424634,0.123198178221043,0.122255863371796,0.125799827473917,0.122846075363128,0.117939883964836,0.113747486870849,0.119553320114312,0.127317416815604,0.11863279328576,0.117538684650506,0.110936203071207,0.112560868580167,0.112109056082572,0.112735688897757,0.123275147755859
0.118605350961963,0.121318774755011,0.127925281788033,0.122832014822939,0.118979469395459,0.11966308821616,0.12445360439098,0.12125167480706,0.116822895778863,0.117949682245982,0.111211957188539,0.109015574057604,0.116416310082264,0.118578960908651,0.110553615080339,0.115342412920862,0.108011831656579,0.109884474200653,0.113457818109053,0.10952821746867,0.116371311412784,0.120232194156608,0.115716480040914,0.119249942490491,0.117957458822205,0.118670751724417,0.119044538157689,0.112293336699826
0.116389842587014,0.126391896895885,0.125113397274785,0.124750676611508,0.11877173394755,0.123432297521273,0.128713882316239,0.130613127433085,0.118689439285174,0.115147993791396,0.116917288187904,0.119979906311852,0.117275766315501,0.114458389165436,0.116468599681219,0.113445693184349,0.122051606224582,0.113377373491709,0.116299750616517,0.109245831343251,0.110100200321403,0.117362094740408,0.120372531470224,0.113149608534275,0.108585707183201,0.110985921493455,0.108850406294945,0.112096193311784
0.120081545143184,0.114962346501312,0.115947665227866,0.113638791450893,0.120265118629266,0.119063733986761,0.119280240532679,0.124383098794818,0.129096047000594,0.124768249682574,0.12349167333038,0.126150557256608,0.12221676661607,0.116698485996902,0.12053005330795,0.113791490267601,0.1141604078436,0.11371159069794,0.112904668409653,0.104760382675345,0.107094350035275,0.114741928634043,0.113210138992169,0.111664730283685,0.110468193163353,0.108930421422094,0.111373469161805,0.114268273591497
0.128917934364846,0.120232329693468,0.122036670267531,0.121014693749724,0.121853694336075,0.117528911750238,0.118660264534632,0.114983583819906,0.119057540797917,0.115693740153456,0.117123799276409,0.110240303379104,0.114508645864463,0.11973270965878,0.121540239625234,0.123533246722946,0.11598988138927,0.115610183145374,0.11560895466871,0.118265585823345,0.116590499795356,0.115351059355071,0.121144660946528,0.122406056106306,0.112959822569722,0.112079089125511,0.109360205923776,0.121438403574276
0.1218359211339,0.125859766201764,0.124306978152007,0.123304206718923,0.123978726032765,0.121946974473711,0.124134093512925,0.124321803525587,0.116284736492446,0.115426074749412,0.11490540430872,0.114532619961401,0.119722446276447,0.124265280485533,0.11819377390353,0.119686901950977,0.114413408884025,0.113324421568252,0.115530380450324,0.115020614840751,0.112887958809945,0.109535431245191,0.110654609361607,0.112454957028152,0.115185164408508,0.111699899694368,0.114567788299085,0.110110490697403
0.121649796559577,0.123212492408206,0.119906830719869,0.117527339206622,0.118581552392695,0.119379640050592,0.122955934908978,0.120763035504883,0.114176679303911,0.113825490955857,0.113581716696793,0.112270795715368,0.11572205911378,0.125506329368032,0.125087669367335,0.121281585558639,0.12126861302852,0.124523906828939,0.120018074407524,0.120710552036612,0.120629167589623,0.118018571952682,0.116984335164006,0.118346785989263,0.116637381400906,0.114408302632407,0.112091471100455,0.113651480330893
0.123420675887752,0.121304065359433,0.121890580985632,0.118717489332333,0.116620818847852,0.122993974110788,0.11860218586496,0.120138705886291,0.116373877764032,0.116619176085011,0.118835535952203,0.115093966692037,0.118391190782687,0.118909577567904,0.117196219506459,0.118038860333446,0.117812705278174,0.114345336645794,0.11027400031575,0.112901065780684,0.110525438612276,0.11231947837895,0.107761710688553,0.107383661309195,0.111113802941988,0.115939488321507,0.115648202653618,0.111319537011954
0.122120159841804,0.125832800282781,0.125829111466129,0.126678672327866,0.127825541769349,0.126106887672507,0.127637090390769,0.120851693345979,0.121298426565871,0.119153456458141,0.119681770036908,0.123911583097232,0.123343735531679,0.118818945442383,0.117024423120498,0.113741597439056,0.114671897674023,0.113676833482439,0.117476620529464,0.115110389107617,0.117804780891365,0.119334599363321,0.116030952815516,0.120530181338675,0.118113092650888,0.114184063750685,0.11427262085238,0.110528402737681
0.125987944883958,0.120934006518321,0.125713489650223,0.116339998985106,0.114134883692709,0.115401572357252,0.114767029254357,0.121507974261928,0.12039886138282,0.12109891084168,0.122657987258108,0.121463239118708,0.12353674084465,0.122761528203212,0.123106041781326,0.115412254749514,0.112069122832263,0.1062711465777,0.109373010886748,0.116978363499009,0.113006420674513,0.115025292423209,0.116553732881565,0.11663009438785,0.11472023796052,0.112314027287371,0.110709936021147,0.11187870572818
0.128368109727111,0.122687732976612,0.121638040453454,0.12168412208598,0.124082911807539,0.121689560134619,0.123272552439547,0.1164656506856,0.120163951704737,0.120034374406455,0.115617713871819,0.108682835593436,0.111173237088653,0.116147952505838,0.117797278394293,0.116246727446805,0.116657470111346,0.117150601004146,0.114137147687458,0.115040865631391,0.115658472351071,0.112994177962986,0.114486650907681,0.11564910488881,0.116978261947298,0.118301433935832,0.117900278744849,0.117152231373592
0.123274497444575,0.124178340268308,0.118420069633394,0.121750268234953,0.119355447877351,0.128188550441353,0.122654684715209,0.111281551214254,0.119326869233106,0.11707324328766,0.119829772925976,0.120044065313693,0.123172696085322,0.117749657884799,0.113464233661977,0.118691978057904,0.114569178423481,0.110059404745025,0.11522977921601,0.11527397918526,0.123515043600372,0.121381584366411,0.117520211163413,0.114172811592762,0.120194366037027,0.113441716014188,0.115722752384833,0.116772188694555
0.121553894356933,0.127107841318112,0.121990049709102,0.121466891619131,0.122492378227998,0.13006074631704,0.128170861554447,0.13104410472735,0.12358044267613,0.115522140937321,0.119949484083152,0.113587770794171,0.110745092627439,0.11568334816387,0.116198735495127,0.119575903120871,0.12359555647245,0.123994688041268,0.122186581822175,0.121598249124684,0.119665841403739,0.124004775472591,0.120499318704666,0.121000597037235,0.114987730469677,0.114751871424889,0.10751291001188,0.110371832312449
0.118287664461604,0.119109985845314,0.11909285943019,0.123302741695005,0.119886179205954,0.117672342717117,0.111692490161617,0.117042475517907,0.1218405715463,0.119877363629245,0.124721125965609,0.120661592436404,0.116062315997008,0.117553540831172,0.11994572899719,0.11356164877449,0.109246420838937,0.112319427321526,0.115561486387613,0.107645149077251,0.105073971874668,0.110192448434093,0.115202279965006,0.113664056132994,0.118162198086295,0.114348610465271,0.113532859999038,0.118234521549773
0.123324673445539,0.122677939014885,0.118855080284883,0.119908389154052,0.117881224816228,0.112533561989047,0.112128974760694,0.114298318391848,0.116888206958418,0.12154527818416,0.120521215274849,0.119196222911604,0.122696694838222,0.12947551154581,0.124227925394927,0.125595174671656,0.1237639233503,0.12053270998897,0.112055058546171,0.110275077920354,0.110501443864869,0.108632993945734,0.107238625777856,0.108812970453259,0.114332704634978,0.111048438632813,0.112550793082903,0.11221765245717
