d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121749531071059,0.121249462509084,0.118957032517055,0.11880121787704,0.116803074901882,0.115335868859835,0.116716053578911,0.115378934975986,0.115838647406955,0.115978801951271,0.116995775718205,0.115802562943046,0.117511589754166,0.116638249459834,0.114498273098474,0.115402854252669,0.113899041104404,0.114108265130279,0.113763669672549,0.121568364040818,0.128583531933092,0.120714993716901,0.118034821998168,0.1250146115847,0.129004161295621,0.120677387414118,0.117995734579353,0.113250428959587
0.133229858897821,0.129256945085776,0.125008392213029,0.120921348964695,0.118619859155089,0.118802859906554,0.127691998607855,0.123990781458362,0.121210606821475,0.118466462524026,0.115625396684107,0.113898373262613,0.115236339391844,0.115286497532014,0.115997977610435,0.113997387256559,0.112931616470167,0.112651490420921,0.112968071870928,0.112962703084624,0.122154570980868,0.119276207374988,0.114844546138097,0.112709639586556,0.110925161319488,0.112330272521507,0.111807885829355,0.119349165925157
0.12121250394777,0.121252960790099,0.120290926895314,0.118021248551156,0.11690626095237,0.117391972187872,0.117204929266441,0.117786052703098,0.11570610251258,0.114122494263365,0.115618759333496,0.114986337538675,0.124434271697526,0.121544918309151,0.126971077426268,0.121782471776125,0.117511164460005,0.117250678584723,0.113992199323969,0.113804822679061,0.114064689014554,0.122829711088774,0.129091200923794,0.122004981935888,0.119689165528359,0.115304380253371,0.112879809988375,0.110661416992405
0.123137895272315,0.129638896541568,0.125179583549839,0.121280798169328,0.121132213816491,0.121582880871487,0.118404622079537,0.11665135269907,0.116864943304851,0.11756460361862,0.126285670597598,0.120651453164582,0.129068854510972,0.123261538416833,0.117930985977249,0.116400952677174,0.115452728913461,0.113058896203873,0.122590756357505,0.117149137147327,0.114704328738939,0.112841737381669,0.111246185282176,0.110918148112523,0.111926795803034,0.111890660252432,0.112312717571145,0.112703163570025
0.121824638535044,0.118960489293273,0.117488333504631,0.127271164092047,0.12329040264185,0.121115153814359,0.118129794744641,0.118656634151524,0.118576179862017,0.116228484547379,0.116086421346291,0.11780715381787,0.115060281287473,0.11392975261817,0.114384162919243,0.115334643422394,0.113858721891149,0.11507194200105,0.115066490424648,0.124713242293462,0.120583302036268,0.116595456278223,0.113046471950994,0.112863074090865,0.121582710129916,0.116377585060905,0.114201641180818,0.12081983373384
0.12121250394777,0.119061284344895,0.119573743985877,0.117950042246167,0.116300490143156,0.116679913732,0.116237276611256,0.124630183609653,0.119937362278,0.118691102200574,0.119491861906983,0.117896518956466,0.115112816992916,0.115212950960185,0.116254795595686,0.114795136534058,0.11313291289937,0.114110123055002,0.124248638507308,0.120359130614818,0.116317340039906,0.124096798686884,0.119434409567927,0.117422305886714,0.113284452346273,0.12183638342809,0.118373236634315,0.115251678030298
0.123269351215244,0.121611859733389,0.119278944897388,0.117209877974304,0.11620227836851,0.116004540340339,0.126979305462165,0.132557406685875,0.124084445565838,0.119878040760643,0.11923255773401,0.117752774628225,0.126142209601032,0.121479096759011,0.11696281392429,0.116063718463788,0.115519431149999,0.113708589456348,0.112990282768798,0.114091091439521,0.114235239656803,0.112221661482911,0.114119520592814,0.113227035178937,0.111230281698541,0.111991344262726,0.11958848389441,0.11722925252174
0.123217565145218,0.12136208419766,0.120943478877458,0.121058600047676,0.11900639245512,0.119345067901485,0.119507122301783,0.117058411127977,0.116756722584226,0.11515502149661,0.115610289092729,0.115603780910513,0.115679960543124,0.11418142384018,0.123678315234504,0.128134274080463,0.132064282186793,0.12335450053267,0.117554876566494,0.116030063357432,0.115388012542867,0.112461104943986,0.111761122315503,0.110887638490187,0.110218567620785,0.109156136155245,0.120136538996793,0.11820879755056
0.132191482253837,0.127324966266336,0.122633016900303,0.119785241119871,0.118254171803861,0.118896403978283,0.118171460279577,0.117894760745097,0.115770203499275,0.117212359897719,0.117732505351208,0.117069946026902,0.116500934112346,0.116616007836315,0.116610151549762,0.113915737926876,0.115879997766639,0.113806514559601,0.113048363667212,0.111764951436339,0.112203936778967,0.121556534893798,0.116354478651648,0.114477169386537,0.123704663812929,0.116882412482392,0.122585656738779,0.116604213343016
0.12376550824084,0.119935101026899,0.12124971430803,0.119944427364669,0.117691561561441,0.11856044251741,0.11675184086151,0.117515572215691,0.117379420520928,0.11620522132533,0.117131128201302,0.115128245525153,0.115972058825178,0.115570585383026,0.124659944927765,0.11861863047569,0.117420949122027,0.115850528810931,0.124195531083726,0.11902965516281,0.124664318931607,0.119892292312022,0.115203950548903,0.112891024884048,0.111434752142227,0.121687189342955,0.116206874088567,0.114130243644715
0.122381569024388,0.122169221327603,0.130284796094706,0.126357660982045,0.121236241881409,0.12919465447548,0.126231197509822,0.123052595892407,0.119368690327666,0.116853879994578,0.117432772320012,0.114893512826659,0.115319368484595,0.125645257932615,0.121302284690668,0.116734714986703,0.115854825653886,0.123109511024957,0.118447768087488,0.117072798640482,0.114253651996523,0.112606007892844,0.111138187978814,0.111454955823182,0.110184003094338,0.110044362794011,0.111160348609424,0.110991013610392
0.120627661070994,0.120633701709382,0.118593830953182,0.117674236269956,0.117860718408254,0.115960657655338,0.117090036094016,0.1171881159171,0.116289771812917,0.114698905097553,0.11397039392474,0.114892090612064,0.124375900854684,0.119124880452744,0.117303839433221,0.115144641403078,0.115749838696307,0.115671017388105,0.116030409652953,0.113524040246381,0.113170628273696,0.111935605451531,0.12238223548111,0.11907129531008,0.117955500830453,0.124708000714782,0.11907853560624,0.123792946117948
0.12267598496931,0.121208971747489,0.121036538686272,0.1200998807345,0.119146561479623,0.117824755490075,0.12696562601033,0.124112760068246,0.120297163230549,0.119694203856033,0.116346310251068,0.126541932647366,0.120792052904319,0.118412736744134,0.125062171090047,0.11930458037793,0.117904824129333,0.117001189147666,0.113845860657567,0.115465430077321,0.115052748422206,0.113047236016826,0.111190452044241,0.111415341605045,0.110160573276578,0.109696099110173,0.119483196686792,0.114684240889499
0.12376550824084,0.13126904769499,0.126186573690737,0.123024509743837,0.120792792693706,0.117850849545203,0.1257521946058,0.122099514555005,0.120095645213337,0.117505776466016,0.127390395932757,0.121553834404602,0.120943116958022,0.119571584532924,0.116949097101477,0.116864334645623,0.114384416326583,0.113038005253722,0.113198391379859,0.122549372752077,0.117341214384986,0.113605833722257,0.113776280603003,0.111675708510575,0.110980175282745,0.109449125252139,0.11072844336976,0.111496906143281
0.122740583001333,0.122074015880014,0.119858024940867,0.127373235863057,0.122047074571128,0.118770708810891,0.128695119391797,0.122214971807598,0.120958106573959,0.119014236411375,0.116636672684096,0.115215813893526,0.124698343560699,0.11896439613637,0.118490567305353,0.117019136496451,0.115737168020379,0.113156474027504,0.11392434564662,0.122877849833688,0.118922292834611,0.117103279292654,0.113910012083838,0.115008005730981,0.113022745020293,0.113060313576518,0.111291340804951,0.111068904828734
0.12376550824084,0.120446182866552,0.117788066244182,0.116166611808229,0.116107749799772,0.116564978226568,0.117579747960122,0.125456233733251,0.131375474052064,0.124125855769558,0.120126092035461,0.128876814154983,0.124041979834182,0.119208189061702,0.118331443281197,0.115719117014695,0.115314765043552,0.114837679350866,0.112734244498793,0.113937858035053,0.122879329972105,0.119303281965136,0.116409960748055,0.113223849213662,0.114473662574104,0.111873605530151,0.111536647558413,0.111414800861895
0.123137895272315,0.12230980176099,0.120865171268837,0.119726359801035,0.118842204171609,0.116468590852001,0.115176017686309,0.115145712333236,0.116962925577994,0.115656962342548,0.115746288615259,0.125155782787162,0.121386181373024,0.117538262035616,0.116580177373832,0.11673026940301,0.123774726790765,0.119036269194465,0.127292747581958,0.120480253914078,0.119293399122574,0.115158672611955,0.123255346970202,0.11934971215351,0.114851903107585,0.111727461383695,0.112215364258707,0.110536979758413
0.121331112298228,0.129901879266711,0.125173790851193,0.1235692517633,0.130753597349493,0.125562010764031,0.12073520047273,0.118437967328212,0.117864339984225,0.116189934729228,0.115105981849762,0.115955616059172,0.114310695900521,0.115359121887735,0.116126618030851,0.113862168149183,0.112174135369431,0.111123480112974,0.113010626060935,0.114964121619376,0.114258839868988,0.11235969710356,0.113033071710803,0.120609925748563,0.127475788558907,0.120729875266937,0.116747702142397,0.113677515808716
0.121050696229358,0.118340721720793,0.127928546944619,0.124696936544309,0.12186203892792,0.121350487828689,0.118620937999663,0.118629952703216,0.118431357583724,0.116827515635065,0.126970258497369,0.120920924570747,0.117993204156596,0.115207631255172,0.11603612192318,0.114145069265342,0.114103605544046,0.113884049463238,0.121769954904032,0.117128464943708,0.115653650858428,0.115347243389957,0.113128417410312,0.114540047790938,0.113564843868603,0.110902853654117,0.12011397364766,0.116426183978188
0.132191482253837,0.125016300230796,0.123604457640776,0.120098188397527,0.119062624760642,0.118395757308986,0.116770907602318,0.115822467980709,0.114757947107169,0.114722253154588,0.124528301399494,0.119045879879516,0.11772313684484,0.117574958602679,0.114676316551206,0.124987225688651,0.119795636217827,0.118069662298073,0.114813625322915,0.113151583137409,0.113181713074244,0.114819286618208,0.114038797151292,0.114223701262146,0.113947344025944,0.112888999285571,0.112781900824284,0.119948533893228
0.121050696229358,0.118720517858355,0.11700522797839,0.127992493754835,0.122798770242565,0.118792058944782,0.118779461017065,0.118192608178079,0.127055467816425,0.12135396812173,0.120194390007767,0.116585782595775,0.11495550176268,0.11427271301508,0.115392023946064,0.114968562308611,0.114868547430122,0.114338550002278,0.114706512774224,0.114229324432957,0.114922030573904,0.122025476829983,0.118805280977911,0.116002220627815,0.113237848427708,0.121686948465246,0.116689607321446,0.116168022241571
0.122623825896545,0.122004698321977,0.119156272876556,0.118702964158231,0.118317465912797,0.11623012922483,0.116800481567973,0.115809260792128,0.115398259316399,0.116507073685207,0.114883674053512,0.11454978430692,0.122947145012017,0.129315698602794,0.123961280867691,0.120304473735639,0.116189965751986,0.116464265973402,0.115160661799302,0.115072391984087,0.124587966498822,0.118518347104067,0.114739113920773,0.12286870114775,0.116452235180159,0.115409941286752,0.112674867187609,0.113775105924877
0.121824638535044,0.122506488995159,0.121571403162336,0.120352878113499,0.118059689508278,0.116804150010382,0.116855159376131,0.116833240210834,0.11498193457612,0.114513249284873,0.11438030372981,0.124187386089717,0.120701937235689,0.119159546427308,0.117602996597179,0.117555650989998,0.117185666337938,0.115793158654022,0.115495465064553,0.113209169844603,0.111529387988127,0.110188019373168,0.120295843023576,0.127414023701252,0.121887962489383,0.116448212338189,0.112878170936319,0.120007702413103
0.12121250394777,0.120175598000678,0.118810775467868,0.118424559391466,0.116580761298578,0.117982103021969,0.116251638776995,0.117267217900292,0.127503144240237,0.123622898096079,0.120739914797267,0.117282765312344,0.115774868458343,0.116414060277521,0.116972285393246,0.117835825428131,0.115334025573547,0.114849117947869,0.113189909149925,0.121214768050482,0.127345639871297,0.121246234516418,0.118218505698516,0.113872301020643,0.111983960280936,0.111924676892264,0.120747546592107,0.114920298006233
0.121471888854381,0.118936305290631,0.12932147321609,0.123560476934998,0.122264554211351,0.119058757056945,0.116705284841878,0.115030212164099,0.116893604816294,0.115990708056798,0.117875142635904,0.115153721484044,0.115937055311498,0.115540305089985,0.116149499376433,0.124888487855632,0.121245548833598,0.118341950832975,0.115352896441643,0.114460135634921,0.113117749532514,0.111562221492758,0.112101230577104,0.111957551727469,0.119820488351383,0.117004493743938,0.114774213639556,0.122378597779664
0.122381569024388,0.120240642965319,0.119754088498732,0.121014235356703,0.118980210138987,0.117379558673219,0.116169832622325,0.126952073844887,0.122885731836974,0.129803106265793,0.124893467354505,0.129392793621321,0.121814734401165,0.120000325745969,0.11910537255018,0.118230928303173,0.116526018393188,0.113850867528224,0.122960455729522,0.119603462347382,0.115495807820597,0.113308369406609,0.111676670503095,0.110033172107961,0.11068341674677,0.11166443918776,0.111562946346395,0.109885159417939
0.123455181256879,0.120873631210192,0.120065968051008,0.117856361396983,0.128390383725726,0.124178776065572,0.119709868171558,0.117833057018541,0.11550099542238,0.11683478250739,0.125835485740363,0.120260523956632,0.118224974402618,0.125076472467506,0.119058182624409,0.117806482466909,0.116284698392344,0.115178290028028,0.113384252992327,0.113443079618198,0.11221892974772,0.121686413408154,0.119092915205738,0.116954028871307,0.116699046835459,0.115241329522653,0.112575776777694,0.110636589967464
0.122381569024388,0.119471715933368,0.120307803715163,0.118763056459751,0.127928311587164,0.123790567014111,0.120054255401616,0.119012268625025,0.116885152889324,0.125996127138906,0.12185974908513,0.121251898576299,0.119559953874417,0.128266897996545,0.123348608721733,0.120651525935084,0.11673306316246,0.113811629583651,0.112979132876772,0.111287094566285,0.110600121136936,0.112412726970293,0.11081597644675,0.110326993224509,0.118812805755411,0.11596243727859,0.113947495833652,0.113414061024018
0.123217565145218,0.12164555378649,0.119679665548462,0.119230782538418,0.118621351428886,0.117136457230401,0.126540511607517,0.122561957421127,0.120762102709302,0.119064017100621,0.119053480939838,0.116079109478017,0.114415385669589,0.115421730608716,0.113409049356235,0.113716830611058,0.112765428700601,0.111965245251685,0.120585326915694,0.116574305497516,0.116018368605601,0.115649041750692,0.112899864479639,0.122854530262457,0.116444024679419,0.113672812331763,0.121948645296314,0.119277073415578
0.122381569024388,0.122838726072875,0.120001511732581,0.117850597915075,0.118016921590477,0.117939287430099,0.116638948357787,0.115491174002355,0.116637011463859,0.114672085490698,0.116128181435739,0.116565812262101,0.116829852203571,0.114703034552648,0.12412315202678,0.12039941597153,0.117185709638533,0.114077358400397,0.113136630891601,0.11205482090051,0.113407911790582,0.111524870900645,0.113057259619441,0.121830292253793,0.125846295316465,0.130528259403209,0.122453721388527,0.117629805429588
0.124439183750082,0.120841699133102,0.119838910422972,0.117376477702879,0.117445974087813,0.116091206401462,0.116717571987419,0.117029326839492,0.117478130725241,0.118016493972644,0.117148277822271,0.116672172393274,0.115143516732896,0.116337818201722,0.113878744645834,0.115032341674925,0.113543927858463,0.11264564419137,0.111439855305576,0.112850696321158,0.122205979469523,0.127695122844282,0.132041720791601,0.124520632931897,0.117825619754689,0.114483770657607,0.112468622174267,0.119755900672339
0.124439183750082,0.121100692965818,0.120657970523194,0.120398042036613,0.119323276419279,0.117929325775939,0.116602208603463,0.116960559551656,0.116986028877831,0.114877910133927,0.115282067707087,0.125881012862813,0.120407138045143,0.116964483141944,0.116767082822821,0.11675602185923,0.114109346716418,0.123370007801602,0.120370512243209,0.115692970531247,0.113846085756293,0.111992172355221,0.121297821846368,0.117382429638487,0.123146567209093,0.119572455135409,0.114702559097709,0.113242200512661
0.121440403398226,0.121388604641424,0.120319660299162,0.12901778217395,0.125707817246241,0.122328895430583,0.118842567896054,0.127462816793887,0.122256710289884,0.119997895829784,0.118248138532751,0.117160527311718,0.114841511770796,0.116809771508663,0.124080625573395,0.119467296696378,0.115881052514453,0.113807136354026,0.114439377457787,0.11221738067585,0.110715767575,0.111717513159484,0.122246251714475,0.11867987178124,0.116535255055521,0.113458360901523,0.113424261310791,0.111249750553523
0.121471888854381,0.120338980292586,0.119748661310525,0.120040279843764,0.117715833360015,0.117874516824826,0.117491783765159,0.115423946942854,0.116647161658473,0.115844584453865,0.114649278526472,0.115682608489115,0.113969918567219,0.123797195317641,0.130731898111522,0.125967240841704,0.129385263297485,0.123696150667377,0.117753372048313,0.11488323374997,0.123342076602686,0.120193305951521,0.115591997685844,0.113014065992825,0.113489651428719,0.111932172502878,0.111722180518493,0.111315654872921
0.122623825896545,0.121768436832794,0.121456392881181,0.119061177012279,0.11950399940562,0.118667235073245,0.117342016012106,0.115568264741965,0.114234479027219,0.113661261324498,0.114555718132392,0.114894080653286,0.116313043892572,0.123904331992733,0.119141178242823,0.116570966320188,0.117470714566396,0.114617455049032,0.114412471452394,0.112695131545413,0.111671386949952,0.112793728222352,0.112773406592522,0.122775913078811,0.118864399521707,0.125263483669178,0.117586917293562,0.124103088950547
0.12121250394777,0.11843593042583,0.118410065963146,0.116910787327353,0.117241292584231,0.118377447570904,0.118028182878371,0.127084160408575,0.12203564609879,0.121611016821407,0.120259782600266,0.118566611224182,0.126642721979096,0.120864165945094,0.119617241681941,0.128040971303087,0.130632479798388,0.122527499520526,0.117803319006791,0.116563410257116,0.115781597667708,0.113847765089085,0.113117310474008,0.110882459928218,0.109845223658438,0.111211760293489,0.111404554443159,0.109615988427546
0.122455872643963,0.119933948494563,0.120042764093039,0.11800231657519,0.116787844325586,0.115669681046076,0.117310836746754,0.117382741161753,0.117817366510287,0.115438199513219,0.115625487124579,0.123738495523577,0.120490033667613,0.119521925305094,0.118206496133821,0.115947142176201,0.11363336279946,0.112355218232953,0.123155934411894,0.118044378030644,0.125285751531112,0.121026738713833,0.116803519809043,0.116734323085085,0.112882428872281,0.112408950964977,0.111774378985783,0.120647635013361
0.12121250394777,0.120851381759774,0.120052768880939,0.117666078000382,0.116726686945072,0.126416869095533,0.133387416717639,0.125908956775426,0.120683810642859,0.119602819804489,0.12003593496322,0.118497779905806,0.117110609320384,0.114456716879264,0.11454542930799,0.11276937667332,0.114542704355273,0.113535200370304,0.113655952222659,0.112092736642836,0.120410487547764,0.118248949594551,0.116580677434616,0.11564924600819,0.123422114562327,0.118445708172409,0.114423588665548,0.111837763267137
0.120699808794057,0.129513782387263,0.123550881867745,0.11948466276675,0.119573363412171,0.11772999904214,0.116860475713623,0.115464367276234,0.116094170917628,0.117104090498414,0.126001689013066,0.123703404237178,0.120177613382952,0.118050482011897,0.115979541645184,0.116588150327907,0.115717268668721,0.114923473419854,0.11497811111358,0.114963762544109,0.12452067445944,0.11987224250406,0.115753032607989,0.113108752416007,0.113546132228056,0.111119616500901,0.119050856916301,0.114432234832807
0.132191482253837,0.12536875789786,0.123590664126366,0.120316945369974,0.120068578117364,0.120948074508101,0.120680245871123,0.119853567851658,0.118703816553032,0.116122411225131,0.124173013859347,0.120820471050698,0.117448604981033,0.117102179039016,0.11439846244611,0.115343191971653,0.114743887780572,0.112571836261041,0.123291061573599,0.118428000191616,0.125520747112963,0.118814391340867,0.115508040154551,0.112694479533872,0.111318574306881,0.111318995409119,0.111206906751446,0.111279984723699
0.120699808794057,0.120089425861421,0.118272500032108,0.117557460732914,0.119571000996488,0.118706971097258,0.118059041270967,0.118528207322665,0.117981252048889,0.11853419345133,0.117619600439748,0.117849907637916,0.117543584510524,0.1164209684796,0.116494045630687,0.113847473782083,0.122002517895362,0.128216790037342,0.121111463408547,0.117154303309784,0.114186517758892,0.122783841750338,0.11710049655958,0.11344957862395,0.111361430768361,0.111993816911596,0.110661379065197,0.12095052206306
0.122623825896545,0.119614178272848,0.118099463726041,0.117381032067627,0.117737114517521,0.118587656985141,0.119055703557841,0.117520362025503,0.117770846756419,0.117406025012914,0.116713557437107,0.114913674078816,0.124511183328282,0.118855516779207,0.117154286707171,0.11423548247429,0.114942431195412,0.124894327848609,0.121486354636247,0.116962901508844,0.115279600537409,0.123458140805094,0.117277874381584,0.117016454659815,0.115553065510097,0.112881517507046,0.110938181415901,0.11881284493715
0.12376550824084,0.121056409403434,0.120631659456678,0.119744343653783,0.119206723608239,0.118481270962749,0.118905894430764,0.118061117047674,0.118221663427052,0.117322297699206,0.115022649362147,0.113472386572183,0.112872029617361,0.122993593418559,0.127850167066091,0.12338181517046,0.130215258944955,0.122004797954655,0.120448719577759,0.115900968354732,0.124091009149851,0.118112541355603,0.115923332463315,0.113612600011235,0.111830745429816,0.110552116468452,0.109807724501341,0.110897225334765
0.122455872643963,0.121992394781614,0.119534440079648,0.118231425857302,0.128622901871154,0.12300683579555,0.11924013623176,0.118414744426022,0.125839309555337,0.120061649463632,0.116795740843698,0.11568411605433,0.117440541730115,0.115220500803173,0.124321575403724,0.120988513137146,0.116771366092198,0.116200868842299,0.115086232313519,0.114567486825273,0.114824699823433,0.114103063961698,0.114599290014968,0.111823088158076,0.121058895115395,0.117860571481531,0.114993002454984,0.112172341682281
0.12121250394777,0.129704748825037,0.126371139824991,0.121837720117022,0.120092063569059,0.128616058938277,0.123905815401883,0.129318869763043,0.125143573679517,0.123453294315086,0.119350983021098,0.118482290600053,0.117919272080879,0.115002327522616,0.113501028132759,0.124255830817957,0.12087414533642,0.116611815898682,0.11553355342705,0.114557762757651,0.112324563338102,0.111802037723891,0.112244314295847,0.111173858699189,0.109615543205341,0.109634979259657,0.111140230614392,0.111129340214777
0.122455872643963,0.119676199933471,0.119147412237896,0.119987445269438,0.117267649915466,0.118074425927062,0.118480980539417,0.11642152113438,0.114738837636503,0.115251026859989,0.114891752168344,0.113625583281153,0.114499920262415,0.114960712185102,0.114998500703802,0.115786841206789,0.125547093701332,0.119995362807513,0.116322747120609,0.124357574748633,0.129254876687711,0.124328024036139,0.120338932056718,0.115932141610092,0.11309127810256,0.113024858378137,0.120224492546465,0.114990199203492
0.12121250394777,0.120930327558466,0.120099600199703,0.119272549923399,0.128242388821744,0.123805811693941,0.119326797486886,0.117606802618044,0.126571257593708,0.13308305838827,0.124130671776281,0.120911502939741,0.117258261663102,0.114955481628235,0.115885437380045,0.114307548781255,0.116115241813499,0.114165935620261,0.112338135931504,0.111581674078714,0.113336906709526,0.113967242615829,0.113188169581223,0.113454080582652,0.120741987075434,0.116263082286948,0.114286761659921,0.113489323703312
0.120627661070994,0.129345295663136,0.133268691854759,0.125570997858066,0.121242147245567,0.119696652807012,0.118862663277801,0.118773804309279,0.118516895198945,0.115849924388199,0.116024493067433,0.12532788188668,0.122506976186232,0.118419136289916,0.115333872246899,0.113981471347581,0.112807917551456,0.113965481150856,0.113678810361512,0.115365233290949,0.114609469545253,0.114726010841592,0.114756475352568,0.124006086956526,0.117559692259593,0.114327822486854,0.112376673461706,0.111704180902055
0.12121250394777,0.129704748825037,0.123442194893319,0.120537318910639,0.120470033898362,0.11939584150785,0.129081448252999,0.124325998045029,0.121882369738852,0.119486100796751,0.117398925954717,0.126176570424766,0.121920104249835,0.117345357608173,0.114882985813785,0.115452908815162,0.113792420082429,0.115032252318646,0.114393460828881,0.114844681047503,0.113047191867475,0.120872548567061,0.117331168719052,0.114171663721646,0.111817957348105,0.109874849613513,0.112217069900748,0.112259643165341
0.132191482253837,0.125016300230796,0.122305404371792,0.118754771797557,0.11861856576294,0.117027492773972,0.115687321820315,0.114927213070979,0.11748647782049,0.115243280323233,0.114544826382753,0.114275639319234,0.114603434021061,0.113764825401359,0.115172912198779,0.11500093680016,0.11328600763875,0.114430287270868,0.124447503763559,0.120018682620335,0.11708005688176,0.114612862275111,0.122918931873452,0.119203513006868,0.124254687957529,0.119603285296994,0.11682947597656,0.115599966783736
0.130815136582034,0.127836174560592,0.123953353659913,0.12056132579139,0.130063116609043,0.12326564056849,0.119391806501933,0.11913941480392,0.117067411714342,0.116719349062593,0.117352483845902,0.115532274213651,0.115700080395286,0.114036403929811,0.113603872250491,0.114066395895687,0.112858179330823,0.122473054899693,0.116971313933603,0.11479613234322,0.11230512491851,0.121739914400999,0.118055333951674,0.116823671976616,0.114630283362293,0.114328838011049,0.113713751715594,0.113149363549417
0.122381569024388,0.11989017110255,0.120251273051508,0.128851822782787,0.124301133319621,0.122574985112933,0.119340855810125,0.117203908669792,0.116915791902855,0.11736302802118,0.116144357818817,0.114204658242037,0.125081090893062,0.119115281740748,0.11595527023017,0.11596461815707,0.113822845703876,0.114572302269323,0.115374705520429,0.114676308126451,0.122002222414362,0.120067067256179,0.115644402201652,0.123547493759521,0.117949369789382,0.11540397898254,0.113892029941069,0.111079829162273
0.121440403398226,0.121065793505623,0.118152549585638,0.118106181850181,0.118117925635069,0.117844197321921,0.125748107536223,0.121457057645258,0.129060870567655,0.124455886431125,0.130503797997937,0.122585239448331,0.118896214644908,0.117509282516377,0.118282128939501,0.115309927779922,0.115071571648584,0.112994680393755,0.114132533851953,0.113655003727315,0.112125449127141,0.111212176430681,0.112657566966135,0.111047117136237,0.1215728771266,0.116402673176477,0.114992207948578,0.114510670995216
0.120627661070994,0.118855375763243,0.117650448803721,0.116587922238007,0.115949445796792,0.115854152710762,0.117638250103395,0.117463346868962,0.117865431346471,0.115841498043046,0.126358351281384,0.122931798256666,0.119724532341431,0.119728908338046,0.118726341713387,0.126351341963739,0.129616584366508,0.123352889859243,0.119504332263127,0.116902493334322,0.115905369680888,0.112994542117421,0.111000605815357,0.110772180875469,0.111839467101303,0.110290252250795,0.110594296938714,0.11991555213927
0.121749531071059,0.121249462509084,0.120876553769618,0.118334002948328,0.118015590425599,0.118753976940147,0.11712075363182,0.11637440490761,0.116636922310342,0.125842789352757,0.11993709969415,0.119227902274566,0.115894604484845,0.115678152170326,0.115262433536257,0.116159867069628,0.123424945865775,0.118099906848249,0.116208966824956,0.115618313213369,0.114759545022885,0.112874312617227,0.111533751768726,0.11358299883463,0.111594992926118,0.121787025084441,0.126912953026594,0.118647831415429
0.122455872643963,0.121194741267484,0.118464018094665,0.117069558106898,0.118003590996355,0.118833108401498,0.118882164856818,0.118253578669466,0.118336277852394,0.116771314946719,0.115419461494031,0.115408574418627,0.125830130005503,0.120004118323693,0.116444618491212,0.114980274480022,0.115866837742296,0.124456216314775,0.119942194284212,0.118137690474716,0.124120809219266,0.117623772353791,0.115584481441528,0.116008163306085,0.123521254554499,0.117535585763128,0.11378543757174,0.110789598049645
0.122740583001333,0.11971532265626,0.128652867793332,0.135147593299705,0.128741810766083,0.124916842089768,0.131436363529924,0.127419520025748,0.123622446507858,0.121663238489835,0.117570843618678,0.115207013131207,0.114139914852558,0.113520306087854,0.113369539489065,0.11256789172961,0.113172994729527,0.113330225369249,0.112022308113208,0.113427114526746,0.113395788579725,0.111289512820006,0.110699295737939,0.111193196724152,0.110693834692184,0.118913823476024,0.115846754162845,0.115017769852368
0.124439183750082,0.120495432595062,0.117817049995725,0.116941048150432,0.117537936447781,0.116272027780116,0.116774587042384,0.126309785185869,0.133056634479407,0.126022932580417,0.121875452529007,0.117569681403283,0.115536309318912,0.115302121798204,0.123154418821758,0.129055761724181,0.124181211860424,0.118540091766673,0.115089465670922,0.115344516625776,0.115287406423109,0.113185565851081,0.11211859039298,0.112249075021968,0.111391761673776,0.112137127371901,0.112334284258559,0.112405411619612
0.133229858897821,0.126519089414272,0.124270199475003,0.119977556467185,0.117838389815801,0.117833043550268,0.116195591327558,0.116655075351573,0.118525085059841,0.125777444570085,0.122005759710224,0.12018302628991,0.116383594809371,0.116468645420111,0.116472085065173,0.114517349142634,0.123751014371779,0.118074619041779,0.116184529226194,0.114332115373473,0.113650421860988,0.111845360628225,0.113249381821241,0.111738216314925,0.110752704822511,0.110991272768051,0.12016885862099,0.117268539488753
0.123543147156856,0.121721753459323,0.12134140762053,0.120008377007994,0.119299773238801,0.11920762711336,0.117735502377707,0.116139855207766,0.115594603636681,0.114499378111105,0.115056262562944,0.113492247975926,0.11267393513727,0.122991548812446,0.119506874631126,0.118200759120109,0.117251153168202,0.123965148072563,0.121606454207956,0.116413174904332,0.124284428026114,0.118342015410089,0.117118327908072,0.113639051634681,0.113092511407341,0.111432036246477,0.110299093912737,0.12072446257255
0.121471888854381,0.121005509360963,0.118695809482834,0.127893839996571,0.12302021624274,0.119728694830983,0.117281805566894,0.117251284883157,0.11560317628032,0.116052557649718,0.117256333285684,0.1176334013141,0.11860777304135,0.126661036620815,0.122012827726881,0.117312700095723,0.116774762279573,0.113766122237663,0.114593835370635,0.113928836832571,0.121542657944285,0.116126959694106,0.115274523670798,0.113910870842825,0.111901925377747,0.111675318122737,0.110808645302888,0.121042355470563
0.122381569024388,0.119287939916903,0.117522530725125,0.116628388562258,0.116382413759338,0.117863292196479,0.117722480134181,0.118327418113482,0.116964516816644,0.126045134551383,0.120126741811382,0.119020343390659,0.118289337295369,0.116934960264437,0.116017730692329,0.116001794398519,0.114001525452485,0.11257293537182,0.122289057294778,0.12915459878779,0.121399860086272,0.119050174522187,0.116475603623604,0.11489578576459,0.121626814510378,0.115607892293813,0.115649218424665,0.112692914449742
