d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0806581772367119,0.082093408372905,0.078748523938331,0.0802076503723151,0.0812528811651033,0.0812429584864478,0.0846744960210853,0.079187004178456,0.0780933697386297,0.0748527663147978,0.0756142030701839,0.0745792503622926,0.0727062384478971,0.0772329998337873,0.0707743958156932,0.0683114000545314,0.0662289406508887,0.0725373995173431,0.0708241093179961,0.0708334347343295,0.0707277512679891,0.0673845178255711,0.0648910194928846,0.0653974096131843,0.0672886822040557,0.0591523551803693,0.0631291757116989,0.0609524039281081
0.0816425383259866,0.0831532233874768,0.0840867660238585,0.0857731599237879,0.0841647619853665,0.0848567138834956,0.0819790333336482,0.0809950239700184,0.079595847852664,0.0749368298548899,0.0730493849064499,0.0736085957770364,0.0700853986923872,0.0721646448643615,0.0729397189681899,0.072193557543283,0.0722967534390683,0.0718827169262976,0.066945146032632,0.0669244463583241,0.0682561102335019,0.0660616268919941,0.0669801410668462,0.06628466864687,0.061074821269722,0.0625031815333782,0.0637457601690724,0.0653217587240382
0.0810199638093934,0.0813717460390705,0.0776786627878973,0.0802022322225642,0.0805484121408441,0.0780949972388728,0.0752050017893636,0.0750424874895199,0.0764498159452644,0.0693279361687401,0.0741483699589738,0.0745224066403493,0.0730792376662721,0.072586760911531,0.0785257954915255,0.0729729214217486,0.0665732495353481,0.0642342422343279,0.0659036386142076,0.0665464798975175,0.0640777701666997,0.0660536837262853,0.0640271345930666,0.0638009441682044,0.0649487616859318,0.0641948289802261,0.0614568593570548,0.0597871412675234
0.0880055339014186,0.0834597979443025,0.0877087962876367,0.0841565527250165,0.0828002594704281,0.0829723515169116,0.0804361387732808,0.0776990642772034,0.0800185059167875,0.0741194803861764,0.0786862502763071,0.0794060622949204,0.0790582876641447,0.0783897084197233,0.0830500739797203,0.0745779668157453,0.076137806404636,0.0727280345472517,0.0680683554390108,0.066129551378796,0.0622675090948002,0.0662977437105249,0.068460792524657,0.0689004877336888,0.0708148189312245,0.066278998983861,0.0659490364955921,0.0634742321857125
0.0822522019725734,0.0807860058480015,0.0775988599475421,0.0800313782261594,0.0768356317104563,0.0789543360463591,0.0780649178453621,0.080529398660872,0.079391862114087,0.0743663555353376,0.0744145408301479,0.0689514042411766,0.0673903057810454,0.0716846408687238,0.0745903284053682,0.071365070931455,0.069257895450572,0.0676714112291174,0.0683681462050695,0.0719717469611528,0.0666845599259985,0.0709767749066704,0.0702408423116245,0.0663286697223928,0.0609592570655529,0.0624362684200358,0.0649049150105217,0.0646459527621473
0.0853852588498395,0.0812707618548501,0.0785258089104111,0.0830043503244648,0.0818119035316299,0.076905285204024,0.0801885681334815,0.0742852921446632,0.0772215697631355,0.0715470621850738,0.0723112370743333,0.0691293412126455,0.0710077712366596,0.0705967099858757,0.0671390169921322,0.0699193384086755,0.0744382327236246,0.0672235176424745,0.0659202945497755,0.0645064816936847,0.0675794500571606,0.0653066806156931,0.061208965490781,0.061252694866988,0.0589831968640474,0.0596000694597422,0.0585584829555125,0.0581168858814365
0.0822067353776605,0.0798518675006857,0.0771304255701062,0.0779331131471299,0.0770322894637537,0.0790140171320299,0.077017020633193,0.0776351116184586,0.0757534375171477,0.0746619790895647,0.0768059321924903,0.0774803748917031,0.0784423553692611,0.0728346472821481,0.070989388539233,0.0710788024872777,0.0696027231203649,0.0682387702459891,0.0689594917164242,0.0709269753808143,0.072052894990224,0.0658199258880655,0.0682575701341825,0.0681969017312496,0.0686275722097493,0.066331014644583,0.0587955982476945,0.0566382364498034
0.0859612597011221,0.0826707829227455,0.085464587685144,0.0827979114953066,0.0778318845006893,0.0779641345486835,0.0756253876106335,0.0767490631845998,0.0728990545962513,0.0752585933564405,0.0745800146046649,0.0764140387727554,0.0804164662981613,0.0752645129603402,0.0751607709944739,0.0739163167242228,0.0666211119737104,0.0639907709835968,0.0644685942777311,0.064850999014849,0.0664378627801148,0.0661174982949782,0.0652271839044836,0.0660874113711467,0.0663051344328979,0.0630585100360535,0.0600840149902185,0.0597056635357788
0.0813696112283197,0.0790384230449537,0.0796094009431193,0.079109592102991,0.0798553127239941,0.0802813097220765,0.0838652281785521,0.0856959500733825,0.0830328983077585,0.0821985361531333,0.0759817882542131,0.0697474294484036,0.0744861012057058,0.071184006824564,0.0707191579029698,0.0681989441527449,0.0701242231221113,0.0684769318006611,0.0681425892905241,0.0669310918611487,0.0634307975715398,0.0629128886208224,0.0697276185046441,0.0673695195867847,0.0637093107217414,0.0624076412133249,0.0624776785299372,0.0623443422384586
0.085372740542864,0.0800955017862729,0.0832276633327339,0.0809460698178302,0.0798007633346785,0.0785511542759983,0.0768608265477479,0.0781139980742946,0.0764574729205837,0.0783462028569099,0.0750151187157611,0.074519646305759,0.0735534002372412,0.0735287588364299,0.0728755775001243,0.0731296990335784,0.0728501482297454,0.0700803810801603,0.0625593824445541,0.0653878056525226,0.0677785104065296,0.0690427308691324,0.0677273098027593,0.0656544072921971,0.0644840075983688,0.0621686217356977,0.0581265905891887,0.0566219366441815
0.0844355329469961,0.0834552335708336,0.0847015211023513,0.0815075079940362,0.0807556098018786,0.0782665531965183,0.0745813041481645,0.0808363538123115,0.0772557709958387,0.0770069281992985,0.076540472771882,0.0783405682020201,0.0743974477317773,0.0724722979859262,0.0708162375626643,0.0728182789633131,0.0695304844708522,0.0668782609023475,0.0663766870165449,0.0679410915051849,0.0673069457592903,0.068863231999444,0.0668789747241511,0.063226795893727,0.065731790994483,0.0662138126696287,0.0611761680076218,0.0617159432246449
0.0820873919282448,0.089431891464777,0.0817356976874303,0.0720752517874691,0.0760550020584544,0.0781238698180377,0.0785706635699104,0.0744483141053224,0.0734761403340205,0.0744020535182708,0.0722918457313616,0.0731253645238727,0.0704870821774376,0.0707482310990418,0.0709030973186364,0.0683028993247759,0.070094968866768,0.0666693132406165,0.0706071009360853,0.0749037273921026,0.0745601598317809,0.073783418077399,0.0668531044242965,0.0648975411730909,0.0592511575744728,0.0623963623699916,0.0594928921638583,0.0601650201037305
0.0834229580472979,0.085822778029212,0.089196831819429,0.0871024394006353,0.083698007659795,0.0795787723788475,0.0785232467884008,0.0839897596256413,0.0780828127471592,0.0766856393673666,0.0743281736690148,0.0703284162634766,0.0782190794928358,0.071684330329619,0.0739292400783116,0.0724349371282491,0.0696855653003743,0.0689081760598952,0.0673289097828328,0.0687974214722193,0.0676560722419372,0.0634448209470765,0.0629844093853664,0.0630005904740854,0.06421036627699,0.0647911882443209,0.0665851239362975,0.0635439353625679
0.0809441161476309,0.0828568597772905,0.0803293850377089,0.0862156819570699,0.0767707926159196,0.0764368260922147,0.0743654960120421,0.0769394587524435,0.0720865504277732,0.0733427642243696,0.0732197968270888,0.0702641058924671,0.0698077536601172,0.0733706309826117,0.0711361208151621,0.0702486816605408,0.0698771779219265,0.0661453485192664,0.0680366173261657,0.0666809100430365,0.0713785775771774,0.0676044587782737,0.0698057380658315,0.068657422498917,0.065815001499406,0.0620754350399849,0.0653187268502496,0.061098150290098
0.0867978306704344,0.0844662718915133,0.0788584178884397,0.0791761396679379,0.0866810630693354,0.0895365800614192,0.086357246717842,0.0809681852756004,0.077326501190777,0.0738567597602598,0.0730220186454697,0.0750421296488988,0.0743161487593325,0.0684979677540941,0.0744517287935517,0.071139647273081,0.0732960017877018,0.0715411711630436,0.0681476758379034,0.066769824178321,0.0707752043459116,0.0683632554979061,0.0691799570427544,0.0684277069362069,0.0632465781885212,0.0615132912913624,0.0610561961091965,0.058553045969881
0.0809812544254119,0.0864274930909971,0.0848430874350749,0.0832797513603927,0.0854826111278156,0.0854624548155409,0.080558762593056,0.0778203672235569,0.0724324657405996,0.0695865401859566,0.0746455134754491,0.0746578498002718,0.074185530222269,0.0698830562746089,0.0683632222454277,0.0688874385270768,0.0686602503015079,0.0705793001251342,0.0719323112940713,0.0729837976209887,0.0688434247743829,0.0681529032093412,0.0676167668924813,0.0649844105525483,0.0661468951529327,0.0648642694499584,0.0655899603128169,0.0647256112515771
0.0852252322494476,0.078607983798296,0.0811077921522216,0.0797018401206425,0.0773372898034357,0.0823011828924232,0.0765319004179487,0.0801979885638612,0.0782834670328271,0.0716753478805724,0.0737505484719558,0.0678808905510861,0.0715873571813856,0.0748039822207909,0.0726561286365619,0.0724386362756935,0.0751660827348192,0.069754553820465,0.0693659402758888,0.0715445350624816,0.0703614519928644,0.0683161801698016,0.0644421651990102,0.061292906201922,0.0606931179833187,0.0635399417647101,0.0637644491026506,0.0650176712567603
0.0811225607952991,0.0789295559921581,0.0820605106591837,0.0828432911325284,0.0783227290199433,0.0798399098021116,0.074571044925125,0.0748727520247243,0.0718570008250339,0.0704987487658127,0.0703246755349318,0.0718444138006229,0.0757782985312292,0.074734734454819,0.0706757806576376,0.0690772963185718,0.0725006966833461,0.0670507261141681,0.0669108509718506,0.0616152290841078,0.0634953811340829,0.0661997392467927,0.0645243847037427,0.0639623139902214,0.0630026243359733,0.0635852874558756,0.0629048925124199,0.0629592064023751
0.0832924463910757,0.0862764966959389,0.0827605773168353,0.0845799251073207,0.0826864685784066,0.0796080479084156,0.0840136807873298,0.0826577462992753,0.0828408221524547,0.0766604622114302,0.0762204251226475,0.0764038139827199,0.074772432562732,0.0743216377306629,0.0699839214453152,0.0704836522644426,0.0714236864491435,0.069012361650465,0.0690170587924043,0.0659853598716049,0.0619982931899964,0.0614890961473477,0.0615722268565779,0.0633247464888505,0.06131801875071,0.0660148319461352,0.0636822839165992,0.0648088813788008
0.0838059240269605,0.0841938513815126,0.0821875636101634,0.0835851800212632,0.0771327590578879,0.0770529046179202,0.0785059489355556,0.0781195840402496,0.0761008592574265,0.0735743675727572,0.0685650851850453,0.0715282099581773,0.0699188215162052,0.0680770670355386,0.0740287270219807,0.0699705326902618,0.0689251243828398,0.0667784343674425,0.0709490325142796,0.0698806890746711,0.0664971719865871,0.0683388184089495,0.0667213993913734,0.0627420613981547,0.0621692358752854,0.0636630317150874,0.0643198350733747,0.0634399042088457
0.0845274752375426,0.086122984137148,0.0850868099344246,0.0837985027074467,0.0823174923119092,0.0771556673007687,0.0760737529173364,0.0766609117987823,0.0747857064638596,0.0773436611040939,0.0778023634823451,0.0787060711490974,0.0785309769578544,0.0728919275252623,0.0694014261554242,0.0661517990848709,0.0686393327776143,0.065529061294428,0.0623957370463203,0.069260056565811,0.0676691986140931,0.0722567106569441,0.0687663939961271,0.0667934243688552,0.0621563222637434,0.0647535904846524,0.0638692790026793,0.0645693399203831
0.0846176827547078,0.0868594017554452,0.0846941652333069,0.0792773174076361,0.079651351651086,0.0765561364200135,0.0768646707658285,0.0749904184409976,0.0689947581204652,0.069330656165825,0.0762028655256691,0.0759518170177089,0.0733786470467616,0.0711463687389514,0.0714787912953884,0.0681574591311591,0.0686761674592986,0.0690699646127781,0.0694858652059834,0.070081672040691,0.0672274191487635,0.066696243768239,0.0668486391493741,0.0650590457132375,0.0631949106677591,0.0627249322659824,0.0602095398085372,0.0609859596993973
0.0862716215238873,0.0841621290622457,0.0827445157905335,0.0792467591862719,0.0791389484937535,0.076934258633398,0.0781010198958913,0.0805641116950608,0.077428721823901,0.0748323089069028,0.0739289103705837,0.0766775705079567,0.0744123493482262,0.0672620708846832,0.0678754423919996,0.07052124328508,0.0710284161224938,0.0681496962344612,0.0631865049900989,0.0645146718659675,0.0680862870342297,0.0702159146799552,0.0716995032308533,0.0689717035976087,0.064136831698493,0.063228978313789,0.0590014834983498,0.0583145711338891
0.0772539148066694,0.0743663241723158,0.0802658285977747,0.0758968371102214,0.0761939629300082,0.0795015195166557,0.0792676165397876,0.0798253914486365,0.0772760052262133,0.076062166900634,0.0715597990632693,0.0722359444152219,0.0744146658860894,0.0730564869083581,0.0766651605874374,0.0726422927757188,0.0726403387009891,0.0679523443660789,0.065685876330958,0.062464639506847,0.06649636670126,0.0621824820584334,0.0607787438906351,0.0614835897400121,0.0557666035636169,0.0583442092071777,0.0562636705121341,0.0620869901737142
0.0831084003187669,0.082840567838817,0.0856811963572592,0.0811041666351523,0.0819623295943885,0.0804100505585425,0.080155413613906,0.0734057179035039,0.0773283394033627,0.0786336064150252,0.0822375243956294,0.0773180574891168,0.075691377020168,0.0737477806510214,0.0767516896807288,0.0697226403881342,0.067433385275989,0.067730203773317,0.0632121864515759,0.0647087762853948,0.0658076289991099,0.0678091341551006,0.0692205573641549,0.0625665133362966,0.0665832388528077,0.0633713595743794,0.0650972921379402,0.061385049433427
0.0849631423558734,0.0828407146887117,0.0828855581277658,0.0799354327547754,0.0789006672218908,0.0818942369877826,0.0794184742131441,0.0769542262282936,0.0756265293656764,0.0759454872506783,0.0724153220048698,0.0757924630283038,0.0732228478171207,0.0714212915848035,0.0704785523462009,0.0674669305751172,0.0701978908198673,0.0670019361661934,0.0699468027755517,0.0655910032172701,0.0614797135047356,0.0628189692063036,0.0628467697777048,0.0631028701404443,0.0626545922761587,0.0589016093796951,0.064503105482992,0.0613890250402869
0.0857316680006052,0.0861174477466179,0.0807969194360739,0.0801014160510313,0.0815770773911005,0.0807669459860895,0.0763182645592392,0.0731083024760011,0.0757589441713635,0.0755065486085233,0.076873663301006,0.0775726463747897,0.0742211090249313,0.074370400121437,0.0734830411787173,0.0684166381583199,0.0714634378941913,0.0682203985639737,0.0707883588384107,0.064549657634801,0.0657561873748255,0.0679720335820604,0.0642042657286683,0.0608788591822842,0.0607189020505633,0.0655378002701312,0.0627757642008947,0.0627527690269859
0.0790490302614975,0.0823359790641123,0.0830685334383532,0.0831634231950761,0.0791324630757026,0.0752686507837976,0.0771258665592648,0.07874497044711,0.0791766570640129,0.0791056413654574,0.0806723242901209,0.0794822932147982,0.0748838651909762,0.0720305952543083,0.0664691211003911,0.0667733084919557,0.069843313973168,0.0689103245086107,0.0701660053918413,0.0710294202065381,0.0708663818957193,0.0733254815147458,0.0709834947456072,0.0661451582235465,0.0630936618111139,0.0664395072105383,0.0640078709054094,0.0650033644893796
0.0823650477505279,0.0803028049535799,0.0829518297973481,0.0766959245278342,0.0778410538561447,0.0728812512150068,0.0780523415824654,0.0758683544785824,0.0746822293524004,0.0769067159552163,0.0717369603939823,0.0688544766297247,0.0708873934537686,0.0701849978522313,0.0722367588430125,0.0720448303920765,0.0718212964514525,0.0666339459881115,0.0713378501384456,0.064277424586072,0.0669214938957432,0.0634501924200571,0.0611458156203291,0.0632801923187544,0.0627577279008393,0.0608898726940763,0.0585415624464098,0.0603879477448683
0.085385781787809,0.0841349892320882,0.0834361545539561,0.0831590367245169,0.0813997534042167,0.0787380627509724,0.0760772781822547,0.0801869971871084,0.0823134795429773,0.0809983653471651,0.0736142688417376,0.0746940798182569,0.076056967386385,0.072910661436452,0.0670803642877622,0.0712832616564454,0.0695146434374086,0.0694996757444609,0.0694429667858186,0.0663224851705812,0.0687346185009124,0.0730644674277185,0.072526759903123,0.0693004694584945,0.0617824072305694,0.0569454441064397,0.0600292874085819,0.0606402909222895
0.0821432945310758,0.0830519185811419,0.0831039660774535,0.0818464536856142,0.0817717444017435,0.0857758720869214,0.0790758609110856,0.0755670360713019,0.0718773969121587,0.0727761972327434,0.0742227520451545,0.074797034158513,0.0742988761065147,0.0660638291910705,0.0687952124752159,0.0668358490498551,0.0640483256506043,0.0680527855683421,0.0700800173976222,0.069614015120243,0.0683308913097943,0.0651666732030664,0.0675516997900217,0.0727564488043372,0.0692497419140996,0.0641778952852058,0.0641763162432694,0.061375984678646
0.0815370541234489,0.0809327763731815,0.0787548678814606,0.0805430203219372,0.0827317490782077,0.0814805001363124,0.0813342700967425,0.0790916300859728,0.0774192866425672,0.0783173982223006,0.0732060355031052,0.0767624332827462,0.0733119898377107,0.0711026805841977,0.0712155869683844,0.0691746427480703,0.0677655485158603,0.0665018968248608,0.0678678566957119,0.0709648547305511,0.0671757315454053,0.0621201246976628,0.0624038933288047,0.0641051340411113,0.0623926455863772,0.0608161995456714,0.0644162532916106,0.0617755040613793
0.0843210469498221,0.0819437503667784,0.0857089706106471,0.0831768974904933,0.0816868289465547,0.0763399125245154,0.074975522924429,0.0804006089266351,0.0807399332171165,0.0817204827498232,0.0780327953870682,0.074106516624098,0.0725629503481593,0.0751959188404411,0.0749115402186423,0.0705772137913003,0.0710574567411443,0.0705688184335984,0.0690510300343928,0.0676244527780187,0.0672440945317399,0.0689939460784179,0.0695678830940341,0.0665618083763572,0.0669784541712336,0.0630598616254053,0.0588731428458421,0.0585030153432286
0.0789651865075287,0.0835106033014626,0.0844116727774845,0.0816148133636719,0.0836107690346869,0.0821898059962936,0.0817998312905586,0.0816530079466419,0.0774745413434592,0.0783086068502776,0.0766701184187044,0.0735857691459322,0.0762543922165986,0.0799638776651323,0.0794038482846202,0.0721290844749691,0.0703082268071698,0.070688285105182,0.0748460896821569,0.0676546563285021,0.0681788326790979,0.0688302384861404,0.0696015669149331,0.072371812882188,0.067548942306389,0.0630111317514255,0.0613231259505205,0.0604940841320829
0.079206815573435,0.0762802039174685,0.0768763350730484,0.0770477689205982,0.0754200824276876,0.0777532808525085,0.074125153304012,0.0726712883552033,0.0728210760660869,0.0784057934952172,0.076427850284364,0.0775941213434514,0.0724598054550199,0.0725905965396443,0.0672348146528755,0.0732371956529415,0.0728132976895951,0.0660404380129098,0.0706537243717034,0.0724610073041815,0.0693680184933168,0.0644151584537648,0.0650077755484303,0.0645258793167579,0.0686449471967367,0.065719689327981,0.0601273541886528,0.0613857259012533
0.0853763514466226,0.0860619049017826,0.0868382094848602,0.082973943584585,0.0825289744843924,0.0823568155465849,0.0777711964416959,0.0757208820822579,0.0723870740143686,0.072859662300498,0.0753613429618317,0.0726974087994418,0.0698724009012799,0.0699321664177457,0.0723571972402759,0.0693321775838418,0.0718520507341963,0.0689460244262716,0.070728037784404,0.0650248418432984,0.062407409357156,0.0625008168645099,0.0615497959093384,0.0649160965510665,0.0654636732892012,0.0671993840738433,0.0610071164111969,0.0623923464458984
0.0842666638424871,0.0841938702876404,0.0844510729775378,0.0781817698906877,0.08030554369649,0.0788718537429026,0.0786623643225347,0.0766865703370567,0.0782107595056851,0.0792089600345268,0.0761472904591209,0.0754187729198996,0.0783131903071969,0.0695749172002732,0.0704173531975438,0.0747603253583903,0.0709992958167504,0.0677315068195452,0.0682031659042686,0.0655287885132704,0.0619931676288636,0.0624691017701487,0.0583160294027948,0.0589320824967492,0.061775329800343,0.0637577790458675,0.0626908957138564,0.0616051912122098
0.0829457735658439,0.083983902302295,0.0783191340816791,0.0783379594370767,0.0811538506381588,0.0782863777398879,0.074995413485604,0.0762690310647385,0.077251135896603,0.0769131989068743,0.0772041072480801,0.0725896327215106,0.0747931942634791,0.0750367375416191,0.073674281442925,0.0731577455702983,0.0675779189744501,0.0729111745090133,0.0687311753265506,0.07068981913163,0.0714563377236624,0.0651072129944449,0.0637641065297446,0.063727194979089,0.0613379655400942,0.0626399026040821,0.0618455027579001,0.0601379394643329
0.0810622105454556,0.0840045885842268,0.0835247863376317,0.0784553795953096,0.0834962701440192,0.0841533336468513,0.08083694759252,0.0842678085650913,0.0769497792247032,0.0717332888314641,0.0666825890548321,0.0682855904736428,0.0688935959937807,0.0725352914497611,0.0749572127872441,0.0729210182569826,0.070480585906598,0.0681959666822488,0.0701679750866503,0.0667491804834926,0.0660409820089611,0.0643989571710389,0.0632871895108669,0.0634123549283618,0.0636658782367676,0.0638893217572091,0.0612499124943274,0.05792363209876
0.0884582338786364,0.0871081199194467,0.0869317404145251,0.0809803072491154,0.0770001086843829,0.0782678851499564,0.0753696796387376,0.0778727361317459,0.0785274911716097,0.0797811188845396,0.0767654619069417,0.0740422672387574,0.069816095365516,0.071008462733047,0.0765835855654207,0.0729115255344498,0.069747068457129,0.0655564472545226,0.0661811593438405,0.0625383444383109,0.06597028977402,0.0659394093514726,0.0723035038684813,0.0687692992253107,0.0678785058240152,0.0714016574038887,0.0645042938946068,0.0616004422345035
0.0800109133830299,0.0788623186019518,0.0797453130801105,0.0774097208123402,0.0781203712524382,0.0796756352675653,0.0822279742524287,0.0732463282740578,0.0713245273633161,0.0744894228938458,0.0809707534435017,0.0740663419649259,0.0707514149229466,0.0751757902519938,0.0693652418684992,0.0729351068111116,0.0680270967841672,0.06291011455837,0.0638340938057322,0.0687684440283637,0.0676100539978491,0.0663410679815036,0.0662746876300498,0.0647281993609257,0.069422224520322,0.0675558328742916,0.0652936029257245,0.0606318708033432
0.0821774762449372,0.0784003811185317,0.0776240048381533,0.076911606384881,0.0755492871106187,0.0748898072023319,0.0757643148928588,0.0789821423339432,0.0813844741601216,0.077316333839151,0.0798755854543001,0.0797278666963042,0.0800709771365167,0.0791936457729341,0.0755020000591282,0.0667938738336448,0.0688078955935758,0.066018161990736,0.0667148046134516,0.0693612617999627,0.0681612992647154,0.0674887549138574,0.0687330225851919,0.0645870885742406,0.0683247892450611,0.0643541750253188,0.0621814393015437,0.0611261238615405
0.0857845080942058,0.0868043357109145,0.0831648136246718,0.082913656541522,0.0838837003106928,0.0805616719325306,0.0791240865650886,0.0768010599329409,0.0776044562475483,0.0749045334509091,0.0785053056858016,0.075370227390261,0.0735476368922381,0.0750118489503788,0.0783638133877897,0.0752507247288556,0.0777089240957596,0.0720101953019684,0.0710809657831946,0.0689274419504749,0.0730823972740183,0.068511670287878,0.0732903217657355,0.0696152989893378,0.0664574598318751,0.0633402440213294,0.060883281741686,0.0608351917658271
0.0817122883100855,0.0833861938907574,0.0853055463498117,0.0827696707784807,0.0816257741548366,0.0812597460579538,0.0759200063798633,0.0771226621315927,0.07703119355079,0.0785805508355316,0.0778058975735655,0.0741081529814338,0.0759355404272279,0.0729094697550043,0.0708043539085711,0.0674580802660125,0.0718047482517628,0.0716726604953305,0.0721549288151428,0.069737894004847,0.0666550178599517,0.0742672216944321,0.066902059824762,0.0625866139998723,0.065811847725832,0.0635382077023889,0.0644950295750501,0.0594886807116603
0.0843066922755677,0.0784400450084363,0.0786199824442036,0.0771872126069389,0.0791484707245571,0.0785895965535989,0.077705444471062,0.0759074535278542,0.0764729533795741,0.0784670406263373,0.0785149986684646,0.0759405022188486,0.0775212356487727,0.0733247123186365,0.0744165312370853,0.0738241871090842,0.0705368616083377,0.0695281332309992,0.0701622054100497,0.0713565651300357,0.0681230082409292,0.0672553952125717,0.0671419741772594,0.0664449839321459,0.0666307261176696,0.0634720944122041,0.0613717847954783,0.0634415682966725
0.0833609623658005,0.0787139116863789,0.0797346192540368,0.0853014495256063,0.0780024568923308,0.071993203402812,0.0737511219166036,0.0750389960296691,0.0774921050678691,0.0719607460477951,0.0696615851635047,0.0714454059389447,0.0733904716992234,0.0748961961090387,0.0689360894859025,0.0692684442361746,0.0702117275155449,0.0671338599640489,0.0645249488169565,0.0681421913557097,0.0653712360564754,0.0692588913248195,0.0703654487759594,0.0667917587978524,0.0625834659822327,0.0577890981063436,0.0614285715902788,0.0607904632126554
0.0889903642522588,0.0913718432417365,0.0834519833610664,0.0820667914238195,0.0805209613521009,0.086265666734786,0.0869918029945345,0.081379015600845,0.0765099556701503,0.0787880193551895,0.0734282742711742,0.0753803509947038,0.0780549921871876,0.0758309951826059,0.0723414198636402,0.0714700301168759,0.0704961928404057,0.0699267887511315,0.0695007829017346,0.0703460032592595,0.0682216521674314,0.0679163246989218,0.064243313535676,0.0679351879631209,0.0660454340359144,0.0685023943391388,0.0662376822343228,0.0650422724557496
0.0869721448146741,0.0843779338412461,0.080735544628948,0.0817136736395988,0.0821671901105217,0.0813232401377647,0.0796694191224073,0.0765420001088917,0.0742289582603537,0.0709947501516901,0.0702185478732271,0.0706595633025765,0.0735960357576041,0.074609257411211,0.0755564116589888,0.0723886264233652,0.0703792941088875,0.0656343100407513,0.0695122942475094,0.0707819884812955,0.065854886518991,0.0655358371003663,0.0624512969566286,0.0662453141610023,0.0643616453041586,0.0607786434169535,0.0628216488874066,0.0616089102385355
0.0839112977235067,0.079259936818092,0.0809173941892406,0.0802590642112518,0.0799322862600256,0.0769909072502704,0.0769043727398551,0.0758510484702337,0.0757136185967527,0.0764468513869266,0.0801113955464371,0.0791085143750581,0.0754988721040601,0.0702179176853413,0.0663945355486054,0.0690749426443118,0.0715561081349573,0.0772201292439538,0.0744860463104573,0.0715084585563026,0.0688721319005069,0.0668055106870101,0.0659045788228695,0.063945865572062,0.0645452030051214,0.0598353354658815,0.0591345756626928,0.0593413572836058
0.083575279331953,0.0854132217196398,0.0806333795533024,0.0821760483028354,0.0819973377299611,0.0834532562199286,0.0804491744576983,0.0818711291514608,0.0783219927779806,0.0785040558233066,0.0787815872884528,0.0737736719774752,0.0687013080164336,0.0693669605545895,0.0707987755916314,0.0699899030371574,0.0687018895062135,0.0641650252059598,0.0619238963811192,0.0610103894297975,0.0609192717196789,0.0600947158718089,0.0620113614904761,0.0632765446653529,0.0627220453509234,0.0653794654578093,0.0674046472058583,0.0647230127088966
0.0842392512869128,0.0905982329714336,0.085088433856286,0.0791874704199757,0.0786163381752873,0.081426475144931,0.0786746863338023,0.0842247316707784,0.075661491827357,0.075129345734092,0.0717099940697541,0.0714894185292403,0.0698627691639125,0.0728166233638824,0.0713674133769379,0.0668043368715359,0.0719303353133018,0.0695041253989154,0.068228452990013,0.0658186751027923,0.0619984092237652,0.0626065486330599,0.0634222331331521,0.0624092993990375,0.061502889523589,0.0585678647178135,0.0628820478046313,0.0621660808879862
0.084342970388333,0.0879008329187111,0.080282328369823,0.0756683616310262,0.0792722988039342,0.0832104554118662,0.0805938220497112,0.0816354443336771,0.0808025136897157,0.077811150779078,0.0769255867952084,0.0714677200968944,0.0695994625192773,0.0702838033829198,0.0715089981883206,0.0704722266632619,0.0671192953128352,0.0670311340306744,0.0692099911806788,0.0684465658432587,0.0653780546396959,0.0622681769624945,0.0624274554311687,0.0663986828812306,0.0633112194994518,0.0636413938546202,0.0636246597998912,0.0623103840309908
0.090118654317148,0.086486639876627,0.0827617495673431,0.0837231497954567,0.082040464432472,0.080603802653846,0.0751769474459421,0.0752400679231478,0.0742180143487342,0.0773048715645598,0.0754462157234271,0.0784046789988838,0.0787052017512877,0.0756218597930929,0.0749983875868931,0.0745305448200931,0.0733311511104489,0.0726574511134541,0.0678895611547676,0.0669415642606963,0.0665731573272447,0.066676785955006,0.0664546688902852,0.0652070639197124,0.0635184012145797,0.0604551339720614,0.0589402933089014,0.0584647832582012
0.0854397572446705,0.0847081315181074,0.0879560196924662,0.0902153183545784,0.0815734315881969,0.079285146383113,0.0795822278777364,0.0835938419225196,0.0749179235538745,0.0781955438971364,0.0760803673302847,0.0739730492283452,0.0751941314679827,0.0788996024402024,0.0748127973145664,0.069848349776918,0.0682748435119332,0.0707691466589204,0.0703725443459404,0.0681692270326663,0.0669125305408669,0.0653364121511083,0.067591495328415,0.0675085107141419,0.0650733043430422,0.0616371070196238,0.064503739293454,0.06298733061004
0.0828924522489655,0.0830811509030692,0.0828196640093333,0.083662292805963,0.0860708069912864,0.0756913547194298,0.0770329959736363,0.0761278463782606,0.0788123562156473,0.0771424928328199,0.076589699982569,0.0750473749506219,0.0730186253748051,0.080609015191971,0.0720646166191882,0.0683997258114906,0.0697275576187583,0.0681160854597091,0.0683211056185449,0.0646504070688205,0.0663792137792803,0.0656586509025977,0.0607206127471558,0.0616837515175053,0.0583665568578932,0.0599464666784901,0.0605964787961679,0.0571877148237083
