d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0846530549542796,0.0803128938318422,0.0808009803919629,0.0817985574023394,0.0856399009414626,0.0863973754502075,0.0795771574805639,0.0783059173772874,0.073249995532496,0.0696068211160866,0.072924341868663,0.0733212247531752,0.0710668190266795,0.0692363975685456,0.0714262401927511,0.0715811509514861,0.0730010919374392,0.0744177226883441,0.0711439407259517,0.0673176183481534,0.0659870941630374,0.0695658574527556,0.0639871710964952,0.0607332841339032,0.0644594209594799,0.0615745898235986,0.062230506409735,0.0614138916124056
0.0846530549542796,0.0813062522381933,0.0772121266714229,0.0749443056945842,0.0771702875276142,0.0785495776612569,0.0820187330048486,0.0795280072749004,0.0753947749591196,0.0766753645021631,0.0765826796491557,0.0715943404613945,0.0746512349522019,0.0704225850962678,0.0688938722989313,0.0702813597003214,0.0698723418263578,0.068414914776375,0.0638332907349287,0.0664225436023666,0.0643623673527593,0.0685041483694254,0.0704926586570468,0.0715978098845894,0.0671474726042817,0.0627858317488159,0.0647998794524774,0.0630389208671651
0.0873365507443637,0.0797243292180137,0.0806137249459159,0.0795664948740731,0.0771432253803548,0.0778796324087061,0.0819135975753745,0.0837996638951094,0.0776307485372484,0.0740493443816499,0.0788748036303228,0.0772699408929509,0.0750020263336619,0.0746734047322883,0.0726001713901497,0.0720478505068398,0.073515393198316,0.0683043833000963,0.064652354575558,0.0668514968509221,0.0678323505552968,0.0667336322454952,0.0626256501862792,0.0599194162703312,0.0598983278692565,0.059483898250253,0.0612645838128751,0.0633898207364348
0.0811731942120997,0.0816811760342005,0.0790040174658732,0.0805024383230327,0.0830408649082991,0.0809107812629961,0.0842654025661452,0.0820396741045063,0.0752195467358202,0.075849117327373,0.0722093944155571,0.0690740537729021,0.070838319997128,0.0704710822903814,0.067433682405139,0.0699655891010954,0.0694378655322211,0.0672436681509789,0.0685826859794137,0.0713056257349095,0.0727482652920813,0.0669654479062638,0.0694903371021327,0.0691364004519616,0.0619953558341515,0.0603559134737805,0.0611497663890841,0.0620041200700812
0.0834286799629509,0.0807683053893985,0.0761276927219852,0.082063004975991,0.0816272226624892,0.0801547941733099,0.0767027157111941,0.0768129038843344,0.0775808433962357,0.0793246871266281,0.0779219053621938,0.0804808749140334,0.0742427819473255,0.0727909853324736,0.0700098598508292,0.0707281098407553,0.0712736176340433,0.0737507818797469,0.0708503800337343,0.0662525735148926,0.0686391229873744,0.0637068574146234,0.0621411553932491,0.0600209319864945,0.0582861977845053,0.059574975299382,0.0618221072029516,0.0650605128852386
0.080180993741048,0.0823657632815652,0.0818458021517276,0.0853475398524482,0.0835758412720041,0.0762198922344136,0.0770912584281652,0.0760825270703786,0.0738514924297893,0.0757492562671564,0.0758355789837133,0.0723503382018702,0.0766097031807319,0.0722840275503648,0.0694487393040372,0.0665485834452237,0.067692344240063,0.070573058761338,0.0727489286663502,0.0662578157990315,0.0645308167296252,0.0655908001870329,0.0694301157614576,0.0679844446606691,0.0682414039166537,0.0620640677620555,0.0619690144533345,0.0615309930530527
0.0844415573404546,0.081201553988254,0.0792218390301454,0.0767705106051214,0.080788708619169,0.0827427660710737,0.0754041011054006,0.0761863493839995,0.0723868142790803,0.0748709794315467,0.0746170784785012,0.0737965890333776,0.0709436318454486,0.0691749024857877,0.0664237439572614,0.0662338817864561,0.06779843456295,0.071918766335084,0.0666100886446764,0.0702656009668105,0.0722093852409688,0.0695912333281145,0.067775902363188,0.0670355969298659,0.066397315453962,0.0645695765721784,0.0673390061495313,0.0633974791037878
0.080180993741048,0.0770821452446754,0.0766953232362941,0.0785146211170232,0.0769521917610827,0.0820887242584936,0.0763133074609208,0.0772539284310145,0.0807029053924634,0.0759927919029461,0.0764316365477734,0.075035290438934,0.0785359346940802,0.0765803215442092,0.0738245774127591,0.0731401508554267,0.0690856467658848,0.0668106530972909,0.0674192130560905,0.0699029919598495,0.0678508571738348,0.062469063009755,0.0603392287856047,0.0627903125820923,0.0622334270729592,0.0632868955208397,0.0658092108087918,0.0657328819871019
0.0845267355738895,0.0824101195431569,0.0861006875080342,0.084754336474755,0.0782115300451747,0.0763779518219978,0.0777128622468442,0.0802627731784683,0.075754010872866,0.0762579108197058,0.0795280558246582,0.0777962737388128,0.0799790570370298,0.076971740866652,0.0718473742512633,0.0688422454749241,0.0692342075860398,0.0689412053118085,0.0648069827878987,0.0641726639029471,0.062092383257397,0.0638000845164681,0.0676021928621063,0.0681741081697203,0.0615442425143106,0.0620312560710062,0.0616704070477966,0.0588905975262079
0.0823388698689201,0.0791725841788621,0.0753468041255404,0.0816426677034411,0.0767062442831052,0.0789315380676912,0.0759840263240966,0.0744932553433761,0.0729018004239615,0.0740315690663738,0.0739109019610116,0.0738241881647885,0.0758153915896831,0.0700405003487451,0.0716096253161962,0.0716746039883916,0.0750747769800809,0.0731904427244609,0.0672187905833324,0.0651295922303002,0.0695019058386787,0.0712080961476486,0.068579062843372,0.0689337722098341,0.0643034977361966,0.0643478191727721,0.0630823417353556,0.0621243920505413
0.0845267355738895,0.080848382551017,0.0838184755093244,0.0828164283989375,0.0825074221085094,0.0805962632157116,0.0802924516463642,0.0794184066280712,0.0777982385702879,0.0741770146062767,0.0743716667519736,0.0693673508866926,0.0691429315550134,0.0749706741076802,0.0694057468940448,0.071114120000498,0.0700173786722499,0.0684875357565917,0.0716566633467795,0.0673081142818443,0.0641540717310883,0.0685887923154091,0.0703364762491961,0.0671813111190237,0.0678304938118216,0.0617199534009656,0.0600495271403336,0.0576105022703874
0.0834286799629509,0.0859199350298335,0.0876692634768695,0.081671940662666,0.0781394718124692,0.0791873259996138,0.07369923683645,0.0759028591257937,0.0720790978867408,0.0736433568727517,0.0786581723560125,0.0801222448314005,0.075490778415017,0.0748053481155293,0.0729415254125307,0.0729302040059541,0.0676482671703341,0.0649091041293205,0.0642436402322687,0.0679671375314811,0.0681058629734718,0.0706820457382748,0.06773511867073,0.0670150099759669,0.0634310780008869,0.0612522469622657,0.059029849009381,0.0597851422889423
0.0808263543912728,0.082181341960308,0.0776405798543248,0.0791066487781602,0.0793605746218021,0.0800985876566105,0.0797542357422064,0.0783483051973091,0.0734413038535887,0.0789809415262591,0.0778293737900565,0.0770712977991748,0.0788687378781366,0.0795800618745717,0.0750188041891472,0.068119490501301,0.0655154473712085,0.0696846614678271,0.0699455097098906,0.0685291686571993,0.0665923307291458,0.0634357126656839,0.0620057104085981,0.0610677608122929,0.0653821778903656,0.0662691310602357,0.0622845152298768,0.0600348310090557
0.0844415573404546,0.0783344284484868,0.0777115319024704,0.0767522010726014,0.0745309745398592,0.0803246579737993,0.0831965648179177,0.0801793061297029,0.0778427250778009,0.0779295487350426,0.076167439767883,0.0754947353493472,0.0753392806526722,0.0707573325666269,0.0749261081612397,0.0707243591843309,0.0728291264866771,0.0670564487926403,0.067445121421694,0.0673015529161869,0.0675138096702286,0.0643898629033091,0.062521151107862,0.0642396364151726,0.0629627680046148,0.0595324767682371,0.0646473272304202,0.0651399918377838
0.080180993741048,0.0856106676267485,0.080990301694623,0.0834429612626798,0.0865010423464393,0.081612926772529,0.0797122996768259,0.078036806828305,0.0723295790113591,0.0749568854597434,0.0783858395370872,0.0720705327975555,0.0705057777726084,0.0722535950279901,0.0744450183153008,0.0689792517729997,0.0657298992253853,0.0708109057519976,0.067132976864836,0.0680651657575347,0.0671986574013821,0.0669553985070898,0.0659139795550568,0.0631989494519856,0.0644370701448734,0.0615636153697122,0.0623410043010391,0.0618050802257836
0.0844415573404546,0.0802091065876809,0.0807479111149819,0.078157326528395,0.0802513164876759,0.0774612503679386,0.0738281486301264,0.078219815197425,0.0782998253330112,0.0815573873668018,0.0786171220445844,0.0760901892610086,0.0720710532691123,0.0720125217959194,0.0716413611776744,0.06650809278315,0.0647160289757308,0.0646166136146532,0.0695943857194345,0.0722634830797392,0.0684336938252258,0.0681370620579522,0.0671707940040135,0.0638158298133049,0.0658354409762642,0.0607715665230932,0.0610296230974223,0.0644523294338526
0.080180993741048,0.0791417087896027,0.0777349614278356,0.0790427961200103,0.0783416667506224,0.0795753046316697,0.0798548473401719,0.0761336132145801,0.0803331825185834,0.0742173552969211,0.0756477177441797,0.0746409082621611,0.0776034496918473,0.077617967227204,0.0697356754935054,0.0681005564322668,0.0699188244096881,0.0728134099527178,0.0703512633699808,0.0711570885781931,0.0665810244058856,0.0667638725732376,0.0700517550082821,0.0636461818902448,0.0632108774260711,0.063431097045869,0.0627160592785065,0.058577453090814
0.0847913873223358,0.0880426385008537,0.0843832934409033,0.0854987406812694,0.08530763687052,0.0819903472631478,0.0774419893513697,0.0752221829385125,0.0717451307962252,0.0745355020600668,0.0745543348640501,0.0731502318189215,0.0706674287838657,0.0748520917566847,0.0729731451797804,0.069705531125949,0.0668328540896027,0.0643005516648728,0.0703121095581657,0.0698702223137377,0.068138218313738,0.0675547072989608,0.0619676529831221,0.0599349775066129,0.0649793502908114,0.0618294804045281,0.0623612366641835,0.0626252015556275
0.080180993741048,0.0856106676267485,0.0834884674809064,0.0796301604855529,0.0747386988225166,0.0767502132834975,0.0737059203487979,0.0753117631034059,0.0737441447210028,0.0791433850672672,0.0774140582131198,0.0745758965187006,0.0713280593482714,0.0726790008243496,0.0746661793996083,0.0688686308215228,0.0715897286429026,0.0679401217622007,0.0678958069787365,0.0682026770297661,0.0707075717947685,0.0678639889855683,0.0672839312936671,0.0638711514182991,0.0670874232366019,0.0660451356874956,0.0650312312224526,0.0596859582261365
0.0823388698689201,0.0822846860475178,0.081804709681211,0.0825726067376552,0.0811155903981774,0.0826134653104156,0.0832348574856452,0.0770413300550544,0.0778168932333191,0.0776671394131316,0.0740257622620827,0.0716099481478072,0.0767175608297884,0.078016748218114,0.0699229795518749,0.0701797589673969,0.0735869048988312,0.0718679803450402,0.066585701938516,0.0646728174831709,0.0664105132231205,0.0665544515410298,0.0694727688242714,0.0633721062743319,0.0630720053564827,0.0594404095744011,0.058960635473391,0.0580507569634927
0.0830084134462205,0.0839491878295416,0.0837689732624772,0.079993522082417,0.0761340948766923,0.0773698258285131,0.081644234168484,0.0754469462835734,0.0795071808050272,0.077370242948387,0.0766582334952105,0.0777020424793537,0.0752538651185194,0.0764152436537128,0.0715778500179224,0.0710207789111486,0.0674789011600983,0.0719517368732489,0.0712177792927569,0.0697573901558919,0.0690876128833997,0.0664896423177964,0.0635189137278037,0.0617280029826768,0.0665878996743922,0.0604427851152666,0.0594658873077509,0.0569950415639312
0.088384267944314,0.0831396984427772,0.0830632511910295,0.0862154144750735,0.0828848364715539,0.0758901519387815,0.0806138103014713,0.0814685618602703,0.0798609672509914,0.0755817259791206,0.0756154338807153,0.0757019798626193,0.0707681670839701,0.0726262125587206,0.0757024770906573,0.0692003071111924,0.072032810199936,0.0668339911644167,0.0652101929775244,0.0639856738895977,0.0648582145563815,0.0663047302214764,0.0629302874489888,0.0626656451228289,0.0610432666733569,0.0618603253056133,0.0618653668208367,0.061478514123319
0.0873365507443637,0.0826979329579811,0.0834774336404397,0.0830807490734398,0.0814376521692544,0.0800595021638757,0.0786401375028619,0.0784424787991266,0.076339713604607,0.0718892814511179,0.0772103562110757,0.076511451188896,0.0724311733923901,0.0698715439291562,0.071634072409258,0.0737108581836012,0.0716306182644936,0.0701574317952321,0.0697435558250567,0.0728243843086515,0.0668206890452545,0.0685464597509166,0.0624383350029979,0.0667058876486468,0.0618913501976733,0.060486308708846,0.0579763990930659,0.0575543743665057
0.0847913873223358,0.0813746849172951,0.0853014043747002,0.0797578633202999,0.0823550778844,0.0782104604045479,0.0756264279501879,0.0763641950742884,0.0724739414988906,0.0777346742832093,0.0725554671059378,0.0737842839330205,0.0778755594654907,0.0761215396754598,0.0690299712658186,0.073593367971269,0.0712568285256907,0.0700048585945005,0.0667382441360065,0.0678618719341204,0.0635457319849717,0.064519614088709,0.0656473193019982,0.0654117064136714,0.0626456906213456,0.0650992060519182,0.0634580611297215,0.0614920050530134
0.0809454764729301,0.0795265897999059,0.0765120035238201,0.0813855877917466,0.0854226635839584,0.0828718372005578,0.0782568375141323,0.0782475601925005,0.0747660592762858,0.0791738803451528,0.0781763563134556,0.0711896803665993,0.073014158970182,0.0725526434353566,0.0728247493383055,0.0693227421276313,0.0691119685928553,0.0726153854899974,0.070244954540734,0.065063554251211,0.0657061770231503,0.0690007288558673,0.069278633395533,0.0677909640993388,0.0629232797500238,0.0597067031281049,0.0599566854626567,0.0605058931966083
0.0844415573404546,0.083389522606304,0.0823725210426914,0.0783277957376544,0.0749081327645274,0.0720154813483094,0.0728894063303404,0.0724997456371343,0.0705643380273485,0.0706681831782874,0.0761052802264132,0.079530397269365,0.0726060210581427,0.0761111954958132,0.0764333365735557,0.073969842436139,0.0694893965143732,0.0682229042693381,0.0680395620255884,0.0682760741681841,0.0670378622838513,0.0673192848382401,0.0661541125383571,0.0662133064541827,0.0685130728456321,0.0637323385491014,0.0650424241377959,0.0642682248378306
0.083360627159557,0.0870596660430914,0.0887529011281043,0.0808009643663091,0.0781611968565562,0.0745846602634685,0.0752271327193642,0.0773068136285548,0.0727646884361232,0.0693688189602919,0.0728753291687258,0.0731980849398572,0.0754898642468093,0.0717366093460753,0.0720122678317028,0.0683498829566593,0.0688805411773628,0.0731824182283466,0.0732794271097589,0.0709134302331915,0.0664213373376445,0.0672270759474616,0.0694079486956407,0.0676758352570749,0.0635048376413173,0.0627756335288056,0.0623847266800483,0.0597530801009552
0.0846530549542796,0.0834564982310338,0.0838654810387776,0.0800410638271968,0.0798363110965653,0.0762311509147212,0.0770970367893347,0.0760854401480785,0.0725624196795182,0.0785080400757253,0.0764481050502877,0.0761253391885556,0.0770031630010091,0.075488689044305,0.0730057888419025,0.0756940745022101,0.0703234652877598,0.0732533643443421,0.073315568728398,0.0657910736354087,0.0667397655353726,0.0695453616568925,0.0651498359538394,0.0624959520223871,0.063430364896106,0.0597598051063675,0.0574767929579297,0.0576214232657304
0.0795654781016673,0.0785398725946468,0.0750357106277696,0.0787990188322483,0.0761388087221056,0.077474423645427,0.0816995534717318,0.076875720109515,0.0777319477193159,0.0761953271196933,0.0753327174959301,0.07076597720611,0.073031768009772,0.0686963753802815,0.0680258011483512,0.0715473635153889,0.0696426673466572,0.0691561597606377,0.0694918258437967,0.0688886342094048,0.0719698062103524,0.0714493447512243,0.0659646379442158,0.0683585175540938,0.0640255918968466,0.0632850237147186,0.0662094505298699,0.0643250448416785
0.078306788769536,0.0803201032870328,0.08162039473608,0.0810270947994664,0.0778210269891547,0.0742447649652618,0.0766075697112906,0.0738056070553348,0.0727115627639506,0.0778619518723335,0.077184481761742,0.0767448849475235,0.0747402188113244,0.0724300336179692,0.0763105441743621,0.0696534107583022,0.0677347755163885,0.0679154594217636,0.0690380416839064,0.069113533335152,0.0716089104189307,0.0709992497828578,0.0657488620305394,0.0674759094741086,0.065422493373688,0.062232535548163,0.0652540435559321,0.060132345568824
0.0811731942120997,0.0775720247205794,0.0763669817823529,0.0826645213939799,0.078792193470089,0.0825907053656229,0.0832232108636996,0.0801925191623251,0.0822358533576811,0.0762915726987231,0.0730255634837887,0.0687150168111453,0.0718339725573246,0.0709745961550467,0.0710530966619196,0.0706593561957845,0.0665503217814788,0.0688388743619316,0.0690730431594585,0.0724711370062293,0.0691203106050857,0.0683765624181712,0.0648335715772676,0.0653630021058937,0.0666385777033686,0.0645929630834832,0.0637654272886054,0.0594189608456317
0.088384267944314,0.085323587427229,0.0864397918022739,0.0862432946902287,0.0805405715384125,0.0747648540390979,0.0763418418181415,0.077405491325628,0.0773872708694717,0.080555939231919,0.0786198962632,0.0741454311558594,0.0697928721073266,0.0718074984043115,0.0714328911293988,0.0671481067165093,0.0655637764513948,0.070721338561502,0.068450319712581,0.064558522140567,0.0687806920205124,0.065050376978601,0.0628090902814251,0.0634369519115336,0.0631048829861205,0.0640191430701917,0.0640062871966914,0.0608255599425192
0.078306788769536,0.0803201032870328,0.0821174673711601,0.0812874895307624,0.0794714044532993,0.080155362144436,0.0769890798641824,0.0776004364176557,0.0744924696696781,0.0728604197225436,0.0712768928781725,0.0720962277724574,0.0695619779380807,0.0731691726704489,0.0734544462815387,0.0764287629924502,0.0757545200978463,0.0722388356861215,0.0711291174437598,0.0670517441578948,0.0703244053788359,0.0679359205499197,0.0697769419390609,0.0637198983951964,0.0672003250158791,0.0615705661201578,0.0623445775772609,0.0583981851059295
0.088384267944314,0.0884685830481639,0.0864001313077926,0.0879462496040909,0.0850853282323553,0.0769372400266045,0.0770602409366212,0.0730513644216509,0.0708390874261759,0.0740598722427959,0.0707628494857266,0.0721491038827874,0.0734335812590039,0.0704105243076383,0.0679481017285999,0.0670047627510812,0.068189203934109,0.0690052294800739,0.0719289750938488,0.0719637511726316,0.0698628829259055,0.0658733778133638,0.0632156886710343,0.0671215154076415,0.0643947821588002,0.0635664146392805,0.0626972008456941,0.0602385793242681
0.0823388698689201,0.0837423472560144,0.0832250783931838,0.0858125023624982,0.0803313617516271,0.0825057695818484,0.0802058354355499,0.0761456693808758,0.0762086423117713,0.0722179640070872,0.0696339619736457,0.0677981124001582,0.0657628850724078,0.0724353383509973,0.0758135093061866,0.0755812868200094,0.0705820976118748,0.0696306150044986,0.0660375916236791,0.0676793712890951,0.0648833469303443,0.0662122045121941,0.0664448096659125,0.0652412055357511,0.0625617523932692,0.0666559538130958,0.0639813123416177,0.063208969984866
0.086108288058054,0.085529501279066,0.0810698046051955,0.0849401362140273,0.0829336501820321,0.0783302470685405,0.0791363673926842,0.0823544522440937,0.0806424375100891,0.0827784683895211,0.0782699118559778,0.0796789942484712,0.0741820982378349,0.0737944494619999,0.0705674835361992,0.0670981082779509,0.0692874422228513,0.0646235821052335,0.066291006697787,0.0666717759784605,0.066493633555591,0.0686362283121795,0.0658886127916237,0.0623649350454753,0.0595881906799254,0.0610543814787633,0.0594426687373743,0.0569836201232472
0.0875954068454789,0.0857663205513441,0.0875899648027868,0.0840629996208115,0.0787237309012681,0.077752589302254,0.0737995334916878,0.0765628844466582,0.0727968133110265,0.0768212487644161,0.0733972216808982,0.0780976507661985,0.0734802081530207,0.0740239024105335,0.0706174773492119,0.0744375860257586,0.0674593930764322,0.0677748913876709,0.06840345598788,0.0701517785639839,0.0692130051527772,0.0684233450049458,0.0644637281185645,0.0643376242530762,0.0605508766159457,0.0615208274752045,0.0596747335055534,0.0603540506197645
0.0793246783913013,0.0770695622423172,0.0751153301060903,0.0776934772656569,0.0829291839894935,0.0805102460583283,0.0830433452115714,0.083006680454539,0.0807128752451684,0.0820608135470649,0.0758335050709144,0.0753257281515282,0.0740658278824251,0.0708298873903112,0.0716776574007603,0.0734593972619945,0.0724727291343164,0.0718824735156814,0.0698804321609765,0.0676464601778765,0.0648261845280594,0.0610135788144087,0.0611606843866957,0.060824727898231,0.0595105018135288,0.0610678881456359,0.0624905592963088,0.0658611025207798
0.0808263543912728,0.0790092248066039,0.0814376713536773,0.07786785114722,0.0748544846816906,0.0809645197198627,0.0793960943261334,0.08113626498365,0.0766252072064184,0.0760319105455804,0.079190904551883,0.0775084496158558,0.0751575595351531,0.077209937219172,0.0754971152534444,0.0735036421056958,0.0681382133989712,0.0665358647076848,0.0678901823218864,0.063214164278102,0.0627539784812137,0.0633032938068905,0.0682050915573246,0.0658645239003998,0.0645777015161619,0.0644873531972819,0.0654320061409124,0.0598763692983359
0.0844415573404546,0.081201553988254,0.081369169771973,0.0768191171962905,0.0745643041750682,0.0803425693186716,0.0742558724543853,0.0768012621533642,0.0775748744451106,0.0764017124244459,0.0793846034954178,0.076508343227114,0.0724296542039036,0.0699141702983936,0.074970510720107,0.0751522937099339,0.0751070389775358,0.071002671114662,0.0734063989631333,0.0702483150116766,0.0648481325196583,0.0658754874111446,0.062720283625868,0.0612904317598887,0.0628071510866644,0.0624229710306924,0.0604545679005126,0.0619221430770162
0.0811731942120997,0.0856514657735938,0.0880246761624691,0.0857195681451792,0.0776630084250502,0.0743393411810476,0.0730832687619585,0.0749440440537493,0.0766183882872722,0.076699124929905,0.0731813162535485,0.0734524728646923,0.0727995348162467,0.068962477589578,0.0724457099549308,0.0692428399434426,0.0737850717693449,0.0675124455504947,0.0682688200468954,0.0713643456337553,0.0715428149553753,0.0667474698812337,0.0667175879756471,0.0664998581187761,0.0649360965588385,0.0637504875852089,0.0607748912643898,0.0601487907592222
0.0808263543912728,0.0826162060396894,0.0770256232515425,0.0799648880069815,0.0777449002807835,0.0811561878470588,0.0791899563034796,0.0787214926041587,0.077512775677335,0.0754564075619295,0.0756862868326026,0.0707712304099465,0.0681381221484144,0.0699560462333318,0.0715659020086136,0.0690111141471324,0.0671552522696827,0.0646657316890891,0.0662143051575644,0.0709498410950386,0.0659228364739419,0.069333752922091,0.0709232388735928,0.0709166902273011,0.0683377387687367,0.063318746008793,0.062604414235241,0.0640874447109491
0.0793246783913013,0.0784183761380886,0.0788844744985884,0.0826408429811369,0.0825540242063363,0.0812920126415976,0.0771469467922892,0.0767434944157752,0.0774651296123175,0.0763550053793665,0.0733790832197983,0.0734467113379151,0.074293204051343,0.0731366597457289,0.0759700529174793,0.0697097458544775,0.07202959615911,0.0739148617919672,0.071968867262058,0.0696322428774998,0.0636814521646201,0.0652722090366423,0.0624242755412814,0.0615190257809718,0.0603354108546139,0.0650114384587965,0.0675710555528602,0.0608856290945753
0.0873365507443637,0.0844855381383098,0.0837459798648282,0.0800511158612257,0.0767587727614043,0.0776824106066582,0.0825620177551585,0.0827615099779184,0.0755642065262364,0.0767626415168053,0.0755817308798364,0.0785239825409437,0.0766705982440503,0.0733856514368808,0.0699479112604282,0.0656901889809316,0.0643075067839085,0.0646006341948135,0.0672062793974947,0.0710044814424585,0.0650534118811404,0.0653826221161691,0.0630134906844151,0.0657915131573049,0.0656518031709371,0.0646678793383925,0.0632822825523134,0.0602886308978419
0.0795654781016673,0.0785398725946468,0.0813276359735065,0.0820686620158824,0.0767367287557175,0.0773824342437908,0.0814043650346651,0.0791746495083177,0.0767045284015031,0.0785825093333741,0.0807410781712577,0.0747359132509119,0.0749529130223523,0.0714731307840028,0.0694183443025841,0.0704242025832094,0.0671864031458167,0.067938312929885,0.0679953924581471,0.063264812988373,0.0647456841729065,0.0630612396476555,0.0664472937045192,0.0688280449041308,0.0670032684713709,0.068999156999799,0.066079686052036,0.0603298771199165
0.0839999948198324,0.0810522236840818,0.078738348507263,0.0795585269161761,0.0795908836525914,0.0799307843252645,0.0829908605305883,0.0812668983807405,0.076622181969072,0.0756371890769262,0.0721053310007378,0.0769020211249657,0.0709585920658435,0.0692885930590786,0.0726178466852623,0.0727653326169814,0.0688598235188349,0.0731713790062779,0.0715972115765297,0.068495142731519,0.0642101659072036,0.0615532956705037,0.0656438732228924,0.0606996156211912,0.0619557160354301,0.0631435274757924,0.0657339377260111,0.0635029534625762
0.084145281554619,0.0808272609298167,0.0771540378321582,0.0766892120507122,0.0760991433264244,0.0821600965080639,0.0769452312388589,0.0783260450108722,0.0812646061499483,0.0782528075112759,0.0760356099558571,0.0713291082067661,0.0675020693411741,0.0673984085550091,0.070157632101787,0.0737563488096433,0.0756665091060731,0.0721955790191628,0.0712188012999086,0.0692591457521731,0.0669550865291706,0.0662504378598588,0.0620406757390883,0.0635611293193197,0.0659543394885436,0.0652548448754518,0.0615090053327578,0.0635175330465293
0.0812428462233172,0.0792176234894289,0.0802485734102911,0.0780247919432258,0.0749320712301729,0.072814753590189,0.0789657536908757,0.0776619604440967,0.0769139399703171,0.0774553913670783,0.073921659710114,0.0702979659284107,0.0724741894863804,0.0727937773399905,0.0744489147447643,0.0731105216438487,0.0690711988246345,0.0688584634862948,0.0640470041468149,0.0656146763699488,0.0697611056616777,0.06880807066652,0.0659733340734181,0.067592404480836,0.0690334886578866,0.0631527876573528,0.0634621099031409,0.0663748177595232
0.0833118704753399,0.081801123047783,0.0794527284349939,0.0840865760622542,0.0848912567944006,0.0824632878569406,0.0812364793934536,0.0803838141223454,0.0782813876569004,0.0781527901725791,0.0800535373682486,0.0720779004997833,0.0734738583105526,0.0698472657822691,0.0744414419647852,0.0687609198016245,0.0654660179835664,0.0638267772070302,0.0700533806248146,0.0664239068215317,0.0687286961016838,0.0671492532056135,0.0638423187920774,0.0640212163248508,0.0617163194764566,0.0604544717475969,0.0608675063652912,0.0616239631468535
0.0845267355738895,0.080848382551017,0.0774004853738411,0.0832199013884816,0.0863845875018826,0.0833503799626676,0.0784904670765403,0.0777114389372517,0.0769389457849455,0.0761905869384088,0.0750028414868098,0.0706055936803452,0.0693972729301551,0.0733551185866012,0.0684644360690074,0.0730847530346797,0.072283769726223,0.0683842067528256,0.0638184764084478,0.0665205536915988,0.0646617363429233,0.0656582649166148,0.062613816350081,0.0645039285440719,0.0630950878062526,0.0650846220970731,0.0667474609353011,0.0639152621149396
0.0875954068454789,0.0850401696378262,0.0832027702217738,0.0818257523826053,0.0820034361290699,0.0783275052763297,0.0829044436984631,0.0796262682965208,0.0738881689291091,0.0716434549515025,0.0735905729628179,0.0701355421585703,0.0669177476101091,0.0684621518795737,0.0678463935571999,0.0714524252133961,0.0704990788764522,0.0735520872190432,0.0717120073138446,0.0659223199612088,0.0640135293340543,0.0681014754551844,0.0690793436557205,0.0645522866677186,0.0651336149229508,0.0617682330485401,0.0624461290602601,0.0627367613218174
0.0830084134462205,0.0800970699219987,0.0818785491688867,0.0812056161160459,0.0755020050298661,0.0730983723756243,0.079579268124643,0.0789186436172009,0.073946097688717,0.0725864881012546,0.0711836168914106,0.0687302906681674,0.0751626988395159,0.0713684633631675,0.0739832780671463,0.0759917764957048,0.0734723027291593,0.0711719922186065,0.068673826854374,0.0651942461272062,0.0639988476283137,0.0658585841398515,0.0665568516740448,0.0662413110182697,0.0670912305701341,0.0681689358633237,0.0649840547208882,0.063035748266038
0.088384267944314,0.0894044919184131,0.0897184388060456,0.0851122416357252,0.0802854456310628,0.0770756559820377,0.0736385142939485,0.0749495837316684,0.0732858305168977,0.0743282119569479,0.0723725066717118,0.073689938341778,0.0743028224157987,0.0730971398219222,0.0687177170808459,0.0719126024526977,0.0698246559393482,0.0692482564077001,0.0658505398103722,0.0676995799922699,0.068149802291176,0.0633187645960515,0.0599283803770282,0.0598827982690263,0.0624256498061896,0.0649836960417975,0.067100452850431,0.0646477186101073
0.0875954068454789,0.0880661865433826,0.0855449285683977,0.0830471793205604,0.0862943368380692,0.0864749612192375,0.0781760970295476,0.0788273407680472,0.0750969309223354,0.0751555973900532,0.0747614906403533,0.0707088288068174,0.0671988469272203,0.0734250687856446,0.0747751372996398,0.0726258284155861,0.0707749482250057,0.0710198265356451,0.0673811198387264,0.0650677522074117,0.0638771478011768,0.0656903212891731,0.0626295363438396,0.0599213260911145,0.0624459178366327,0.0617004441549049,0.0622950819753597,0.0600400543386203
0.0845267355738895,0.081015872221397,0.081207668100795,0.0819237942091243,0.0849332722226843,0.0832656644716737,0.0805456637553498,0.0826153041619321,0.0837114481072369,0.0774503027975555,0.0788253089819703,0.0741803124714407,0.0711770686188375,0.0721291418749045,0.0761512323524371,0.0723168785537557,0.070890351930199,0.0653936233963228,0.068965935189846,0.0646025899381352,0.0651749861775143,0.0627383070085496,0.0638228771714888,0.0646000725051666,0.0650442336719861,0.0603925773796461,0.0581195742493722,0.0575895187928203
