d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0875296289049552,0.0881885930383173,0.087246784248123,0.0853003891808366,0.0876617149561481,0.0883550280442444,0.0893044123773159,0.0932401784917289,0.0890595766456113,0.0875706350966818,0.0853990589276011,0.086474342023407,0.0881758674644322,0.0864144699272536,0.084624817805203,0.0856710359542577,0.0837678533481416,0.0810609139262109,0.0799356256644417,0.0798687273122715,0.0781678921749528,0.0814613096594901,0.0760647700086302,0.0800200305989815,0.0880024267457356,0.084423310619528,0.0844976441381823,0.081306212729376
0.0900735976482337,0.0873820022172125,0.0850764782101668,0.0869490748759228,0.0901944698831224,0.0979370833551221,0.0931833480916229,0.092492350132978,0.0893060094931037,0.0870842081788224,0.0879955779652784,0.085482733026088,0.0797586786344082,0.0833323850709303,0.082874141066394,0.0841179574354465,0.080313163759886,0.0794317872451084,0.0776809048389765,0.0778568819788254,0.076742907467301,0.0820072677900276,0.0838829804411358,0.0825240548746327,0.0812179865029065,0.0821358908279234,0.0820793431956767,0.0833617773770712
0.0888290990433867,0.087845788751262,0.0872841837938985,0.0817562465240372,0.0809032910538208,0.0833808909777841,0.0818826239668803,0.081376887675962,0.0828259472288843,0.0842533220923073,0.0857719265236926,0.0882827669187054,0.0895990944718954,0.087137994620883,0.089554533211579,0.0874847894677783,0.0844938049695248,0.0832542722598273,0.0817648082595732,0.0829454499282642,0.0811101086486904,0.0794732384572339,0.0841518482223333,0.0914990882886248,0.0852299415884414,0.0859852537273123,0.0820734352210856,0.0827648725080194
0.0999251274008237,0.095326332231273,0.0984521855075249,0.0942255834622474,0.09384275970943,0.0951303857500735,0.0904961338250355,0.0882899877671666,0.0868875951640255,0.0885261570139293,0.0889995353605813,0.0856204141797632,0.0833754627532353,0.08208522974206,0.0855305452335578,0.0859163354708352,0.0832008788792683,0.0844008482798514,0.0852766360255294,0.0850459475593144,0.0836430669035968,0.0825917101757282,0.0843446265974566,0.0799724678666114,0.0792506086836817,0.07733782237974,0.072728787711982,0.0729809363172628
0.0886839625466364,0.0898317183770323,0.0905806461225026,0.0886674722114243,0.0862079330643878,0.0856778559489701,0.0867235498532441,0.0949145799385484,0.0870147694293645,0.0842654160746419,0.0857711266837349,0.0860419615493246,0.0878348802916154,0.0855036302803375,0.083136346380593,0.0845117953752911,0.0873130947115542,0.0854462020775986,0.083445309379117,0.0814074513893362,0.0841231340721506,0.0854230570326762,0.0822527721542634,0.0803597405498613,0.0798337682169297,0.084216776895072,0.0796584104919957,0.0787912567993345
0.0890077972197841,0.0870249480350992,0.0851049234219303,0.0887996413906507,0.0906392046923756,0.0892068531507394,0.0870907262729128,0.0881111362560215,0.0819991500730495,0.0838809814235873,0.0850069553866103,0.0862881666481034,0.0852054442163875,0.0868894803030282,0.0853237324589751,0.0812939628974161,0.080882180023869,0.0801430605659011,0.078739079489258,0.0837824095192709,0.0808514066150289,0.0794310143086588,0.0823974597952992,0.0797159646549234,0.0877496057537148,0.08467246092025,0.084869637571979,0.0841240560732803
0.0904218569332711,0.0873269026368341,0.0853362016015567,0.0871541124005542,0.0855380331840194,0.0834404216374588,0.0853154075715622,0.0849392293407469,0.083943859620133,0.082820841858862,0.084642129588007,0.0858112626210491,0.0900384490572944,0.0971427936280146,0.0949742858379793,0.0916188592810415,0.0929291922387311,0.0882989247560291,0.081397729057649,0.0798391999727968,0.0789888379824033,0.0821184700242475,0.0837684970452468,0.0822741574439105,0.0839429335901421,0.0811312856478727,0.0812974514869471,0.0773985473421283
0.0927176771986001,0.0964590859820649,0.0918160188451779,0.0994338058511962,0.0959025718245699,0.092427222092774,0.0939368320889897,0.0912941964920976,0.0922802707645259,0.0916325808060243,0.0934254633416342,0.089142642560084,0.0893231247322268,0.0857124297365577,0.0847146023070482,0.0824594842393666,0.0838932481772073,0.0847662968414199,0.0826513735221076,0.0771580355617952,0.077353490505222,0.0787027177325544,0.0778289087501785,0.0768080328585995,0.0742206838504907,0.0772713886751061,0.0758701110807912,0.0755482630587433
0.096053668598488,0.0923959093111121,0.0898415053206824,0.0905801526174329,0.0891310640668451,0.0899804519751819,0.0924435753988376,0.0930436328021255,0.0926021590268867,0.0903978949813656,0.0835390342806067,0.0814653607621352,0.0813096286443087,0.0803664483992796,0.0824005716103245,0.0834667357478581,0.0820763599726992,0.0827028674175121,0.0847356332454696,0.082961079316086,0.080529970383118,0.0833488929325017,0.0909169683488022,0.0860044560140203,0.0811409741371904,0.078998022651542,0.0783530072332669,0.0766287992131662
0.0892449540204044,0.0833620547523367,0.087478990670762,0.092097319799653,0.0893200403465402,0.085049378868128,0.0867065244134494,0.0857440065074426,0.0870885042859293,0.0861585954563275,0.0833991403813466,0.0822520550906437,0.0854039690635818,0.0872537572480322,0.084241266778873,0.0852595801631912,0.0852611991589045,0.0838447526772946,0.0846524140756823,0.0817219168558334,0.0805715228752158,0.0801154381170724,0.0882377061480389,0.0884892787953516,0.084867264743698,0.0824794371162883,0.0827047627595346,0.0799466038038694
0.090732056842785,0.0881187835332502,0.086564958913935,0.0846764864171913,0.085722192464761,0.0834420186820678,0.0868153402673809,0.0886256811168056,0.0912096822041664,0.0882521328454833,0.0853035019531286,0.0839982768458573,0.0922541212647108,0.095101891602938,0.0917959289582861,0.0912723331856028,0.0906609694189633,0.0864153348391047,0.0837477643749709,0.0798157725532127,0.0789707519405154,0.0815492883655875,0.0761299114329229,0.077938347823572,0.0776999024684703,0.0794722006011322,0.0787195439866107,0.0799604091058313
0.0935639110899012,0.0865601611874857,0.090042366019486,0.0873336595103701,0.0848874483542047,0.0861798506108893,0.0853872087513809,0.0839525249833932,0.0856775362681556,0.0838621564727711,0.0826832248242997,0.0809781529851605,0.0798158823779291,0.0826171076182421,0.0909480756804946,0.0906148023728346,0.0876795220505721,0.0857269913583466,0.0813755637600861,0.0820059111511396,0.0814012464017339,0.0807577926050149,0.0819306632790092,0.0860600202604012,0.0874985385779841,0.087031510460541,0.0828608006916651,0.0807997690483633
0.0927067996871261,0.0901580185365854,0.0879953581582775,0.0866808222403862,0.0846893493260956,0.08968691703626,0.0902213686273326,0.0872634682646735,0.0882920533167634,0.0960425979249599,0.0947590701066097,0.094741664210296,0.0898752538848529,0.0913658731953743,0.0905264814539499,0.0866433523225524,0.0850086132190335,0.0864260867073881,0.0886764273674857,0.0865035443439238,0.0799301759703658,0.0797189593485742,0.0804881144355143,0.0770738259052739,0.0754516048338863,0.0756704198226057,0.0749324704586213,0.0746954298156532
0.0941727143455426,0.101528976097661,0.103352467194715,0.0975023683388115,0.0956766055549584,0.0921000885961039,0.0917331022089165,0.0847501236980787,0.0833873367923239,0.0802730810996611,0.0800506168029736,0.0790768689585716,0.0794497025859572,0.0787734869028676,0.0809545922084424,0.0833735404172959,0.0854184921919939,0.0860285043606799,0.0883615714406411,0.086262636328412,0.0830381166556005,0.081835276012643,0.0805122555019628,0.0818372658071993,0.0790836481207252,0.0805745467330285,0.0798543500097626,0.0774937852468356
0.0899312065781676,0.087507486266101,0.0887588567176699,0.0868461260639178,0.0890957773601593,0.0932349514479318,0.0908101157502046,0.089181089749086,0.0877418078685803,0.0854417438823256,0.0865848560416538,0.0806479998280937,0.0790437056270775,0.0780355464326724,0.0770249387783967,0.0813828247725533,0.0806030784927926,0.0890351442988242,0.0888818913769045,0.0878366859635388,0.0892082188991324,0.0859367362970339,0.0861707526786598,0.0858015855563444,0.0825159094683845,0.078456359513071,0.0779585641113562,0.080107182302583
0.0918335876867569,0.0896432117495408,0.0901393742275807,0.0909283226636853,0.0895081144943667,0.0935653648463506,0.0896419396253779,0.0832061414438284,0.0831213889687718,0.0827923063170081,0.0809677613901127,0.0809963899595332,0.0782432652589487,0.0806728016975161,0.0824582005658667,0.0853394935902081,0.0830777041551701,0.0810608257511367,0.0832327786309689,0.0860638558132321,0.0836213974839779,0.0819577210603113,0.0802069169327505,0.0823829460412671,0.0832418150070969,0.0905900834953803,0.0859750124244091,0.0819915137356404
0.093346247486076,0.09010935640206,0.0877904209773514,0.0868619396864385,0.0880955160273164,0.0853920065888732,0.0869765340358995,0.0845601644041764,0.0930425053621444,0.0875324559004006,0.0891662658827322,0.0873287464902456,0.0841371804704075,0.0828154216946082,0.0838675964539441,0.0882388621723214,0.0855825726756342,0.0828721129276195,0.0840669245887829,0.0867274104100252,0.0868187647260101,0.0850337149384242,0.0787029702715052,0.0817416290443821,0.0802939555423463,0.0807179232957194,0.0798641954140842,0.0782406490237705
0.0999251274008237,0.0993605477699824,0.097669961207423,0.0940773837538168,0.0898606398057149,0.0873674892443373,0.0863043437169175,0.0846571300183675,0.0835906736399099,0.0833451446408716,0.0848674006164519,0.0879847670636102,0.0885334634907164,0.0897170833005362,0.0897374555705525,0.0895495785311309,0.0908706802628124,0.0881656230994527,0.0846294770700593,0.0804783301276945,0.0784706756557613,0.073913740019737,0.0759124309363036,0.0764452949952376,0.0815424651550383,0.0793043348544704,0.0774275371062577,0.0764901381686988
0.090732056842785,0.0889404054887479,0.0895902915984675,0.0876169310812213,0.0894937361564458,0.0866311618501666,0.0870981513907585,0.0855454436227116,0.0883371362059199,0.0870146632491133,0.0840498347111556,0.0824637571082813,0.0842087358608373,0.0818286758877459,0.0802263606207551,0.0820976978303633,0.0834320322839277,0.0813316541821473,0.0807645062727612,0.0890125486255076,0.0905600889836964,0.0906677099119247,0.0828378433361348,0.0788420945434429,0.0776702991529094,0.0794487929610433,0.0787014580070107,0.0831509552319162
0.090732056842785,0.0987133209865318,0.0996464707804203,0.0955769521149473,0.0913209592005191,0.0884810043491683,0.0824217002606692,0.0844340255013881,0.087452412745081,0.0850005815527188,0.0869595349084486,0.0873396557880873,0.0871856879779246,0.0850075408490533,0.0860478927076507,0.0867964533415033,0.0852918794960848,0.082217991535055,0.0787360719907177,0.0786533411559056,0.077074060062595,0.0760694774611365,0.0813835681438691,0.0799604783688354,0.0785300452018886,0.0809040030745126,0.0798493910414259,0.0808482206349023
0.0888290990433867,0.0919312617574384,0.0888496182065209,0.0894405346790568,0.087290885489513,0.0917855097797368,0.0897279676692076,0.0902889199959988,0.0904611946543576,0.0878163286086023,0.0835403284316421,0.0825049010370196,0.0809897732038432,0.0828502553046917,0.0823971300467496,0.0814598510808397,0.081272964354809,0.076276853841269,0.075258289780373,0.0771904264758513,0.0802023966786176,0.0823283961933533,0.0812147333526939,0.0823997519788038,0.0899744660646591,0.0859122802231727,0.0823253531476299,0.0843223950530295
0.0906218966161834,0.0909825456664125,0.0878191098693177,0.0889250740263523,0.0864044993972725,0.0848859246330913,0.0830371243772988,0.0881919248199553,0.0856408973333164,0.0877513840848598,0.0859551374306363,0.0870327579037214,0.0828015056733819,0.0806185559479366,0.0796035251673292,0.0883572004968729,0.0863227225537723,0.0840449979535441,0.0823717677768088,0.0827843702537746,0.0838471662843952,0.0859836589957121,0.0843171431091621,0.0854228007722324,0.0834421220710802,0.077315689576051,0.0808075058303997,0.0816658374118214
0.0925177875605711,0.0877609412068632,0.0882913208365707,0.0894906397842198,0.0903411328481592,0.0870993104632985,0.0860974068994087,0.0873315633527912,0.0855003851980819,0.0829730214975768,0.0780387791484984,0.0779780237720948,0.0787476570452591,0.0807352917110781,0.0792648108848375,0.082029023079747,0.0809695919558828,0.0808185589222447,0.0891360734375231,0.0907367765444436,0.0865464543418568,0.0834045558933051,0.0855566990613551,0.0827198326422608,0.086617673001463,0.0843061944248113,0.0853901559777339,0.0828631129003295
0.0904218569332711,0.088409997934533,0.0869381366141388,0.0875704864788984,0.085369990691832,0.0865589896167774,0.0887117005287664,0.0869227208811387,0.0879015175398416,0.0851130484020423,0.0833542059328779,0.0831155305726866,0.0915216889854568,0.0945203890766465,0.0949230532910718,0.0884657012744174,0.0892161769492434,0.0909590264852726,0.0864201144633843,0.086778610418464,0.0801326145409155,0.0785150591521852,0.0782907528496638,0.0773168834901079,0.0757674728104974,0.0760935910839307,0.0781281456351822,0.0794948557901181
0.0899312065781676,0.0900624867945541,0.0877545913040803,0.0851435468839716,0.0869247558617698,0.0854171515143227,0.0888142275017398,0.0857858391783163,0.0869400659037804,0.0846095407734802,0.0792559950999633,0.0769912994343617,0.0765209610291607,0.0762046120855494,0.0770589414065881,0.0776323668011137,0.0781895175067722,0.0817744412840736,0.0837979419527461,0.0855246995787539,0.0830808515574369,0.0815429004774433,0.082732215310495,0.0903283143285472,0.0889366870096878,0.0914990943759447,0.0882193701919301,0.0874346806443044
0.0899312065781676,0.0909245680732174,0.0911387955574751,0.0846146817598236,0.0879073601231836,0.0922811619154781,0.0923704872247274,0.0900968985596684,0.0903827539761967,0.0904549046165687,0.088024484612932,0.0858014656796909,0.0874366852697097,0.0871836413478949,0.0885780621745879,0.0857854464099602,0.0815671445387426,0.0795192355525122,0.0780432317588744,0.0772571205560476,0.0758722254261396,0.0765550011976425,0.0767416184805025,0.0853422179206912,0.0822672189747902,0.0848376483216606,0.0816375367232627,0.0805003288618459
0.0891400123667757,0.0882554275584236,0.0895412540316283,0.0937542940186783,0.0943109815366813,0.0917399056720551,0.0927906301546143,0.092486409559609,0.0922419498091151,0.088083190996464,0.0957884663199455,0.0923563086855194,0.0888885065603298,0.082202121515527,0.0806105406341816,0.084272465722152,0.0818237645630868,0.080596045986133,0.0798490299949014,0.0816103414447347,0.0824728939078248,0.080943440940381,0.0836030733956865,0.0834436941899447,0.0804370728164289,0.0768935463445881,0.0758759510764079,0.0761350413647387
0.0925900816809106,0.0899324689866321,0.0906594512018308,0.0919683205773292,0.0893573717943557,0.0869831837869345,0.0843281755095049,0.082535073388749,0.0796998746227819,0.0804147289111542,0.0802920966536132,0.0825651290990516,0.0816781867430572,0.0843016600118177,0.0833570729574544,0.0827150350105195,0.0836382554712813,0.0814892036024634,0.0821690629698402,0.0801218945909028,0.0817518136641418,0.0808436719461412,0.0756072040410272,0.0792585185640017,0.077252982531401,0.085617874958771,0.0887813189203131,0.0898240810828093
0.0922195424831617,0.0999330488250948,0.0986286662241955,0.0944998519148613,0.0921389707522177,0.0897032763514266,0.0881029140210737,0.0922773657774224,0.0936565453208923,0.0897123461000427,0.0881025355904388,0.0855643030695485,0.0827974150046836,0.0795353347510095,0.0751925014729038,0.0757345518208622,0.0753844824920302,0.0782089561902717,0.0783399083473821,0.0802445879895403,0.0836020197427691,0.0850131329367832,0.0825414889581247,0.0798253972916067,0.0804250272856602,0.0824068371777396,0.0796705937912817,0.0807737168059511
0.0886839625466364,0.0867767731058035,0.088987113578928,0.0865288166631171,0.0850575396496158,0.0847858083346631,0.0831864082473974,0.0851590616143841,0.0898295071823987,0.0864027091374792,0.0849195212720745,0.0870256747116324,0.0876013168450708,0.0881557920525253,0.0876638963621372,0.0811513001503006,0.08422115540439,0.0920369056106091,0.0883119399426323,0.090087519522181,0.0894271258964844,0.0884767166782507,0.0845611632679981,0.0823947302137363,0.081406416687311,0.0802842838848501,0.0793714965738981,0.0759498082052765
0.096053668598488,0.0921635662701682,0.0924734272485475,0.0895156461600751,0.088141424654549,0.0856009820743058,0.0844692903175258,0.0842825143757441,0.0928120873912049,0.0920442225245329,0.092706131108029,0.088731679704157,0.089739578413305,0.086027361188106,0.0866662219301834,0.0886780768982334,0.0865417918088856,0.0801771648599801,0.0800283204268845,0.0835039188894308,0.0795597363597906,0.0788307638547562,0.0779277079440738,0.0797977217407693,0.0784050417264201,0.0792401126245868,0.0806245518821009,0.0779471096694732
0.0935639110899012,0.0911097609444989,0.0866253716448342,0.0862610508068004,0.0873356870878657,0.0955842057026464,0.0926034563224461,0.0894692026681928,0.0900182902505496,0.0901711400295387,0.0876677104965418,0.0847831205221922,0.0874199348457701,0.0860007389438552,0.0835154477400601,0.0780837551568151,0.0803263874209113,0.0827248690739284,0.0809297895358109,0.0855587149904924,0.0878335279225689,0.0848930269804115,0.0819757925242511,0.0793954283022657,0.0788292426952097,0.0803640558357556,0.0778207103242435,0.0786376666623312
0.0925177875605711,0.0909690066065993,0.0916570402386986,0.0893505339124628,0.09210494825308,0.0893828924341839,0.083089461425841,0.0814165000920195,0.082857147483738,0.0812587937425034,0.0829428036456349,0.0854587779022142,0.0845653568909072,0.0889573571369146,0.0856619587380704,0.0833989109827791,0.0797714178963486,0.0792836732280227,0.0812470057877311,0.0833052680668585,0.085630907595057,0.0827097932147285,0.0835292112064467,0.0813353962477864,0.0890938834255723,0.0844850887236797,0.082600366739925,0.081055716137008
0.0904218569332711,0.0873269026368341,0.0902256838663835,0.0908091417975779,0.0922212113765973,0.088939378659998,0.0870354754912865,0.0881807086991747,0.0896225729945663,0.0874658625714332,0.0952806664445346,0.0903594634902504,0.0867484158210469,0.0873766505049637,0.0859970385423046,0.081800076619319,0.0803670174372215,0.08009004486299,0.0799606307354438,0.0790149935344115,0.0776334452972859,0.0769515021272308,0.0821031262592611,0.0822767520117579,0.0849212273740732,0.0851498391001298,0.0785004485841221,0.079518595799344
0.0918335876867569,0.0883986545149661,0.0869294119712384,0.0862229731286156,0.0877861066644803,0.0884523031364652,0.0868008053674437,0.0859834371225754,0.0837265085488925,0.0786715889482594,0.0780836340435781,0.0838505302188933,0.0852916648414891,0.0869574552848432,0.0894114441891812,0.0871800115948927,0.0874809528774382,0.0858472961098626,0.0833151367725771,0.081594371784949,0.0797068776348698,0.0766255853357312,0.0796050255583998,0.0783287742245369,0.0813686198128337,0.0787891531131606,0.0868232990982641,0.0862849240317553
0.0918335876867569,0.0957530187551301,0.0948867278268971,0.0911194805845883,0.0890020239452274,0.0862568219482834,0.0849745409537397,0.0797450655407758,0.078638373001825,0.0784327990958673,0.0828934800982632,0.0859925139164568,0.0820190707430803,0.0804455534808753,0.0806309418305005,0.0825353911374874,0.0820045757566271,0.0813588293989988,0.0792875973265451,0.0877813603088804,0.0876385081152692,0.0873803022003986,0.0878983117598532,0.0854093349048506,0.0864088300669109,0.0835080884436742,0.0810982188445072,0.0820009954165765
0.0899312065781676,0.0886689801995818,0.0912915651235555,0.0883890796187725,0.0875494502506909,0.0861836434506205,0.0874072553623205,0.0848887005037263,0.0814825326793141,0.0842454033254608,0.0849268265034994,0.0828204133515409,0.0840223531610402,0.0861616065385042,0.0869626839638684,0.0875012737997059,0.0856668840122064,0.0832526098059474,0.0824106335822245,0.0854087329262814,0.0831215376020839,0.0802766320948114,0.0789170442400547,0.0770630638463106,0.0855353174357506,0.0887938341208007,0.0811707621757167,0.0819504473240449
0.0918335876867569,0.0903324297496009,0.0889266648319473,0.0899891191837234,0.0884788377421979,0.0889936363531408,0.0930721865447284,0.0948035570415049,0.0914958719415223,0.0986673576000731,0.0984829667876289,0.0927614909830011,0.0922502230637909,0.0885610000853,0.0852329692102163,0.0869640963285274,0.0872430411131714,0.0825861229697714,0.0809818425865509,0.0793104044574124,0.0793098596597847,0.0745381662832443,0.073641635458337,0.0739672126572559,0.07647668514071,0.0753293662615955,0.0749383158853475,0.0777030293430289
0.0891400123667757,0.0903041377018839,0.0944471677863,0.0903657077511356,0.0910364256615737,0.0892322149038823,0.0829779526507676,0.0863671962199991,0.0945384511299909,0.0901397082394931,0.0901864756422674,0.0877416334115761,0.0856566641460997,0.0847474617374351,0.0820273946179797,0.0854078935908661,0.0840329899062609,0.0817906166146423,0.0838107426936418,0.0816867483908042,0.0781916401383633,0.0797114721529068,0.0820641437339206,0.0811229196795577,0.0814385006675897,0.0797161764016515,0.0808829746536058,0.0790208435043114
0.0896422437510486,0.0925779462230007,0.0890298181995418,0.0900699990259557,0.0885410431947814,0.0861371458521861,0.0836834663835379,0.0830486709286739,0.0800894687323654,0.0856407632681937,0.0848577620455682,0.086049400387367,0.084855904096191,0.0841286618822979,0.0819870890009717,0.0805839206100008,0.0819639286038989,0.0826149244708169,0.081130863457768,0.0824469662188582,0.0849497381244792,0.0860724490990485,0.0827445740324238,0.0843895635975192,0.091614706497577,0.087598369588818,0.0871435377492745,0.0798901053073326
0.0927067996871261,0.090311308113024,0.0890811110862161,0.087516142797912,0.0886792878251318,0.0856945943142765,0.0886121540379145,0.0926857171183307,0.0931518424212035,0.0898642954156246,0.090999231142687,0.0874403758709563,0.0831077752841591,0.0813786073096689,0.0832011746076152,0.0913529965243454,0.0878155130282808,0.085831158054982,0.0845027717371528,0.0831112921960604,0.083286258276759,0.0859530169727096,0.0824843374976554,0.079947840988972,0.0748037846177384,0.0770083346385761,0.0759643736243294,0.0775218732467036
0.0927067996871261,0.0895178782836504,0.0919643871956097,0.0891279364994942,0.0862544638499741,0.0841599068075659,0.0891797878048738,0.090700222506663,0.0890180886988851,0.0887227685579922,0.0892774505858869,0.0869077876064483,0.085155191745025,0.0834525526814798,0.0846482039210127,0.0862960552845135,0.0887300565248953,0.0865045428067785,0.0800767182849511,0.0813428524404991,0.0807860054917347,0.0774407215664696,0.077455795160484,0.0763166314429529,0.0757218921522174,0.0843342029154059,0.0844962458754406,0.08087721924028
0.0891400123667757,0.0863518775930734,0.0880328580138808,0.0862893026015492,0.0842621453199281,0.0879683037361104,0.0862904532896104,0.0856947953236264,0.0878718138184819,0.0861242448174574,0.0886404516829286,0.0886492727866954,0.0882021331771343,0.0857840486157208,0.0798362158066715,0.0787192840560027,0.0790384905308307,0.0841767520621516,0.084912331707582,0.0834520331886885,0.0822281842672711,0.0832267238877967,0.0840533479918977,0.0914179811011884,0.0908818998842483,0.0846961823581959,0.0812380606592467,0.0791364541383619
0.0922195424831617,0.0918410941813121,0.0888856990785021,0.0932283030062302,0.0860817982309533,0.0853876968718896,0.0848006408722301,0.0870332562183915,0.0879881548504863,0.0859268868197011,0.084553598984519,0.0810082642095898,0.0796195542660752,0.0786002569238626,0.0790901313495303,0.0820889260239597,0.0836013726663629,0.0865111165858349,0.0867353728186566,0.0840784919963095,0.0916786568018895,0.0875057701207228,0.0835175317675321,0.0855696941431418,0.082045929746722,0.0803227047984261,0.0796596370037599,0.0808813377205797
0.0918335876867569,0.0872468403242655,0.0853767154817694,0.0890172316951488,0.0880347176937882,0.0862695693326074,0.0874747408857754,0.0863101749473128,0.084585765315376,0.0841169742191325,0.0855435297050521,0.0862334209164662,0.0836161691767767,0.0812400273276333,0.0764638368426493,0.0771911198014267,0.0768106765545427,0.0806651012603259,0.0787574199118674,0.0807567588965079,0.0796965588888499,0.0819273090737702,0.0830241155963907,0.0813516929305268,0.0832144782657817,0.0905675537390453,0.0859580934239796,0.0889740064468741
0.0927176771986001,0.0911227674013942,0.0895075334156238,0.0867959168695819,0.0882265437562946,0.0891579221740791,0.087202988987222,0.0889313850654541,0.0891110350664061,0.0866526433866008,0.0851116124918105,0.0829616512578157,0.0826325367772464,0.0812269412282325,0.080355634848078,0.0802272146079631,0.0773740758032487,0.0766770947352696,0.0789983360573894,0.0822747013822819,0.0768081724748165,0.0755870187191977,0.0809893018661119,0.0830027293498791,0.0854981594793984,0.0924447385125312,0.086916195948704,0.0857036431310898
0.089472397192708,0.0938615831676021,0.0900020460738324,0.0888729302632156,0.0904837421061004,0.0910489722850733,0.0985536666885477,0.0897617009144616,0.0876499886833638,0.088033802354205,0.0860335256240179,0.0862464851742928,0.0851732978020053,0.0813282380606629,0.0798423026067955,0.0819011550613568,0.0813525671460146,0.0808287915400821,0.0790471007615958,0.0817580305065408,0.0844021094869086,0.0868392363543396,0.0840612584406656,0.0845106773637464,0.0847173503728731,0.0817191101860291,0.0797327875365134,0.0772694442790828
0.0918335876867569,0.0924129578309074,0.0925954923307097,0.0876638090324293,0.0854413317419513,0.0832275216623231,0.0858620742108032,0.0852572958637124,0.0839072546223365,0.0829372469648759,0.082574849706037,0.0911520303109132,0.0878066812810093,0.0915588640093195,0.0875001327761428,0.087808262507388,0.0899271608996765,0.0870786398619311,0.088768532213055,0.0866808179490665,0.086904684482068,0.0878129925984508,0.0838884821062322,0.0823663192628801,0.0827658447857308,0.0806054890213048,0.078517185017218,0.0735361677974917
0.0946136824407944,0.0905032565250674,0.091925817475376,0.0918381120912527,0.0889532251472523,0.086219656502443,0.0826367408163358,0.0825651629870215,0.0809407069423973,0.0831106663907339,0.0848607228940683,0.083521966177582,0.0817699919417872,0.0817356208269363,0.0806216485698368,0.0817114094669358,0.0799905115625837,0.0797977603108026,0.0882852201953909,0.0813138768492333,0.0825163966598176,0.0866853604120973,0.0839441897501597,0.0820567018747585,0.0810435767472523,0.0828960742221685,0.0848495757733642,0.0849418206939997
0.0999251274008237,0.100678811394918,0.0992038459115636,0.0978499592611447,0.0948103286868798,0.0944059972008679,0.0900969589390371,0.0897171917359176,0.0908293147994377,0.0870164928315469,0.0874616483257485,0.0856563449532171,0.0845529586943874,0.0789970107672062,0.0780484885126444,0.0818091824954142,0.0808001013249695,0.0833021840393527,0.0824489235277007,0.0808031199495379,0.0793102279028725,0.0783692453691402,0.0800487939628837,0.0783071191359737,0.075356274594228,0.0805805189248716,0.0795749542856938,0.0774431283022628
0.0896422437510486,0.0905117669861209,0.087872858533823,0.0961925385849373,0.0882646179503341,0.0899254741781408,0.0884705084317075,0.0891917050045076,0.0897908295134908,0.0901902321510172,0.0881646704396593,0.0901767894445716,0.0880253516163449,0.0853527627474587,0.0895121012747356,0.0869169858909624,0.0824162873731595,0.0800323167494446,0.0835822900765536,0.0810765117187468,0.0792138045073642,0.0805168527196386,0.0801012405379602,0.0807140450648782,0.0783630296807144,0.0773530072179378,0.0766398950293901,0.0792538066460709
0.0935639110899012,0.0914882431192614,0.088512597573421,0.0874193700594155,0.0885331114864649,0.0927836498076787,0.0926338484667056,0.0896282643048192,0.0867349494093387,0.0828015126346043,0.0815783409109487,0.0817344916805957,0.0811689517401917,0.0796702990989635,0.0884912239170211,0.084789847004657,0.0857239474787181,0.0881982173317606,0.0855466329615102,0.0824001395373918,0.0835556079192291,0.0857527984743839,0.0851867425798461,0.0835256470153527,0.0774484213073205,0.0788358268127086,0.0808758777007554,0.079015413620238
0.0888290990433867,0.0868880158097464,0.0884552352057869,0.0891322579642456,0.0878461708122402,0.0855043003649357,0.0870649894990226,0.0914437929156127,0.088508440242077,0.0910369889663607,0.0870960585232807,0.0948942426775167,0.0901701653248041,0.0900437368194853,0.089795554071007,0.0876693226631229,0.0888029525643654,0.0902045518051771,0.0904158211352876,0.0848052912218438,0.0828050894735111,0.0829728017197258,0.0771826936922131,0.0768476754721761,0.0762538008860152,0.075250901855106,0.075717276506441,0.0757372454461667
0.0855592753483999,0.0866452517321786,0.0901103412793664,0.0888477450532238,0.0904639125961312,0.0910227349307797,0.0883439559287595,0.0858333749868885,0.0903730610447335,0.0904473600826958,0.085514402922955,0.0862106362323326,0.0837254803625679,0.0824985522778397,0.0819630819116334,0.0805654712276804,0.0789898284834587,0.0809714600031098,0.0807466011503924,0.082328876825124,0.084288255174892,0.082796813560207,0.0850751940664501,0.0829218173547872,0.0809246528238111,0.0784514961880576,0.0763643030838515,0.084721558495987
0.0875296289049552,0.0868147557537807,0.090245716847615,0.0908962135121389,0.0885384953139806,0.0895269280673072,0.0900253939691046,0.0976315145450199,0.0963420167277471,0.0924385941278228,0.088712238078564,0.0855766550053354,0.0841329068828308,0.0786854564052002,0.0791567021550519,0.0826996514943457,0.0803212511609534,0.0829213813450201,0.0804793785401255,0.0826970084449102,0.0807615634178446,0.0789005510037543,0.0788465028502417,0.0835686171765312,0.0812917220130839,0.0802211174205636,0.0805877365933024,0.0811539396945169
