d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0980712058026482,0.0982392954231807,0.0990377810517968,0.0972159574630551,0.0948246987228836,0.101415724353872,0.101439105864487,0.102104050966515,0.0997016052355099,0.0954949653018739,0.0953568376346247,0.0996104646146268,0.100810455142971,0.100279174401473,0.0982484283243096,0.0961564768558794,0.0960830881092331,0.0978602446867408,0.0986465872636677,0.0994481313705194,0.104430791563047,0.0991695583773671,0.106776830337235,0.103645553269984,0.107248974394284,0.104071343592886,0.104302940503071,0.103628679063991
0.0972271106331087,0.0991497435075145,0.100155309725878,0.0956109146400113,0.0956448492588153,0.101859970498378,0.0987189501306927,0.101121107894675,0.0999562252320308,0.104979593805569,0.102171684800508,0.099794576601534,0.100906895024708,0.100301336374516,0.0981857437605864,0.10055310465505,0.102463661767644,0.097740252933646,0.105917284530051,0.103344348848372,0.101725759951882,0.0987763874577858,0.0995741942712755,0.0967438823144664,0.0996110087902875,0.100128479811037,0.104915044683234,0.0997785046736557
0.104200255412713,0.101763893106741,0.100797810211932,0.100256822576883,0.099816856167921,0.100585915439457,0.0996407751559615,0.0974399082959987,0.103113312993945,0.101194613867356,0.102482268394782,0.102289061063728,0.0968573926616252,0.0970872569078397,0.0993048084592248,0.0960994507747248,0.0960534396122186,0.0979683869753823,0.097134112651906,0.0965388021939419,0.100416592201283,0.0971354527865972,0.103720082400266,0.103247057018479,0.0988770436201496,0.101113445396536,0.105212147187356,0.103141136681631
0.0987142022147443,0.0991944499868336,0.0973867694267159,0.0954867217464086,0.096945417382348,0.100143306224518,0.101049062286876,0.10146438738648,0.100520223360453,0.0980918150463501,0.0987785222742506,0.0950647730216229,0.101683477480215,0.100535964651143,0.101114282041532,0.0970190614562879,0.0993306399206512,0.0974721968861893,0.103822655019374,0.109226431419575,0.104833768061979,0.100709729968611,0.105145441840186,0.0995682966394459,0.100026569078411,0.100417719145302,0.102589989548948,0.100320643214652
0.0971039567819154,0.0962895228180401,0.102149121160888,0.106029360034853,0.103760325647202,0.0995020575183224,0.106633626186751,0.103337406808016,0.101727671193778,0.0988941343327699,0.0980871529269643,0.0959977989420995,0.098713445546475,0.0988050227134735,0.100426944512149,0.0981594199450554,0.100558737899214,0.102486380474529,0.0981292566524199,0.101044417133583,0.100537061216904,0.0968406304430392,0.0942843070178929,0.0968620033356345,0.098528589032261,0.104037080628178,0.103471012096743,0.102244094898823
0.101780274203757,0.0976907368095821,0.0980603059609711,0.0996035952597379,0.101084201942541,0.10144343543072,0.100470344416681,0.0982117971335246,0.0969953143866034,0.0951571895758445,0.0975720146978258,0.0944511818247743,0.0981608894482213,0.100943674889829,0.100172915083331,0.100226407668775,0.0979128359901104,0.105991342000631,0.101050302351924,0.100700115905912,0.100456294275636,0.0967995856574723,0.102819504732765,0.101486055931517,0.0996950693377128,0.10218906932356,0.102235028386513,0.106559590939515
0.0969403491802776,0.0949781261927376,0.0949372693118582,0.0985976950111729,0.104150480475723,0.10068909067447,0.100391690160957,0.101198521385611,0.100562055193811,0.100044657780528,0.100802682966819,0.102496099391842,0.102095032460201,0.108176241527666,0.102185777867959,0.10310010912889,0.0997303451490314,0.100034923336486,0.100071545919691,0.104744429018169,0.102445729851109,0.105819635283507,0.100137036110716,0.0959805963782199,0.0975874890355258,0.0968879882592434,0.0996496414132794,0.0965033125606989
0.101556062440024,0.100670763889476,0.104723948948189,0.098968801466885,0.0950293439385987,0.0967241064448877,0.0978210902614973,0.0967744968201629,0.0963251001797879,0.0959293746243305,0.0942772292422609,0.0988367782605172,0.099543791683459,0.10187279029434,0.0979872953601412,0.100092962830845,0.101576489343681,0.100754071362825,0.105587357648187,0.100699747288625,0.10045610283594,0.100223425861298,0.101327416207791,0.100922157913003,0.10153541434951,0.108119325196841,0.105271869358519,0.101691805143585
0.0937481306757631,0.0985550897221378,0.0992027806666742,0.0988661126256314,0.10357301054657,0.0973679359330848,0.0972190569347958,0.0995322594915241,0.101125126579444,0.105604634768862,0.103884378753496,0.0996814568484555,0.100651873780907,0.100169134805912,0.0980079403480633,0.0970972355782068,0.100438391759424,0.0973148623857881,0.0987909105316777,0.0991517307684132,0.104271925376804,0.102222775716092,0.102150210117289,0.101348563641751,0.0989156901174493,0.106699434514649,0.103665657894071,0.0988994353690533
0.0974372995211675,0.0954748586803382,0.0973759754269793,0.0998915578122959,0.099433356771318,0.0990244316401272,0.0980776252545649,0.105879712310877,0.103033127481594,0.0995602713649068,0.101623597620158,0.101919979679866,0.0966716998694372,0.0990660998411327,0.104602039423035,0.106837835428915,0.105740623560547,0.103894395626206,0.10316004285846,0.0994688005621802,0.0997181954086957,0.0998397580521475,0.100129141771577,0.0981604841167953,0.0960392184946379,0.0946153947473155,0.101939053197923,0.0992761306869735
0.0953164571358594,0.0984092774343958,0.0990546488664074,0.0989794203416198,0.0994630312514285,0.106592246101384,0.10321357587538,0.0985318867108909,0.0989695709091035,0.0961686186784428,0.0987652071268025,0.101422303639641,0.0984477426043108,0.103527802360413,0.101702221386717,0.0973168769934482,0.103205687872283,0.099617754311673,0.0956227363496164,0.0973035830808235,0.103771279992594,0.100169536843416,0.098977800619517,0.101127369866642,0.100837896225312,0.102591477967094,0.102642146325124,0.102466850624168
0.101780274203757,0.100159894264252,0.100706434319069,0.107224412289076,0.101585539449179,0.101704563373827,0.102870283682414,0.097753564384174,0.103775531569025,0.098854437539769,0.0972555157609749,0.0986963841031575,0.0950419179645166,0.101690741996534,0.0976491649974006,0.0968381951628723,0.0983618779930422,0.101128370184928,0.100346502346097,0.101113314490037,0.101830933629986,0.102585062638941,0.0992341794603559,0.0985135111327492,0.099535468574439,0.0998223699351421,0.100019030359883,0.100320003217161
0.0953164571358594,0.102317110957771,0.0966808061861573,0.099963883160897,0.0999035097829867,0.0994589523522301,0.100395085839546,0.100044521876972,0.102038187051386,0.102018796598463,0.0990622403871335,0.104044421302025,0.102920279349396,0.0992305259842948,0.103967029993021,0.0984597742021374,0.0992923053889322,0.0976149553449514,0.0986835916137454,0.0981512260539706,0.0959585827639248,0.0991364136743916,0.0998946435046244,0.0996126992301577,0.0998709109504625,0.101636735240823,0.098098006973861,0.106294114893954
0.0972271106331087,0.0940879655704725,0.0931783546286692,0.0933107209031526,0.097398583616601,0.0995116828467296,0.0983293588200739,0.0971103906144274,0.100486567082295,0.100345016449274,0.0995937998553673,0.104329013155005,0.100091344340732,0.100862496153144,0.107532059583975,0.103771955105989,0.103947598389435,0.106533323405808,0.101157844130403,0.098721365416637,0.0991348311299237,0.0997420230931208,0.101510026029117,0.10609204730721,0.103187270515432,0.0986188977183017,0.100367891950851,0.100562017096195
0.0943369507800273,0.0982390667504021,0.103423869997872,0.101236549235126,0.100296502635815,0.101032380672203,0.0991127232820259,0.0974404708285546,0.0950149676362963,0.0950883631466325,0.0968505103460818,0.0984119732894195,0.0959404382547621,0.099961053433813,0.0999552625916518,0.10112696964838,0.102565362789214,0.0994769808387446,0.10063882092978,0.100486423728457,0.101229343447412,0.0964949480188753,0.0962643270809742,0.105209595634946,0.102763482816062,0.10606866325088,0.108571207018922,0.104860481375529
0.0987142022147443,0.0999308975618456,0.0999197862778273,0.0984820754091078,0.103367401679333,0.101684126322094,0.100594755139409,0.10122734667415,0.0986189061740973,0.097224403283099,0.0979706671776686,0.0989396797573786,0.0971754952884294,0.0949734651963915,0.0973411936855642,0.0944086062308988,0.0990038548730436,0.100371289459832,0.0999541689986097,0.105179012874854,0.103942533990765,0.106842281101713,0.103531019363105,0.109152119325945,0.102760826949934,0.0984030259297319,0.10152511823327,0.0980604250692751
0.0967526070042872,0.096803623481098,0.0951680502453508,0.10178677946449,0.102226319389604,0.103123492078106,0.101578119724815,0.101817550934574,0.0989207389646539,0.106378752063874,0.104282732672993,0.102346680449434,0.101152540722743,0.105699734469728,0.102998660468056,0.101421355168196,0.0975507918307873,0.0996304809592104,0.0997635237702871,0.10080841820598,0.104929351903409,0.100683030278707,0.0982622391882735,0.0971987436775722,0.0945048733387846,0.0970168665530077,0.0951371498467838,0.0996072949325402
0.0950486122438828,0.0979986552600482,0.100642724554255,0.098039167205602,0.0986351860253945,0.10059471485164,0.104535365834635,0.10737501987044,0.10365245284161,0.103947327148303,0.109108683650244,0.102671070157985,0.0970494010300875,0.099265462051454,0.0966584920779075,0.0993147888197297,0.0995602890961946,0.0962675814408819,0.0992422430904045,0.0993868477816069,0.104397956824708,0.102468981767142,0.101627618317198,0.099039275528082,0.0984318394475344,0.0995121147693673,0.0994721622225796,0.0967680078066015
0.0969403491802776,0.095935422210676,0.0991091718198419,0.0994391634758893,0.0982534073756922,0.0953738802980058,0.101957452377034,0.107979927000927,0.103832105445171,0.0975742990030617,0.0986322293355029,0.104308751141938,0.102379804667106,0.0991194301500055,0.100592045421268,0.0971101141160754,0.100642663802151,0.101525974003549,0.101732301216976,0.10183598600575,0.100559233345346,0.100304806263563,0.0973423880120463,0.100705332592629,0.104954556657816,0.10077402095682,0.100693427986269,0.0987118498843267
0.0950486122438828,0.0972120323541485,0.102871707267387,0.102771416980541,0.106380155079456,0.103984018462104,0.0989016863096892,0.103651704600017,0.101258528716743,0.0984696579105657,0.0959320296498345,0.0986363684911941,0.0993669552402705,0.0960931405944571,0.0960122066903057,0.100038279584868,0.101112830458363,0.0987339819252186,0.095174174176085,0.0974195831042951,0.0986473775241773,0.106472476126998,0.105469026341298,0.103193764425019,0.100571579648852,0.100487104271121,0.100170034939931,0.101474931287272
0.0950486122438828,0.104101250606885,0.101760855195951,0.097719255992496,0.0997377509446409,0.0995391140318639,0.104695961158726,0.10036642495464,0.0995660564453755,0.100532892701091,0.100255834053607,0.0958132040297784,0.0942549609899259,0.101263194124642,0.10279725284544,0.100192957594367,0.0998227402922049,0.101019535863953,0.098520897087656,0.103913382382267,0.104100965268382,0.102377144301892,0.0994032066830152,0.0966565162195903,0.0986323263132146,0.10033224527567,0.100382150580418,0.10194467845215
0.0969403491802776,0.10319729786081,0.100907875041575,0.0959907187361046,0.0956611439100696,0.095617073478643,0.0977380841212003,0.0955005923311781,0.0975844514533021,0.105651050711268,0.10728791631293,0.104569283894866,0.098704644832123,0.0991840604919161,0.100625964231823,0.10118085273655,0.0993827960226268,0.100865956039915,0.100377632321753,0.102430561105835,0.101352770101735,0.098934240562485,0.0997166980382777,0.104634605892216,0.0995786940982147,0.10148304287299,0.102950039834724,0.0995171052147014
0.0983626522787314,0.101013395110426,0.098209511005293,0.0987323436879792,0.0969160622551132,0.0981909459223172,0.10325104883665,0.102411091232767,0.101322746637392,0.0970100793331086,0.0994036931861027,0.0994818554812013,0.104785328473494,0.102131373539463,0.0978725471455202,0.0969537318611854,0.0979443882554128,0.10356358336817,0.103878908796984,0.103612126543036,0.102831526282219,0.100327478714226,0.100383082218914,0.0961051766294537,0.096281448694236,0.0983822464954322,0.106429013511387,0.100541052732867
0.0967526070042872,0.0995229965151873,0.103884274642276,0.0998017896477744,0.100535281663335,0.0997863417228806,0.104332112066843,0.102076530887996,0.102904285582672,0.0971091857542211,0.0961935061778991,0.0960804683703625,0.0977902696835408,0.0952883010137078,0.0946119482131649,0.0992892427057529,0.104761970701087,0.103667327618125,0.100696608280672,0.100309290379779,0.101136773741156,0.097502004383283,0.0989067421414002,0.0975313589147144,0.0990205687975515,0.100755092334927,0.107717982169687,0.104425103084205
0.0940970120128572,0.0944596766244455,0.0926909845710165,0.094099764479222,0.0965654975750685,0.0967825045071834,0.0946402459510253,0.0951230860048683,0.101636458225212,0.100941584474219,0.107493488848923,0.105978528531114,0.103917186619165,0.102124697373684,0.101077044239006,0.100261437819558,0.105283488561314,0.104752959851121,0.103682562810376,0.101880241124352,0.10193265383173,0.1006286572244,0.09750764301675,0.0989290339670334,0.100687418557317,0.102065462186848,0.0992106575075209,0.104443329218721
0.0971039567819154,0.0961808866103543,0.0985943007874392,0.106080262860122,0.103130161331833,0.0984511534106072,0.0989163825912492,0.0957498303419345,0.0977158154522532,0.0983975554612133,0.101010105947771,0.100583305118555,0.101123105814,0.102057162715395,0.106202268075008,0.107678631799286,0.106174857484916,0.101311006556278,0.0985065506248448,0.0992939919250829,0.0965435593274735,0.0963792636717262,0.0940482419504575,0.0958067148487841,0.102547321134564,0.102599400873607,0.101070341317657,0.101946281999432
0.0971039567819154,0.0997088878798454,0.100666475279122,0.104513582854709,0.102253776846092,0.097404245387785,0.0979877348352235,0.103388192447134,0.101316297763894,0.102526271227428,0.102071267117944,0.101205863601731,0.0986108430265358,0.097370407764356,0.0985058603387671,0.10627424173445,0.104148937181371,0.102179564027864,0.0969167984447579,0.0955474776895781,0.0957336588160572,0.100006300842225,0.100215896425613,0.0970713803343417,0.099784391797196,0.0988368020479952,0.0973903815101117,0.103957655839448
0.0953891471787102,0.0938307655683902,0.0973478817050046,0.0995225981817189,0.0975937514659946,0.0980674109951272,0.100955076828941,0.102297466129118,0.105479558350633,0.0994645793739874,0.104736024695378,0.0980648450938858,0.105973481167217,0.107749886397875,0.104181846684645,0.103689786142587,0.102066725398228,0.101007616216879,0.100283982752199,0.100095054572167,0.0989006766261332,0.0973275779020946,0.0966961734478549,0.0985025929028972,0.100463049620135,0.101315198583486,0.0979343104498922,0.0991494308331274
0.0967526070042872,0.0951229375590777,0.095172420956276,0.0969489614344135,0.0983288045827188,0.0957652079599113,0.0976855484518882,0.100772300397781,0.101119973528302,0.0982355282804225,0.104075206284639,0.102023391643783,0.0990288319932341,0.100958375558653,0.100687728111567,0.104993345794576,0.0989948539332087,0.0982739852432305,0.100302474369713,0.101113614043081,0.101753568222163,0.0991395165163772,0.0995576996220463,0.101877958188202,0.105578658162009,0.102972496880463,0.108913715854703,0.100454275537606
0.0971312304356037,0.0950760942368486,0.0949882019713726,0.0942501072300238,0.0947552735405854,0.0952179720060677,0.10236225055346,0.0974973045010967,0.0996219554385615,0.104076609324441,0.10418813225571,0.102298018973733,0.101269827106813,0.100489311155513,0.0982822042269608,0.0990992495327127,0.0996263252171993,0.100697489101559,0.107524163095597,0.099608763170227,0.0986494401519304,0.101358927194085,0.100351846487531,0.101850020256373,0.102294262431622,0.10227001550491,0.106056867541538,0.103058903500025
0.0972271106331087,0.10286002672554,0.0982567685313884,0.0966523429119762,0.094535915843488,0.0938138446455158,0.0974154464805698,0.0987030702251312,0.0993242577102464,0.0976614145145354,0.0974480752030151,0.0966578843265198,0.102545246936513,0.101148364388346,0.0963209159139427,0.0975936338912021,0.0996336367375152,0.104966937927895,0.102520381872009,0.101085258080511,0.0985931348360993,0.101527636035212,0.102894201609578,0.102740210468753,0.103118963596013,0.102974619643411,0.108914856644241,0.104899161629011
0.0937481306757631,0.0973075002141869,0.0998359240629874,0.0976258165830499,0.0963462607428057,0.0960459303999435,0.095835975921071,0.0971860734628423,0.0941982044355938,0.0976776206744643,0.0974564925123722,0.100531447839156,0.0999204744928817,0.104543652954552,0.106786844998915,0.104671184279407,0.0991938397992455,0.099695103199475,0.100108429786286,0.107225613590481,0.106021619107825,0.100219156932035,0.100386973282376,0.100352095989047,0.101434038366071,0.106091793762767,0.103255137703854,0.10178940447809
0.101780274203757,0.0976907368095821,0.103622270358083,0.10133839218498,0.0969225335801615,0.0977168708016606,0.0967749470053064,0.0969297333298843,0.0993224891790738,0.10038219948818,0.102255308448027,0.10822166637374,0.102169182124995,0.102603458656738,0.101406270563584,0.10188543572071,0.102962799733317,0.101442139291442,0.100802126067533,0.0972934978126871,0.098890188711547,0.0973221773028652,0.0945303461510722,0.097418037603785,0.103192685548606,0.0997665412401674,0.0999899553025343,0.101106872772394
0.0993479413738832,0.100262703088154,0.104278686335957,0.102052548259695,0.105998153464484,0.0985787995686679,0.0992926555881787,0.100546186413074,0.100044744265825,0.097685353946629,0.100191310447129,0.100875588157948,0.0984417096205627,0.0971002159249163,0.0966081742603962,0.0982217680975451,0.0955656749660897,0.0974236470372707,0.0988480168605717,0.0982364372599665,0.099047419581432,0.100768035215174,0.10764362876772,0.100821877238344,0.0976445171130466,0.103561091637875,0.10403701309147,0.101829531859762
0.0950486122438828,0.0936554208407377,0.0963194594311688,0.095812714862195,0.104581054125077,0.103034998281105,0.106059285249889,0.108178409462472,0.103762411622632,0.102715134899036,0.101519081039114,0.102872095564077,0.0971503656516277,0.0986080169597419,0.100400267651326,0.0972571552333765,0.0981031398273616,0.103422315806315,0.102915385279482,0.0983656590673817,0.0973777927607786,0.100685044181409,0.100569023803735,0.100321063025776,0.099094717682924,0.101228191708102,0.100847681217473,0.0987167690961319
0.0972271106331087,0.10263438178994,0.101247397584284,0.100489740169464,0.102193491109662,0.102905980038171,0.102410293733376,0.101952004681735,0.102031890314644,0.0979719555879218,0.103933146857944,0.101461712047995,0.105345406515386,0.102615506215822,0.108476509748593,0.104053182250571,0.100029224269308,0.0968616504818039,0.0999110654886161,0.10024049638156,0.0966708172391697,0.0992435545087645,0.0978693326320108,0.0948282999521505,0.0973325617339439,0.0975644191479495,0.0970042721635519,0.0964624223181576
0.0987142022147443,0.0961292368381476,0.102778060752323,0.102087267992395,0.100376456946524,0.0980511617013843,0.0985147827315826,0.0992065471848719,0.0972361657730347,0.098516287976553,0.106179018372851,0.103002284404745,0.101490808090313,0.105152053496043,0.103809117546972,0.100071927743943,0.0979964892743849,0.0977563005634513,0.0953653495316133,0.0975204675092378,0.100741235684003,0.101578687197631,0.10560861697239,0.103265423701657,0.0975776154001748,0.0997769328480426,0.0969046610006887,0.100748303220751
0.0943369507800273,0.0962834339461717,0.102861625545869,0.108384007772333,0.106296039050207,0.0994342043718978,0.0994284222058321,0.0992510988540392,0.0975308286325533,0.0965536820348994,0.0968717258553259,0.0984231188214095,0.0993275514316274,0.100758724481356,0.0984945420530714,0.100088142467959,0.101573959537662,0.105505573296003,0.107373932049183,0.103742584681111,0.0977404018004066,0.099012457784643,0.10047337092744,0.0972026177740644,0.0987075578263673,0.097304627605929,0.100743918041156,0.101698033661235
0.0937481306757631,0.0935697336961592,0.0964488405044866,0.0998406454154041,0.100555581153149,0.102247812029355,0.0967222308570098,0.1031983474163,0.101414786637245,0.100486232974045,0.101664757039435,0.0975784668099918,0.0986730126798025,0.0994776151887433,0.100584247464946,0.0983501640893535,0.100226782017161,0.097932238929207,0.106022085450028,0.102687867668624,0.0995977439456547,0.104530913891824,0.101215871642976,0.100924730518114,0.101811090220278,0.105563233968167,0.102786518818795,0.0995982895952471
0.0940970120128572,0.0977607590307979,0.0987874433396293,0.106185217889173,0.104063550397959,0.106582447097612,0.098888813642097,0.103644815264477,0.100489770884268,0.0996493037080629,0.0994239894662928,0.0966823804790346,0.0990754081725257,0.0995556440717726,0.101898729266031,0.0990976388189915,0.101497563646396,0.101674450914078,0.0988560037326195,0.104589024634951,0.104000478082098,0.100211183168209,0.100382821685767,0.100252152263674,0.100175908908351,0.100281296059826,0.0981332224048033,0.0957285771206101
0.0937481306757631,0.0965243812427765,0.0957392947888529,0.0994630937521595,0.101653190063122,0.0987787758776046,0.100689838298265,0.0999052415597024,0.100023195739016,0.0997927918064568,0.100671026094386,0.0982075423119764,0.0970695222732633,0.102786945156339,0.0982044101369954,0.0990585736525136,0.0953012809459305,0.0946750697583862,0.0973989855779295,0.0985897481286993,0.10446564578437,0.10961160648598,0.106180015614339,0.104216409265996,0.103524202634258,0.101526745613593,0.099754864746754,0.104735076917753
0.0952085224081478,0.0959982765499099,0.0975552595764135,0.09955542598764,0.0953264861402976,0.104333911873173,0.0988306233080987,0.101180047059193,0.101988421898931,0.0979499036153592,0.0983493994644341,0.0968525724655978,0.0980036534953999,0.0997680751499099,0.0997296472172457,0.0999355152141416,0.105108831975528,0.0990721626268276,0.103961962384078,0.103016330225382,0.0996905894771751,0.10016451392214,0.101373876932609,0.100864556270331,0.105268200437519,0.103056556836785,0.0999025418491558,0.102338057595174
0.0940970120128572,0.0974704315646733,0.0985636375097846,0.0971547666085018,0.0953864029750476,0.0982546687006246,0.0986209091384832,0.1061754048919,0.10304036866453,0.106623955700226,0.103181312048378,0.0995998553372471,0.0975146924684137,0.103026613731659,0.101055171550526,0.0962928989792549,0.102652580151129,0.102496024154915,0.10352264595195,0.103877491893433,0.102000237383068,0.101365242951018,0.102001876757948,0.101271764485165,0.0987658719016587,0.096014259235214,0.0996163529408368,0.0987885246384844
0.0973661021093043,0.0982531352037022,0.0987082404092532,0.0948783719913047,0.0936236873086712,0.0959829803157135,0.0945798290707704,0.102034375979836,0.101127971681246,0.0975128542537684,0.0986806217916593,0.100379913179873,0.101213147229257,0.0993412462050464,0.100512820543065,0.107363349866817,0.108539686318325,0.102427753039547,0.0992407079176219,0.101187439739449,0.098830173932543,0.0972912703473219,0.100856321920266,0.102561627356842,0.105941509362595,0.104133559142926,0.102053224788791,0.101294922850368
0.0953891471787102,0.101642952312932,0.100495371213116,0.100900986941578,0.102409453241835,0.0967843761726391,0.0952336286820092,0.0981892813856664,0.0984356225989998,0.0968588192739951,0.0983375509964283,0.0971175230068305,0.0981424281913983,0.0988629269223897,0.101334386861585,0.100687643705099,0.101452463804563,0.105440922095534,0.100771867881229,0.0972781015501186,0.0998159563649185,0.10514498660448,0.109995108905699,0.105504697044029,0.0994064185175179,0.101392369792411,0.101075108367889,0.0995417374477147
0.096008783094309,0.0975142685615854,0.105472012884787,0.0993444436059239,0.100319366810934,0.0979120288562617,0.0995839324236163,0.100775823704461,0.0967139138474719,0.0981618468699211,0.0991521032588931,0.100984079577982,0.105589651018121,0.102922458990228,0.099600937597197,0.104412721372517,0.0979992943905516,0.099130517552932,0.0973884430791564,0.0957904054058383,0.102234326522928,0.101172609194767,0.10270795327685,0.10264340146331,0.101053836673399,0.10290504780151,0.101420888773594,0.0990107672471579
0.0987142022147443,0.0989292363197685,0.0979515239059414,0.0995695428536736,0.10063262992718,0.104535554078561,0.102243564696573,0.0977949561903702,0.0995612010652518,0.0991681764427009,0.106533355319529,0.0989610625390888,0.100546785357594,0.104878093683459,0.100595438427873,0.100012012664169,0.0970781680812662,0.100447778634709,0.0980647352136303,0.0992035248881113,0.0998908056870529,0.100054953571194,0.0982131303762823,0.101365516470653,0.100781687080285,0.0970412799177374,0.0966239917512097,0.103542266086173
0.0971312304356037,0.0963768010611002,0.0943570224115128,0.101346259303661,0.101363712602388,0.105651453142917,0.100643765885658,0.0979536329370195,0.0987921054469993,0.0973136641408996,0.102859020653149,0.103372363849375,0.103209949213237,0.101322764931857,0.101744675648119,0.10098180955307,0.0975726294552805,0.099913181417677,0.0998828627406962,0.107103348155831,0.104630845173213,0.10124723325916,0.100921438896133,0.102795822890604,0.101836048337243,0.0979340525393301,0.0949177854279427,0.0970852079583596
0.0973661021093043,0.0992229092353311,0.0993381634273004,0.104032664224853,0.101568532862863,0.0993687186480915,0.0972811749687485,0.0992713850428705,0.0993548257301005,0.0974937853262765,0.105621669005914,0.100838245250797,0.0974228993305798,0.0997563744759037,0.101805541303749,0.101013319530014,0.102705612669364,0.105876792196557,0.0987692627981622,0.0959021906448396,0.0978500198878394,0.0992017163613265,0.0965344693847795,0.0994042218830408,0.0993772691640685,0.0979959142257403,0.10426514009253,0.103971942441037
0.0987142022147443,0.0999308975618456,0.0977650291803453,0.105628858290366,0.101421463314578,0.101696603668122,0.100601202250005,0.10101118835165,0.101464273892496,0.0974384652531678,0.0965249764570122,0.0962526526642231,0.0976889966180442,0.0989624459891121,0.101585490026603,0.100332354850756,0.100187236450768,0.10526381269724,0.099779397149255,0.0998327204071059,0.104408742319884,0.100141952558411,0.0966588063243038,0.0985425011838297,0.101361225554165,0.105553125183977,0.0987621989993635,0.0996638620294092
0.0972271106331087,0.0997739959523618,0.101777636973636,0.107801737099624,0.101876173526592,0.101658807858821,0.101542140334195,0.105786810312589,0.102714216478183,0.105949923546981,0.10310871039062,0.0985559973405305,0.0993970434872466,0.0984049972945123,0.0988537844499778,0.103785239567436,0.103141971080293,0.0980826575914045,0.0985728584599204,0.101279186447233,0.0988028441396436,0.100562454473758,0.100505296459735,0.0961670257391526,0.0959710134035519,0.0960489320043701,0.0980426119448545,0.096035658287413
0.0950486122438828,0.0952227510308348,0.101572534776434,0.10009181086635,0.100042385992743,0.0995309709699627,0.0977102064794206,0.0985487169729993,0.0991029834942721,0.0995523519414385,0.101174879883593,0.0973298812767221,0.0950337324087659,0.0974338203381392,0.103229045632328,0.103644834554938,0.102769286356371,0.101342363174795,0.0995046642648877,0.100696113074213,0.102617949530284,0.108620848912643,0.102454386746637,0.0984557968943733,0.10051532003466,0.101539115391103,0.106168089182109,0.0990885881218599
0.0967526070042872,0.0945309572419071,0.0977430966230975,0.0994369174134718,0.0996293138851168,0.101561687431528,0.0963771032674901,0.0950426834372358,0.101817129672228,0.0989398577908293,0.0992209511754436,0.0975728109856844,0.0988821848223528,0.0961999439073923,0.0991289302470514,0.106613128793144,0.101158883456308,0.0993908828467329,0.101246855213437,0.102887661817341,0.101294182207387,0.0987194170105899,0.100538107875923,0.105572307078805,0.103048803128194,0.101852489519841,0.105605343970697,0.103025804895023
0.0950486122438828,0.0929746968696585,0.0979640935435636,0.0966630824493064,0.0979426196789796,0.103817752325739,0.10187478439091,0.0976082348963078,0.0996804220297151,0.0984742774110231,0.100607628533559,0.102393588179408,0.10105053088098,0.100501470688086,0.0997524952603374,0.0963274092245035,0.0992352103394531,0.100492601214883,0.107413332533909,0.104035675869766,0.100284601870504,0.104670057103037,0.0995577639329991,0.100802147846215,0.10029450080375,0.104983790721329,0.103003904063716,0.0998202875343879
0.0937481306757631,0.0946164205387758,0.0968003154158055,0.10022426613554,0.0999787063518577,0.100943380233989,0.097361524430103,0.099313702627914,0.104615040324983,0.109444990825292,0.102463241909585,0.105857193056136,0.100976940229533,0.100463318188361,0.0999240713581856,0.0994727052980769,0.097688584887337,0.100329477747972,0.0959831630894393,0.0948244210453202,0.0982450597089765,0.0993367268047934,0.0996882283866828,0.0987484447213878,0.103907979563764,0.10419788722081,0.102599319696374,0.102666002030923
0.0943369507800273,0.0966337053814296,0.100116209184187,0.0966390265991144,0.0982376487768914,0.0997586817238445,0.0994032060398482,0.0990474809619314,0.100218674121466,0.0999918600805661,0.0986542693422837,0.0972808909497196,0.0986572255564777,0.10032977467786,0.105279932767769,0.104258475858335,0.102117267506153,0.105794392935258,0.0994353225081062,0.1041762924537,0.103423942783369,0.0998065657133891,0.10011184625167,0.0959678372260897,0.0958675138506325,0.105031614499027,0.100907984730946,0.102667861304465
0.0982867656088287,0.100775439434292,0.100285955763799,0.100768501832765,0.0998875958596576,0.100622878300717,0.104778498391455,0.10252243847989,0.0989313496778352,0.0951046207800195,0.0984702195568201,0.106174121481418,0.099871323321375,0.102045485062378,0.0989682123901017,0.0982216907511806,0.0991677790549966,0.0960675745000583,0.103061502796784,0.101171089050337,0.0988217919396092,0.0994002162258276,0.099693594185392,0.101504203527274,0.0989954236749344,0.104060362912902,0.102311543375348,0.0984603677595057
0.0950486122438828,0.0979986552600482,0.0967708310612487,0.0991417220992778,0.100190078516751,0.0997739311379032,0.10085577551236,0.100364877665191,0.0958114694066642,0.096465396165771,0.0962027178970951,0.0959037907280637,0.0943015771571538,0.0984513275808888,0.103549602740627,0.098609059312169,0.099289421030244,0.0967279259457701,0.0980536465322731,0.103662150416393,0.102204653790638,0.103228990300388,0.101316061650923,0.10073650137487,0.100695212094219,0.105696663413102,0.110371818543654,0.107783463946206
