d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.100754540841841,0.101659584450375,0.0987861978963981,0.101862472672606,0.103140102707765,0.100334043972955,0.0997006272853123,0.0992414692884265,0.0954026879030553,0.0995753834040537,0.0960165264635164,0.0990487791074537,0.0956347494820006,0.100526542871565,0.102783111354104,0.106906961839304,0.100640571027488,0.103266013159376,0.101458959983142,0.101715573034387,0.100162040072269,0.101618255129329,0.0982831150408244,0.0971469347507402,0.101183254744035,0.0934687439671752,0.0963449553505077,0.0974278505402133
0.0995102777903684,0.100926255728136,0.096903833622242,0.102442299550808,0.104234169632502,0.106256839927928,0.100693880177289,0.105719840199263,0.106447731264614,0.106711023595254,0.100359416310372,0.100217837732053,0.10085588625865,0.0970405179891325,0.0981867425916659,0.101442927690858,0.101917492402353,0.101983822004454,0.105355351231701,0.101083346391216,0.103115035349434,0.104960626346366,0.0994525367437035,0.094887303726454,0.100350571604885,0.0999937785407816,0.107097185258836,0.105074583502973
0.0974462441649394,0.094132100445292,0.0948357829485355,0.0937432346638852,0.104486306489224,0.0989581793232357,0.101250765341357,0.104454591698496,0.101577831343117,0.10138643544303,0.0980126289668105,0.0991601029989844,0.0988279945823958,0.0976307814459693,0.100639415741881,0.0983901558306225,0.095378883038035,0.100107421231256,0.100952759081242,0.0965331464434418,0.096705874236489,0.100972053878084,0.0982563870076862,0.101629979404176,0.100429683345469,0.0969224268470071,0.100157303195043,0.094022576747141
0.0958143590048151,0.0976000148075667,0.0994576656168662,0.100468390807119,0.100630788232694,0.104205775733888,0.107036742540248,0.108878842182677,0.101130051457674,0.0985959888105754,0.0961205631616724,0.0970720040577468,0.0995193178737244,0.100507015905044,0.099913422115395,0.0998289162675573,0.0990993858966754,0.0975628625111406,0.0971240782142281,0.0966637777054516,0.0972933323053499,0.0953052843852163,0.10127364002816,0.106482758770309,0.100251683209176,0.104046075414604,0.102915528849359,0.102114183081287
0.0976742123643317,0.100031657343595,0.100332247432595,0.097926827596103,0.0993655890023018,0.102134811669693,0.100585933432376,0.09716946186222,0.0943287370753259,0.0988519342754299,0.099424322505662,0.0983258367582838,0.0999655991931343,0.0983697545981155,0.0992004972425306,0.100645964603669,0.095230716629296,0.0952352444904796,0.0943782999322462,0.0941716810906025,0.101486940788096,0.104423027234145,0.104825002127169,0.101934558215913,0.104722281578176,0.0996214119836574,0.0950153102867572,0.0900724065200295
0.098122830602156,0.0991378788437423,0.0974822622818175,0.100055379278986,0.100220862594586,0.0993987249129863,0.103265719141544,0.105793142156235,0.106030410536303,0.104934304042855,0.100027604712876,0.0995605386369693,0.0998851787393663,0.100597071920694,0.103631361667976,0.0983473954266208,0.0958527974745296,0.0979962651200244,0.0954092274609708,0.100956063961657,0.100432992058108,0.0935208304098078,0.0963867161875616,0.0991183373239027,0.097944261594174,0.0960523831313109,0.0984694160358253,0.103048307435682
0.0962536818787164,0.10104010733229,0.104408009814388,0.0989217353857741,0.101855890811988,0.10076828490515,0.101181305066745,0.105564628030848,0.105738885099749,0.101821001791734,0.0971222885923736,0.0996816222222165,0.101494863586443,0.104350226306592,0.106476373948512,0.104229952598435,0.102961221144323,0.10307214168974,0.104921805669969,0.103377280322606,0.101084317638678,0.0981436679213628,0.0994945908717228,0.100143310587503,0.100543657542387,0.0997080234520703,0.0987677438884066,0.102392190762394
0.0971394251969726,0.102736454286478,0.0993440751455805,0.0948381149026321,0.0969473010981074,0.100952052741405,0.100197463178436,0.0960383908926481,0.0965386028790717,0.0982594689325706,0.102819633447223,0.104759258794202,0.104929471005354,0.104098549484291,0.100188050291008,0.102593648988007,0.105003864433479,0.104965927198133,0.106174196870021,0.104399212677682,0.105477807213161,0.107138383948132,0.101463846691158,0.105380512426451,0.105365132976663,0.105212003608537,0.103407978822635,0.0997092744785585
0.0942416255275129,0.0977988110721962,0.098504564090521,0.102158190673964,0.101153162544572,0.0996962836561907,0.104076857644958,0.101523693236495,0.0991311810470151,0.101537136589599,0.105114370002649,0.100204328578034,0.09960473220141,0.0991199260117731,0.0999018148010532,0.10113636207924,0.102890920858045,0.104705778994009,0.100801503235516,0.100749794863782,0.10292433831982,0.100316294355117,0.101831151500557,0.106202819373766,0.100020624913022,0.10246526041735,0.101591994066742,0.0986598546247651
0.0982186401309474,0.0989579998293751,0.0967721045530137,0.0984236368256456,0.100829416284636,0.099995861035773,0.105028289704167,0.107064942339263,0.101741619913892,0.104856778829829,0.10619261357496,0.101641938666535,0.105392503998908,0.107667568221767,0.105962021791398,0.105840456398254,0.100572043614464,0.105743083220127,0.101697598607773,0.100277791185617,0.101922003263685,0.101688897922611,0.105936425543118,0.10151016493367,0.0998014157552515,0.101095622586972,0.102611755758614,0.110044368644238
0.0941121843788716,0.099905222106015,0.102401840144055,0.104322722527177,0.0988848053786699,0.10049566199619,0.0990423340506863,0.0949973714780587,0.0951582791240275,0.094891188634329,0.101913805646118,0.0992999670570787,0.102302094964322,0.103102123670719,0.0997317263853629,0.101608963178337,0.102663328053087,0.0986083446679646,0.101583073624348,0.101178819095756,0.100356013565166,0.0982202356779948,0.0990316864718408,0.0970494594461727,0.0988576869591808,0.099533628243322,0.0996032753775904,0.103350688827716
0.0958870601006024,0.0975154037357616,0.101065573481917,0.104219915817764,0.101976380173649,0.101299930747163,0.103792070766091,0.102973833717601,0.102602338760142,0.100820096859181,0.100891260609132,0.10069737744706,0.102160281320034,0.100981008229268,0.0999542305526921,0.10006630563383,0.0991120836023104,0.104085065887354,0.0995966523706777,0.103459984801878,0.102156172104946,0.0961309635382355,0.0969535430947693,0.101971667897664,0.0980181437935358,0.0998062507420086,0.0971254604376996,0.0992368568893238
0.100256009073932,0.0996004951255304,0.102424935095987,0.103305542243585,0.105113181122666,0.106424877613944,0.106201463051562,0.104412182222455,0.102608687894151,0.101902837139868,0.10217094449866,0.0989153373576793,0.0980791530783055,0.0979207565894851,0.097788203411789,0.09838383140363,0.0993186018185242,0.0978505385269555,0.0933536268933271,0.102285240534759,0.0993728649046221,0.102857929452958,0.100239303067692,0.101928566972269,0.101099623767865,0.102697442094097,0.0969494650010314,0.099564030555346
0.0971239885007365,0.102260289122284,0.100314882636021,0.0991794097095917,0.0947867363010003,0.0977977056111864,0.100630788539919,0.0998322400764445,0.0985050531120096,0.100364454164463,0.0971882410281716,0.099586494407162,0.10276666380928,0.101242141595303,0.0998708443789993,0.0992863953408104,0.101252357130697,0.0975714103584479,0.0968414037088052,0.0947783713885214,0.0969388240818632,0.0987046300826144,0.0999835079475529,0.0999870421673789,0.0955977147661006,0.094813262656368,0.0969952154982443,0.0996906406258399
0.0980181736245876,0.0962048249498953,0.100793562958995,0.100593337799595,0.0994466961015827,0.100533179780736,0.102711545948132,0.103186269745925,0.100732814179123,0.0973972418415984,0.101156983033912,0.0980124905346253,0.097367229977059,0.101967592413004,0.0998706641413351,0.0995367269166126,0.101349208396025,0.104689237822914,0.100106067297426,0.102443667544268,0.101581373001325,0.105130632784829,0.105739041774548,0.103289794715445,0.10012957053529,0.0970856310473618,0.0963008756736033,0.0974094612213587
0.0943519416718827,0.096677042694144,0.0968809039614618,0.103788027189961,0.105062066964171,0.104109406941804,0.100726131275722,0.106049812427936,0.102515414551246,0.101380117808163,0.0957701668987315,0.100933745780378,0.100571384666854,0.0978305638425635,0.099118064534652,0.10275491936653,0.101963934041184,0.102177384366592,0.104385521163905,0.100152723576099,0.09979770395285,0.102176124003783,0.0978117920478129,0.102544353992662,0.0988825096555804,0.100627977382517,0.101314615546315,0.0996071121466492
0.0980936935655192,0.0985114383631627,0.101676209039372,0.0973267675037407,0.102183667080192,0.10054586541665,0.0984111630945422,0.0964834179973465,0.101218031111253,0.0966988468650379,0.0988353513902019,0.0980135643254298,0.0971506501507228,0.0983336418429075,0.0995601221234638,0.0990720788278288,0.0978293637482528,0.101160980046476,0.102754657083849,0.106347145255962,0.100970386679817,0.0982080307997787,0.0973189652522921,0.0960034662528413,0.103745317255917,0.0957154800183366,0.0945424079856698,0.0956531309542617
0.09688539350166,0.0979978390932118,0.101732101765375,0.104461603992884,0.0995643744966851,0.100477114630302,0.0958745486432886,0.100362782426499,0.0980030183306255,0.100327904825732,0.0977030428354844,0.0990590301896016,0.0997229696911839,0.0972447411096933,0.0998490180474385,0.109278147830574,0.105142126413191,0.101854735481206,0.0999226943180045,0.0993603549972543,0.100511160106741,0.0983359925771877,0.103695351885039,0.104018205597568,0.105094557568075,0.106962369232404,0.101125232491023,0.0985926533837819
0.0983923541541643,0.097900997829626,0.100316421164995,0.100035013420952,0.102008723149183,0.0968409088763937,0.100349527819247,0.0954167011489972,0.0977041058508472,0.100239239361023,0.0981894032810356,0.1033404572504,0.10256058413845,0.0972645165702019,0.103070621037683,0.102732925907361,0.100980643414154,0.102814979568973,0.0984439393939579,0.0995616367238715,0.100925789772537,0.0931762982699906,0.095753639255054,0.0963912503064366,0.0995264683768656,0.103268738341645,0.102607502010417,0.0997118265508174
0.0973158222128761,0.0959443386532296,0.0952592735657474,0.0910799660996717,0.0946892413202487,0.0988742369279676,0.100260168780693,0.0974687314328649,0.0975858835561202,0.10196564213722,0.1032325782179,0.103365401946301,0.101105459299188,0.100685617112899,0.0976460878230921,0.0991655332121203,0.10096828214674,0.100983517281836,0.101444548578244,0.0947335400290734,0.0983830180235884,0.0986877929950398,0.0963881659576222,0.0977519206839574,0.0998010986882145,0.0978257722569341,0.0994259156575524,0.0970797633709818
0.0946790183638205,0.102101733999649,0.103240408044873,0.0974954662083559,0.098136046626863,0.0994761317653443,0.0990191320284744,0.102593169624122,0.107748250610846,0.102576172927173,0.103842251845394,0.105282388109052,0.104081206493934,0.103656079117595,0.105544704206336,0.10349081706265,0.0968145210341816,0.0998614669572724,0.0968429798386004,0.0970900907464421,0.0982269069146392,0.0938894750625166,0.0967267273452692,0.101119531554657,0.0993719945941216,0.0962033475981006,0.097711137941695,0.0977978733788069
0.0983453090098231,0.097500729460213,0.096871863756506,0.0993794475311769,0.101092974060787,0.103789169462453,0.105007499751134,0.1009400529839,0.103110191459952,0.0982213277301222,0.0996955160719547,0.0947928800155882,0.0985757324811771,0.0966546153783027,0.0983241287993767,0.10015353593717,0.0963946879569543,0.100853442372083,0.103787696323252,0.103092964508099,0.098663415262135,0.0957708142452222,0.0942577374790708,0.096248773169926,0.0982153966065949,0.100504623991559,0.10293611159423,0.100644640551261
0.100464756082814,0.0992670710586252,0.0956763480083445,0.0996996186918915,0.10142710392471,0.101157980447503,0.102052028188428,0.105124351396512,0.101902951430634,0.103924108492018,0.100730447865175,0.104378104993958,0.102047979077402,0.10068632770409,0.102314612208569,0.10315205444807,0.105917489775195,0.104685502959556,0.105557505752334,0.105132250023033,0.10173521601894,0.104785907932701,0.100275860942922,0.103374692196979,0.0997948965613819,0.103043004146034,0.101782439691321,0.101549346362189
0.102721741354122,0.099378132208927,0.10255434149156,0.0995490108801456,0.0999101143531841,0.0997186967245315,0.10527888040536,0.106383031419763,0.103656571100496,0.10243561800525,0.101680690839887,0.0973946116767691,0.0944336125199009,0.0968337540829017,0.0980682424831259,0.0973475221999852,0.0965556876607475,0.0983862480621738,0.104365436426541,0.101674482388325,0.104346745885844,0.101989040203588,0.102305793774742,0.107660533512973,0.105238127094272,0.101429621430106,0.0966869954896914,0.0974238922364877
0.100186313313579,0.098867393863397,0.101651048195,0.100265861038937,0.0964797855787337,0.0932882222138907,0.0939485212151559,0.0969759247099197,0.0972542332291215,0.0966508286407162,0.0986809485461587,0.096619481112952,0.101067351465018,0.0991988303827486,0.0993870943207752,0.0975586637796146,0.100506755733792,0.101610888161281,0.0999862908062176,0.0951368392688255,0.0982604988127291,0.100646715415908,0.102098909071022,0.104415549795462,0.100527519310202,0.0987773782733237,0.09646378279019,0.100977148949176
0.0963059496016384,0.0959794636165573,0.097811783216227,0.0984062616871628,0.0975532365762383,0.104160232427855,0.100260522318815,0.103378538937784,0.103548130212424,0.10703465143203,0.104125079552895,0.102374612053809,0.0998010842651889,0.096943632478418,0.097869653765569,0.0975978958745542,0.0976804051939209,0.100119385616114,0.0992105276051543,0.0910348754468274,0.095101834031589,0.0983364899182669,0.0993694600851084,0.100661539083281,0.0995986347675144,0.102866113574893,0.101074991043989,0.0998478955469838
0.0999893496416105,0.103256776985544,0.100589641315341,0.100023603728207,0.0981885750528784,0.0995002235584789,0.104613111991683,0.104933641941789,0.104482065838028,0.103774054218613,0.101573338617983,0.0965805886415441,0.100452891444245,0.100880666237209,0.099334074172035,0.103511819953066,0.104454111155432,0.105978997061248,0.105506975052755,0.10113991109547,0.100294002509399,0.0954836259590992,0.097522856726397,0.0944617105160151,0.0978517238489277,0.0997773961323985,0.0987307199007075,0.0998002711397803
0.0932905710570165,0.0974940610982041,0.103891426302525,0.103720520338468,0.106789313462774,0.103193937520372,0.101030759783057,0.103802941457127,0.103508627039225,0.104189568103299,0.101994462779446,0.101120795446664,0.10149459966995,0.101148130047836,0.103025670050145,0.10086309279903,0.0982910460381435,0.103456166431273,0.100143065917876,0.101224997940293,0.0960638575499917,0.0966387118656398,0.105261476946411,0.103423102981563,0.104486936655578,0.104306527169452,0.0988990921104374,0.102280114083968
0.094835117007002,0.0992096343013008,0.0964218287442594,0.0981025117889939,0.100513410480118,0.0994869028116944,0.099460777759758,0.101403747802228,0.102845948758901,0.10582869594195,0.111127133401188,0.105609291934872,0.106817252868788,0.105688159430868,0.103404536092653,0.101913515096191,0.0986238645773859,0.102295916109224,0.104385084390986,0.101274518033087,0.0978304798811568,0.0993554806854687,0.103128878872536,0.106883682157669,0.10249628471739,0.101458096562796,0.105977951959604,0.102514520812797
0.094864839265924,0.0982530439480997,0.105619187320183,0.10091040685712,0.0992780900016658,0.099442293123604,0.0999852546109313,0.0990843636532113,0.100968767082167,0.0989149670089515,0.0992675604664924,0.101660378617005,0.101454343384142,0.102888192202528,0.0980300668887629,0.0970533734966303,0.098356273806547,0.0953035833734278,0.0983919773373963,0.102022454108715,0.101084970378457,0.0965918737887348,0.0979817781230786,0.0959437446592302,0.0976334257295473,0.0955390702736313,0.0928221088974706,0.0990007122432589
0.0982091049897044,0.0959995666544691,0.0942376284295512,0.0938225150797394,0.0954222352580426,0.100918350713201,0.101622845143117,0.0984066729351302,0.101966878464549,0.0974668089003584,0.103417236121257,0.101304149220899,0.104834395024148,0.0999942607782292,0.100187691281429,0.0990184817097633,0.100718589200467,0.0981028428762765,0.0961086467101364,0.0958198270480956,0.102966460154866,0.102604858408385,0.104604220964981,0.100759412089219,0.100562363206373,0.100531545596857,0.100039931267639,0.100173006941746
0.0983052758277371,0.097027985467157,0.100553247536355,0.105260042526981,0.102629357750468,0.102878542525826,0.102182010272479,0.101168649681565,0.101979033135546,0.101047305533984,0.0984049659406739,0.0991432916052226,0.10309163361939,0.103415325654796,0.103124373058937,0.101603091497382,0.102650769996968,0.0962788081546577,0.098217023092806,0.0954709932941353,0.0969376445001771,0.0951075946713316,0.101260730044064,0.0992485495813129,0.0987646236817076,0.103197771605012,0.104400118236833,0.101872597550723
0.0922591773674123,0.0981548859013368,0.0980801674157858,0.0971785683701661,0.0971708565254586,0.0956591103555011,0.0941197731162144,0.0943959343318079,0.100104182853998,0.0974359808120696,0.0979910582192361,0.100575489502253,0.101741298399306,0.0959590114191743,0.102091979276713,0.101862683743648,0.104013991177955,0.0998704590469566,0.0990788991848361,0.0991675128823799,0.101719729064689,0.0980234774086004,0.0981149387976514,0.101148439396972,0.104057024110196,0.100134203457167,0.104435721737153,0.102463540887386
0.097009986497409,0.100262303821402,0.102553597052648,0.0993361811238947,0.102072391428227,0.098619697669943,0.101661651717405,0.0995687965600962,0.09782750542257,0.101899419473752,0.102461160855682,0.0982157516170184,0.101651376076522,0.100388158587828,0.102016698408269,0.102585272689988,0.0990372557978029,0.0995202369241376,0.100037320993761,0.0992223356696325,0.0947051055183311,0.0962849860217833,0.0997931628647782,0.102967275626855,0.105158026005359,0.105127642755621,0.102610248371882,0.100944404232904
0.0959876470493559,0.100433740385552,0.0986453494361489,0.0998987545445962,0.102543550823197,0.102394115827425,0.101866328320502,0.0999712130088425,0.0970296576751765,0.0978847868588386,0.09681415187901,0.0989193726663221,0.0997546768268858,0.0992212696373141,0.101433965907856,0.105025058802388,0.103063846178315,0.103400889285173,0.0993402051821781,0.0997569004776427,0.100346482474546,0.101833012432127,0.102429433351458,0.102184704260183,0.102671324625619,0.0994790569789576,0.100750383903956,0.0965705493303182
0.0999497400460881,0.101845148378046,0.100862217373768,0.105127287547283,0.10123303822095,0.104214297939123,0.104221752633538,0.108402148649608,0.108022140412068,0.106421452744805,0.105118034521265,0.104329057375792,0.104850444837766,0.104864536448584,0.106106908441374,0.103061647023178,0.106788577559016,0.103765175801228,0.0987760324274897,0.103194287950011,0.0982151967787972,0.0995789734295135,0.0979383010377131,0.102913997466433,0.103803448132872,0.100605602457399,0.103732041154013,0.103059754328638
0.0993795938825809,0.102164524893975,0.0997922589305368,0.100671477041322,0.0937503979469188,0.0958892122185656,0.100229265619526,0.103025703872585,0.103349281055863,0.102584400527817,0.103581950695111,0.0995596833889657,0.0981987272727486,0.0968849149892835,0.0995841987852414,0.100244602984414,0.101505887497191,0.102177193765676,0.104666012542896,0.107620664578444,0.100742924843013,0.10197648612743,0.0998131214107664,0.104200787996942,0.104569345107096,0.106149578598369,0.100319085870636,0.100915427285089
0.10185216812353,0.0986532328357459,0.0966910281795142,0.097946485416005,0.0972280800003641,0.10088854001092,0.0994422255625842,0.0992855159713961,0.0961979411471352,0.0991289869177052,0.101562926686184,0.0975856686890175,0.102895900275343,0.0992477286453116,0.101111022185761,0.101340820123572,0.0986575540175105,0.0981538469956619,0.101950891218678,0.101205534789179,0.100577670049385,0.103240015558369,0.103151679883519,0.101441806600424,0.101735884990928,0.0978139895438397,0.100063653067039,0.10658244895983
0.0969278511363346,0.0969329974404936,0.102143402662627,0.103448035840747,0.105768487994326,0.104707198857705,0.103674122708159,0.103926650298326,0.099870058292052,0.100834190974839,0.101822831524776,0.106297929747747,0.105857015457242,0.107830145018801,0.104470247604603,0.100321679889591,0.0982958562520835,0.0960201310752659,0.0935535309936994,0.0959826981070541,0.09700687042334,0.10267392182004,0.0974503441449265,0.0995394910907251,0.0990777750597888,0.101784595200747,0.103547640533986,0.10009034975073
0.097069406213294,0.0979134006750553,0.0961608564853146,0.0983626242436755,0.0982497368186587,0.0974533446831415,0.0960908095497735,0.0982439859965345,0.0994505278344421,0.098165340462409,0.103580341519097,0.098934441000354,0.0991699966849515,0.0978764526745311,0.101471735039684,0.104107928495365,0.0958509925765001,0.0966185711148503,0.0935823796943595,0.101917971519591,0.10176540726408,0.102522603078782,0.101784793510596,0.0972042682653874,0.0948204515903327,0.100120667559257,0.101550714734818,0.0993646791266045
0.0937792059828416,0.0985888728074764,0.0968937651194814,0.0976397838049166,0.100966246757247,0.0982294443558344,0.0956853298766219,0.103092803843609,0.100342454947881,0.10525977670793,0.101641052896161,0.102228340578436,0.102817067542143,0.0985433955552568,0.0975459279846784,0.104079745122874,0.102360675044602,0.104464158000429,0.0982374784399407,0.101971754118958,0.100594251162438,0.100243644118383,0.0991110077607711,0.0997885485675711,0.100875637745515,0.0963177769289205,0.0964504002802502,0.0998748936766207
0.0971963792732698,0.098833312333631,0.0986310533646994,0.102644004988525,0.101453860359645,0.100637828528687,0.102321992924731,0.107687997281007,0.105624718349566,0.106289762627219,0.10118728442565,0.101031171214787,0.0994413942686843,0.102387781844593,0.101904642297222,0.103032754520959,0.109343075717051,0.10332269937716,0.103589270854042,0.0994476507021775,0.0981449003167898,0.102436080597607,0.101468428060976,0.102172552450846,0.0996616082104974,0.0999601978867676,0.097840829433109,0.100995517405538
0.0951124659041511,0.0966142975222476,0.0971239488487009,0.0989700594087974,0.0984630603788615,0.0958620490741702,0.0986955402238994,0.101515818224708,0.105527457358825,0.0990948316843243,0.10359760520734,0.0993097055288548,0.0993720870797329,0.0966999694647965,0.102674703220635,0.10206068361007,0.101266425434491,0.102177361673104,0.109417203319714,0.103403692420889,0.103381373534236,0.102428779433946,0.102156543040482,0.104627191827582,0.103421937086391,0.102048759675367,0.102432563763218,0.0998600435767311
0.102567413735963,0.106473418665193,0.101202335914306,0.0956582193174487,0.103070747027283,0.103032788015533,0.0979069542240593,0.0968881561635971,0.0958057537937846,0.0983270710207088,0.0985849707138719,0.103206749188579,0.10704117490431,0.106408951467182,0.10352346817535,0.105193669114076,0.100961542870947,0.099083093498747,0.099937842450889,0.0998381494338397,0.0982276335985467,0.100481838429548,0.0989991484195118,0.103006063478091,0.101074308820438,0.100071882611109,0.10037181657766,0.104443664112181
0.0991471859534406,0.100556170425842,0.103116431820521,0.098750085861443,0.102531634623317,0.101433838239315,0.0970016365995806,0.0970068933288534,0.0976177005280507,0.103045652980096,0.0964274559329884,0.0974218939397129,0.0963270290531258,0.099048957955737,0.099825436867795,0.103071142626467,0.104625417471737,0.104687290263687,0.107762557550334,0.101410752883455,0.0997940674641754,0.102924006245125,0.100366418892905,0.0972979492506006,0.0999920212066441,0.10269686006425,0.100507226693579,0.0936711301206603
0.0946392822555035,0.093922925911238,0.0951751077285809,0.0964966055540613,0.100915075067125,0.0967739567278207,0.096809047421504,0.0965094916052636,0.102181718535566,0.0973097542097824,0.0947122692816971,0.100215792437249,0.100438241560478,0.0989161893372449,0.0977803496501725,0.092362183166371,0.0969978749365379,0.0983805566806799,0.102494372899886,0.100376162010812,0.103334415458767,0.102829398485409,0.103928234039804,0.0976493217681216,0.101916363853664,0.10362463469789,0.106012986276209,0.103484047086308
0.0946707957638339,0.0968492817595379,0.100416238487588,0.10266930881036,0.105111709699798,0.102556938936433,0.105784365099839,0.100974136452597,0.0935814290432489,0.0974043395993865,0.0987429779376708,0.096095653189595,0.0985553412848427,0.09621606024343,0.0960805480082603,0.102007094726936,0.0932640687375776,0.0976292181886846,0.0978921071940869,0.0976092641892609,0.0994889037194191,0.0988471442222407,0.0983970460334846,0.0959276522764383,0.102647905189438,0.104346268451508,0.0993237342195387,0.099330132371625
0.0992766186442606,0.0981365573510897,0.0991869145770238,0.0999496291199254,0.104501350457536,0.10029430039331,0.102351152796921,0.099753096446287,0.0992844611826588,0.0996684820808943,0.100864682372978,0.100953449372619,0.0994329929610849,0.0999234011565014,0.100916662332511,0.101903789099447,0.0977007421610162,0.0985384181816887,0.104496685482592,0.101151768743747,0.101130102814619,0.10371628258293,0.0990582851569851,0.096445019708328,0.101756874854438,0.103116056294541,0.0991394607282926,0.10410501954376
0.100213502931241,0.104911616679764,0.0993015844798207,0.102517822296088,0.101650003865435,0.0958569857961317,0.0957161590668641,0.0998665103361109,0.102165706813614,0.0973467495448233,0.0988414294096953,0.0946821569908879,0.0998037482970562,0.101483236779263,0.105843922053272,0.102594307763056,0.103023020894403,0.100034370328116,0.0977390636384831,0.101835852342249,0.10386907484385,0.1033211525862,0.103402412477066,0.103081001209935,0.103186681682227,0.102659206845795,0.0983347721121019,0.0943697524971481
0.0940652301139495,0.100229409198171,0.0971688782774205,0.100188406891987,0.102341212391877,0.101811387015465,0.101936805204127,0.102914400733364,0.106026158318669,0.103281131374444,0.101056468077717,0.0990869068399003,0.102298846318247,0.101725850005287,0.104145471723254,0.0987885238361126,0.0984593341293473,0.0988545119699252,0.101116668088192,0.102731754403704,0.101223206136864,0.101661354414704,0.0981826072797871,0.105044632191344,0.102372591976992,0.101453890501263,0.10030845088953,0.0980244795088838
0.0998391590402402,0.095122193712207,0.0966396081703799,0.0986339021879857,0.0954751029040897,0.100587376633823,0.0991260416955366,0.101462694694515,0.0960690216317918,0.0973767252220111,0.0990043950944152,0.096106690716459,0.10066015534497,0.101334777105592,0.100710739703452,0.101144817682016,0.100761417557129,0.102550036888949,0.102171043105327,0.105730069649064,0.102212824938247,0.103952222913599,0.102863795131857,0.107925288993771,0.104632865147944,0.103240103149808,0.101230294775343,0.0956065909687559
0.0923767953723049,0.0956494941801498,0.0980053838777847,0.0971812747955185,0.10025643825926,0.103943052886514,0.106893698299646,0.097797545313071,0.101186733240514,0.103372671410614,0.103840431278681,0.105307995201779,0.10257431853728,0.100808394470919,0.103472070130478,0.100257780811987,0.102873759286082,0.0996548277449853,0.0985960284102272,0.097769105434974,0.101605182892827,0.101081888915672,0.10245595195154,0.108310770607212,0.102022505398112,0.105184251848817,0.104911753072425,0.103113679471612
0.0944203284587907,0.10479336465154,0.0980436416691418,0.0970043383120268,0.101543336793178,0.0967466032071493,0.0995928000628715,0.0957640604844398,0.0991449586664835,0.105684062253611,0.103675860609824,0.103435753391597,0.104005851611493,0.100169152835698,0.0977902074196062,0.0977206747158674,0.100077679041209,0.0975043434219171,0.0988423756916183,0.101929372753676,0.0999114783479122,0.100209868141481,0.101010807243442,0.0966696331968013,0.0982795788390978,0.0963846630018743,0.0979332033595646,0.100808172714865
0.0991897541168839,0.0972267787620853,0.0954104296810887,0.102438563094871,0.0962176624883122,0.0951926215779439,0.0967370456006938,0.0982355752239933,0.0975580894592091,0.095322072745593,0.0974920878403034,0.0955064333124008,0.0965598492943617,0.0995823304841411,0.102852781802522,0.104795276048288,0.105302866743483,0.10232062323882,0.0968529194549064,0.0946057102263896,0.0993808987651034,0.0940456179649835,0.0992698486485104,0.100121101745998,0.105781202610839,0.103449363694663,0.0965485428486066,0.100932623229005
0.100446650547078,0.099149322711264,0.0988056073289911,0.10052314566262,0.101040491385051,0.100599249324344,0.100577662138716,0.105876172717651,0.10623039642303,0.109105968841345,0.103761360159739,0.101043540307833,0.0999393435949207,0.102177553098746,0.1063155296802,0.104720005020612,0.101886917359513,0.102150504628814,0.100558474629054,0.100146757373667,0.0978701481942478,0.0996777248945667,0.0991323387911053,0.0972824719170901,0.0990755566417619,0.101305286071422,0.100758598451443,0.100237688230934
0.0968962716799848,0.101052837807114,0.102556384436248,0.101312108213633,0.0983206980298774,0.0993603862019862,0.0964097026376531,0.101205641544039,0.101785777216714,0.105183829445886,0.105889125653632,0.104520961567429,0.101306823226395,0.100614933802711,0.0974064694991736,0.0984027332717647,0.102628916021452,0.102153402844781,0.101908937992785,0.100188022674069,0.104103438427679,0.103982255621555,0.100185770182568,0.1013261811354,0.104187970803129,0.101948057766551,0.101629640334487,0.100434654944783
0.10096395908412,0.100841188252347,0.107726721646598,0.0986700504429826,0.0992613260324385,0.102123213688524,0.100521011233525,0.106079127202939,0.10326320652533,0.0990740988016727,0.0985346025082137,0.098844113590951,0.0999167585666137,0.100645563884301,0.104680339092315,0.100847892871366,0.0995073351142199,0.100044919439633,0.0972926626439562,0.0995107214276794,0.100896861638616,0.0976584575500083,0.0958968670566703,0.0981102897896844,0.0976651594038572,0.101209302658935,0.0996139604237742,0.100112869433174
0.0986955763312598,0.0972869051348128,0.101099103715941,0.101456647889389,0.107049006434382,0.102860191145187,0.0963275408996086,0.101364478121309,0.100891274014061,0.105034216815035,0.100172574927049,0.107574109027713,0.108088031858202,0.103859416285653,0.105344663790051,0.102841127856255,0.107280263384396,0.102451626720739,0.102087006010186,0.098675603227146,0.0994544591677107,0.0977065200411481,0.103952638847113,0.10161792192682,0.0996956019454703,0.103390902139549,0.097608892488125,0.102126559314399
0.0956456379632148,0.0982471849950715,0.0955829707158647,0.0993999262052233,0.102387936299369,0.102281726572397,0.0995069558312023,0.101479470961542,0.100303694572304,0.100828448702604,0.0994548054977905,0.106613927730464,0.0988678075464103,0.101369234731595,0.106241954181818,0.101207410904869,0.0963840424767565,0.0952189454634372,0.0981390328674216,0.10324261959601,0.103935529088709,0.102901756235323,0.0992028970251212,0.0980178891912059,0.0996134536955656,0.10046900549502,0.100331591714952,0.095784840322694
