d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0868597161678041,0.086580449230918,0.0844442166765609,0.0863673340998354,0.0824351033902838,0.0834217461040853,0.0824116214418599,0.0844381283466621,0.0833177314578681,0.081200805376103,0.0791876046707825,0.0775019002344773,0.0767437761564136,0.0757001700347187,0.0755193009362666,0.0724906112306053,0.0738844867207511,0.0709870691368582,0.0666688895719116,0.0683081916261491,0.0642296653950939,0.0639786358907181,0.0620044856715037,0.0640759159519338,0.0638867293006922,0.0611953092394007,0.0621346380645008,0.0609624660078158
0.0864118360458407,0.086794191057395,0.0836231188752248,0.0829259845081051,0.076545430847264,0.0766579705471215,0.078656845532581,0.0797917090496064,0.0792104278364429,0.077771284874824,0.0774928822784341,0.0737180484276834,0.0716180728615755,0.0695805654645041,0.0702837633651055,0.0698013026781887,0.0697351404593834,0.0693141577378719,0.0700750099044721,0.0712095250766975,0.0660625804038478,0.0657423566049211,0.063426414710469,0.0651178623656181,0.0645620491052342,0.0647136793849624,0.060429920851223,0.0597412631896604
0.0883542101945683,0.084217035906715,0.0811334962035117,0.0806186776589699,0.0788537469260553,0.0803748856648776,0.0783719377977593,0.0772052355191601,0.0739410380326093,0.0748479541220283,0.0756046355860284,0.071971223205052,0.0745439075154125,0.07124523562184,0.07146945791493,0.0707036271536899,0.0679983465140274,0.0666226511390876,0.0680725195519888,0.0667848985502033,0.0655002603670959,0.0662606405331494,0.0654067426064935,0.0635046390369688,0.0627540222614275,0.059500070973619,0.0598090361561245,0.0628042969916215
0.0844857984439175,0.0826010119096809,0.0850323863462705,0.0849330765879202,0.085656121092111,0.0839327808217595,0.0821188433000746,0.0811934066038634,0.0771798161827749,0.076616859585661,0.0762100557936899,0.0783354064377386,0.0772233002882732,0.0776756396753201,0.0745017399886422,0.070616721696704,0.0680547438966916,0.0653814592460712,0.0626313112383691,0.0630306620068617,0.0627478034737683,0.0654307560875588,0.0615611645409181,0.0618933637967964,0.060790684170584,0.0615628228971993,0.061872517610377,0.0591130629479746
0.0845970070652797,0.0833674955106832,0.0805257733717624,0.0807818178197043,0.0795512616248287,0.0778535024050905,0.0757423798073345,0.0761616979060084,0.0760489267071785,0.0742049705386812,0.0770006863779271,0.0729992881244259,0.0720917659602613,0.0701914287397512,0.0715726000713616,0.0724985681026154,0.066236236227831,0.0655375676990384,0.0625432485360191,0.0667537300733819,0.0660020913733351,0.0657135104315782,0.0644635285465793,0.0607841372714815,0.0583020061421083,0.0604166572238432,0.060518804257516,0.0585058681346956
0.0820117725872401,0.0836946178498194,0.0810101575183314,0.0802341129044699,0.081537577222273,0.0785520221897045,0.0755605668928874,0.0797227124235984,0.0769781932664554,0.0794824374226625,0.0761398827038897,0.0755006685439298,0.0749065934165644,0.0709984596399639,0.0691587624783151,0.072422925760669,0.0705232961319185,0.0709968474771226,0.066094809912776,0.0673565053127942,0.0655929658664756,0.0644206767728992,0.0627766416903053,0.0622344260536341,0.0620044145131907,0.0584385528801133,0.0575063944906625,0.0585818947575456
0.0846967588823901,0.0840864883141122,0.0824692355552463,0.0841932324559143,0.0822928379104013,0.0805916344199402,0.0807107559425974,0.0836243094519683,0.0813643548506126,0.0808529359782833,0.0762336228700925,0.0748815270489368,0.0726308926469349,0.0735024861330047,0.0722313144024379,0.0720144223179343,0.0753238714937559,0.0706574996198924,0.0697753278536213,0.0660967912963035,0.0641294922718902,0.0657412274429851,0.0643103367865883,0.0638519078178981,0.0614616226381238,0.0606805839807256,0.0585227857832932,0.0594194265550772
0.0830594783648919,0.0822485554629548,0.0811191807634451,0.0812110393981709,0.0797275845974376,0.0766996735905417,0.0775709975783278,0.078631459516623,0.0806615348096993,0.0753225674209315,0.0773416375150777,0.0734507397753718,0.0723624513995334,0.0694749921968005,0.0723785792549336,0.0711771549914985,0.0697600775523214,0.069411465531476,0.073254733021555,0.0687319241570149,0.0677067829340949,0.0661270871498197,0.0649690226002606,0.0655415956028602,0.0639702428050226,0.0622343032849575,0.0615212644398606,0.0591107499498356
0.088916120435861,0.0903260819619544,0.0850574456380746,0.0794102735349144,0.0834083390015243,0.0824043034290795,0.0776144872554582,0.0755982943452015,0.0736095054990158,0.0742271625817865,0.0734350826362365,0.0756929167875139,0.0776021712498636,0.0764875558517924,0.0736638874385939,0.0737537362316031,0.0699792923321736,0.0676066273727199,0.0670336595381055,0.0659670009640218,0.0639788114897741,0.0643923596438777,0.0626144461295824,0.0641543107012167,0.0622366903403282,0.0607615143966319,0.0600375545386565,0.0615766933731085
0.086229267034451,0.0855346717287027,0.0860685317198538,0.0815990546601841,0.0830900993453958,0.0812363220457003,0.076875316738333,0.0755917721941523,0.0748606306380828,0.0776525897558546,0.0722033107275682,0.0717163295607745,0.0699206288441094,0.0707184635017111,0.0703567452147395,0.0716549034146777,0.0719297130653418,0.0711963137479251,0.0723697404738502,0.067477800771603,0.0653377856987681,0.0662253561095378,0.0637478246520311,0.0608742420491487,0.0614524023261107,0.0622191364684243,0.060162538396745,0.0552885483640681
0.0826876610387948,0.0801419403337587,0.0794629428375779,0.0791343239250591,0.0812892621156489,0.0773519284012152,0.0762301759465652,0.0749247635484286,0.0779236969026418,0.0736912595008535,0.0707723316644277,0.0734317717879637,0.0727619151283027,0.070845847480266,0.0690979097875378,0.064478381500378,0.0663160590698618,0.066342097575322,0.0681768108607364,0.0661327334303371,0.0671458327428529,0.0660671790505092,0.0659128213818975,0.061214477842632,0.0627152984235803,0.0629235305921072,0.0635858879534148,0.0613622178327854
0.0827124243395117,0.0824040989234582,0.083628760150855,0.0841935377622647,0.0850279710214267,0.0822153132921291,0.0834894509922143,0.0790389265568826,0.0724924898230788,0.0737394533606492,0.0735962471268895,0.0707769035507727,0.0713736265813087,0.0688582282326986,0.0677303899366198,0.0706842781747084,0.0642078849061339,0.0658738225188282,0.0651764812390761,0.0641286033757743,0.0644284652736209,0.0632207267026005,0.0620799848500542,0.0596919643591567,0.0627913450080529,0.0631731643940117,0.0595064461520457,0.0585695972774014
0.0863309434665144,0.0836685899880337,0.0829253954358253,0.0822062668383315,0.0844550255992326,0.080432686081401,0.0807703647589093,0.0778558677293498,0.0763651665921514,0.0755213193082386,0.0753138371814547,0.074403044221302,0.0723740206449078,0.0716626721549304,0.0713457653004929,0.0710767263804579,0.0673890276416838,0.0668416475923977,0.0697298992235481,0.0668718203225737,0.0659208834262831,0.066629873903632,0.0629136266858391,0.0602816502756932,0.0624426902260485,0.0625039702337391,0.0593858525735634,0.0613689623804149
0.0870669164345038,0.0889731663783925,0.0834303023054793,0.08440628694345,0.0826138702212112,0.0771549421918082,0.0756637801224552,0.0774333658778573,0.0781459229324875,0.0738502676154193,0.073752668777174,0.0698503641250625,0.0721912387720703,0.0724881974919547,0.0746301975140774,0.0717518409776973,0.0710841842141926,0.068176319884609,0.065618977754029,0.0671521105029946,0.0676072641773654,0.0664741069805399,0.0656632176910814,0.0645889219869977,0.0637589147386997,0.0625544410534828,0.0590740909434335,0.0557177075424667
0.0822365529303795,0.0849789395317639,0.081322960459108,0.0822344923857384,0.0827581376367656,0.0813950359434352,0.0804523826174327,0.0801296385488744,0.0813903738863124,0.0785558880141315,0.075906259841821,0.0733744227508275,0.07442558213558,0.0730853988837335,0.0737455001861413,0.0692639122684084,0.0679005540919009,0.0670914429831872,0.0675713144006475,0.0677516054705969,0.0659744455894342,0.0653324663606695,0.0622762045324475,0.0654788877408297,0.0631589368535224,0.0617288781585044,0.0601402952111604,0.0578749839126064
0.0867728488558847,0.0813666704869132,0.0808244366679492,0.0809741859566367,0.0774885347701862,0.0800174682913005,0.0780450209575121,0.0787122127869382,0.0739205994923617,0.0736399546148535,0.073731018336072,0.0707696646206628,0.0728148353353368,0.0724510211687949,0.0711736190283378,0.0705372691034461,0.0693642432351126,0.0695959624780625,0.0684851968775864,0.0698798843258859,0.0668579286898815,0.0669785491133871,0.0654165187293255,0.0676346890838307,0.0648875562003458,0.0631126511024543,0.0609453152542588,0.0566437414231374
0.0809094973177416,0.0813421597860986,0.0816392823970996,0.0798230169417038,0.0809418124450187,0.0827055922933711,0.0840620206520243,0.0766399724741485,0.0777531233518141,0.0782792400026191,0.0776853439660532,0.0777741928715953,0.074961666758917,0.072670412691462,0.0733678265655876,0.0702649670438654,0.0709177189142426,0.067880760433729,0.0661300000277539,0.0645564752672156,0.0659741171234939,0.0648420032065761,0.064835840673191,0.067656248211916,0.0631745147651146,0.0641120852652931,0.0631368523171293,0.0612179325226824
0.082515604441628,0.0885282339929917,0.0822590836678502,0.0800370749461642,0.0821032415859303,0.0775632175637502,0.078403016467796,0.074614039970806,0.0758420552015611,0.0795501304053012,0.0774670989514476,0.0763882714779365,0.0758207665275358,0.0722240692266583,0.0694697895122297,0.0682579514104867,0.0687473404111236,0.0661553070152432,0.0659989842582799,0.0670645880194023,0.0650026596228935,0.0642752700626374,0.0638831033378649,0.0603663603527126,0.0603119843863615,0.058296746931979,0.0582756937964166,0.0591318828709144
0.0862627066615602,0.0829591943845852,0.0799852820240815,0.0838337548714555,0.0782437908470904,0.0761947925144287,0.0760965197540828,0.0761208894623495,0.0746716686988848,0.072077105075599,0.0724959917410495,0.0701750732351025,0.0698570443334974,0.0709594140997022,0.0723582819586591,0.0729426966935739,0.0725458675234268,0.0697597727377669,0.0651960557689956,0.0625664624548192,0.0644272038205876,0.0602607116319359,0.0624127517846311,0.0621719041258376,0.0648533711642077,0.0628610494496784,0.0579512204519374,0.0594410990118008
0.0872500673864652,0.0845206792189102,0.0827320855763203,0.0826764740668091,0.0819152574287756,0.0805002098524286,0.079388812642827,0.0821766372415982,0.0816331486373137,0.0828145433468728,0.0781736241857434,0.0750877152945729,0.0730921291456206,0.073453486240592,0.0752858197248581,0.073405646078346,0.0705585874026949,0.0696522158425885,0.0676012069213297,0.0662914753453232,0.0638397018644075,0.0639225894094043,0.0626803184211818,0.0606357384294009,0.0607590547444093,0.0612563393671835,0.0601774946766249,0.0590589681164185
0.084460988819587,0.0857857273649643,0.0855890958986135,0.0834801547734657,0.080041806291591,0.0795266052174047,0.0762311819646437,0.0784798554790992,0.0779903251573929,0.0794913781472386,0.0791880110830106,0.077356278037938,0.0741177871726668,0.072494749237529,0.0692116295385646,0.0686958045951388,0.0704640074446535,0.0693440112158871,0.0683003346017976,0.0662771180484973,0.0677882779970443,0.0669224503539485,0.0636992683423011,0.0633814377724371,0.064218852193561,0.0620791140084851,0.0609808830019412,0.05937937731877
0.0876564466983106,0.0858618322362219,0.0896851757314565,0.0818373477518539,0.0808107101267755,0.0816677306809186,0.0794522212713323,0.0823858230820626,0.079529394262581,0.0754776771411902,0.0738618057142847,0.0729206326374716,0.0725936603306223,0.072114018504499,0.0739144501666161,0.0705625529603144,0.0686482008888291,0.0679550445013721,0.0651985215801441,0.0655576476203235,0.0655398635158034,0.0626695881772113,0.0605938928343175,0.0609419637149285,0.0598266483056466,0.0610855544004522,0.0594276626352409,0.0588936845478542
0.0858745015761164,0.0829772623581383,0.0843172826285488,0.083414425430082,0.0864973909927887,0.0825556010979745,0.0766026339043149,0.0788531978397864,0.0775066896414146,0.0794322633482005,0.075152306634586,0.0792117417946289,0.078837804928656,0.07507101329899,0.0749836997893526,0.0722957052691451,0.0741763243996448,0.0701171207242213,0.0687697662051356,0.0655159228075843,0.0648762559570973,0.0627789952390738,0.0656424531385856,0.0634961208261899,0.061449531475271,0.0627316752945568,0.0585243424307095,0.0601587327439096
0.0834784089670312,0.0835418090757842,0.0800550629505421,0.0815129774118245,0.0826721842972954,0.0816755116189602,0.0786515194938381,0.078941119026389,0.0770919091417601,0.0763988949320107,0.0744099143041322,0.0783507897031097,0.072257670876367,0.0727875585435155,0.0751255922588226,0.0709653646021499,0.0666866950600369,0.0647077181947146,0.0654584071629799,0.0678219352372198,0.0675775749426308,0.0661695079283407,0.0629978238668745,0.0612482354974522,0.0612156092875906,0.0608561579730729,0.0599465358517837,0.056448521796725
0.0854755322260402,0.0838481731400072,0.0797406263745862,0.0766594418489541,0.0781390939501172,0.0765357878534789,0.07343416479619,0.0744810742764499,0.0758371872916471,0.0772890468278988,0.0738725180557716,0.0732844325813802,0.0747348807130036,0.0703324959071463,0.0721859452410915,0.0741946177288926,0.0702490765522099,0.0686753990544107,0.0611057578636706,0.0595111875613508,0.0635794093264669,0.0587894641567275,0.060462342412065,0.0592443010374942,0.0595348767334458,0.058764664688227,0.058653194327535,0.0583244723501268
0.0858586791265061,0.0839463644919275,0.0852743677281221,0.0812037033132013,0.0804286247167984,0.0755489731257476,0.0772850699681707,0.077255039245118,0.0780912701757635,0.0739716228328541,0.0727837964494769,0.0704786776704232,0.0707982514604521,0.0692621911525621,0.0689173181070591,0.0708939749256368,0.0730562703456431,0.0671059345472617,0.0643606242293942,0.0667257011250137,0.0658773559331642,0.0632160644113932,0.0641295322329542,0.0612325890632004,0.060860464463666,0.0611346423352013,0.061646200227336,0.0614225984201443
0.0860949415692392,0.0855498309432958,0.0859646955821491,0.0830315502826848,0.0794189462707036,0.0798727859700539,0.0796497141419003,0.0803291492103712,0.0763980298235309,0.0763117887031944,0.0743328658073587,0.0748600710199311,0.0757027264943978,0.075243423572824,0.0710931890938986,0.0686027610527134,0.0672379099934819,0.0679126227595395,0.0659327188565402,0.0659995831696331,0.0672424794576846,0.0666291624723003,0.0671304809062673,0.0650564634746755,0.0637891671974727,0.0606516820266308,0.0610951156594703,0.0572665737252275
0.08216064333961,0.0831091919668981,0.0806407730536092,0.0813636087815201,0.0780506010742358,0.0782924701570199,0.0747100137015059,0.0763428545031825,0.072676392235192,0.0739218670984883,0.0737909869633363,0.0750627737673103,0.0782174718288195,0.0717388451374172,0.0702692086896485,0.0684949092055472,0.0670535214264173,0.0648016145629755,0.0661566756563326,0.0661557365208862,0.0662912130897865,0.0682821059202454,0.0630415043930425,0.0629890101238534,0.0616920262498119,0.0604129259576612,0.0588296056085344,0.0583591250263825
0.0869165301493627,0.0834761735571754,0.0820873783592714,0.0823274660367181,0.0821089922849809,0.0842069734685919,0.080843304363532,0.0787176062814879,0.0739907989381664,0.0767168605441577,0.0768310886523079,0.0770008670015402,0.0729105588231631,0.0748597612786358,0.0714748970179019,0.0731711343205371,0.0709311184198254,0.0703600622693027,0.0688727060402188,0.0659016899114303,0.0649840439969821,0.0634671172584148,0.0614247584926722,0.0613190969015658,0.0597157666864824,0.0598248463083742,0.0598793448861398,0.060434060386592
0.0831933687261839,0.0843687371196102,0.0832565711830311,0.0814333946478015,0.0829310101379536,0.081624914299131,0.0783781286951724,0.0751680235747289,0.0759603479473958,0.0739383186535277,0.077241803732589,0.0763781153674052,0.0693792534857475,0.0680752331434382,0.0665521897603583,0.0656925592569602,0.0637579359546069,0.0659473456327714,0.0666605407132259,0.0668069725523058,0.0677529092200919,0.0659249583781783,0.0670403491970367,0.0629516738977958,0.0609906615985952,0.0593652037358448,0.0587144597089162,0.057186277102596
0.08629675413569,0.084548644290313,0.0856576937601691,0.0804742285306023,0.0770785665065962,0.0763406597945002,0.0751317442495275,0.0728093740947471,0.0746353685455348,0.075869581563811,0.0774650725431988,0.0764465827590805,0.0752899765027345,0.0758746009965081,0.0726219056576057,0.0712981251051773,0.0704325218767439,0.0733709312380496,0.0711405758177343,0.0673005705184353,0.0668953599961942,0.0635382766949768,0.0613119240741887,0.063489280790983,0.060511104207743,0.0578465632980894,0.0576709390351831,0.0569925040966241
0.0856043186441517,0.0839108520106737,0.0885210353716005,0.0880571767417121,0.0804698034543914,0.0803140852851293,0.0783576490926011,0.079128670475382,0.0756826029452448,0.0742250351463624,0.074084642023214,0.074246563010721,0.0701326477579386,0.0696446641680157,0.0660813499801311,0.0681315300995317,0.0668681212724281,0.0693645645945537,0.0701425486172223,0.0667364060613376,0.0663607710438477,0.0671990770163651,0.0661002741964184,0.0624469510879678,0.0586388715801663,0.0596008532837586,0.0583168108215029,0.0605439723091975
0.0832536546674241,0.0843560017619322,0.0851771247683422,0.0849393054345308,0.0793256356025921,0.0761236577174169,0.0757314970434356,0.0780679470976984,0.0794656938842921,0.0811227396946139,0.0761876620592109,0.0734812700793667,0.0726821493410264,0.0741963920241276,0.0688858768569673,0.0667005334321107,0.0703043419010655,0.0703621440075385,0.064885827428071,0.0668682093125605,0.0664975060670415,0.0640622527499707,0.0634537200043254,0.0638188170104975,0.0632095465009735,0.0632393911093087,0.0641522943088513,0.0624242426289258
0.0819062933544295,0.0823387100159944,0.0773180505685179,0.0781466502569945,0.077144127377961,0.0759050100218519,0.0753673857885129,0.0834773296954563,0.0782033304177259,0.0749489801916615,0.0736618694579068,0.0725087988077438,0.0786460211649121,0.0752983558450352,0.0727339381951452,0.0702762634324072,0.0713510861407081,0.0691811027356659,0.0687532100932364,0.0674905457892689,0.0635312323237071,0.0621494232710289,0.0623292835052721,0.064097448099512,0.0633056397218746,0.0621912936100906,0.0596841806025133,0.060653401141707
0.0869379426944425,0.0845221298178936,0.0849349937336304,0.0826564356394785,0.0818168285381797,0.0821380348292907,0.0813728754552409,0.0778932018849322,0.0776585920474065,0.0753705695158344,0.0742691089473997,0.0719044708669153,0.071748634965747,0.0729299263704596,0.0710552872376874,0.0714586454843621,0.0698164454461675,0.0696648427883785,0.0654884857444669,0.0666002129360407,0.0645563834719448,0.0633704428847465,0.0634875136802979,0.0635961621472149,0.0616754524941753,0.0593585529619103,0.0582142470377902,0.0563389987344475
0.087311190794148,0.0862091765576755,0.0843041100909491,0.0806818240108028,0.0819517932046371,0.080932209186086,0.076155877917958,0.0755513405206028,0.0749258590761067,0.0741491678694964,0.0739630832352265,0.0741413373957039,0.0753773353742755,0.0732378541280387,0.0706545935508105,0.0677862605674154,0.0684272524431441,0.0670917932877878,0.067758633938765,0.0652111420778453,0.0643488103908308,0.0618891943701729,0.0630923169184991,0.0622031483106422,0.0663893928182934,0.0630348251263051,0.0601569862870644,0.0626406936305852
0.0890309670745878,0.0896899671415491,0.0870352216317176,0.0859133761214973,0.0852126794375443,0.0847792628055183,0.0804394995324454,0.0772786637663665,0.07868351106899,0.074727699720613,0.0749875900457821,0.0726326806945559,0.0760926426864,0.0757203856428951,0.0742514134734541,0.0723789283094961,0.0690795358922165,0.0673847121681122,0.067031475403701,0.0666742964811396,0.0662791982980069,0.0607900925264353,0.0620944741727129,0.0629191786350211,0.0639318164659734,0.0649715653885394,0.0640682463555619,0.0634151392875126
0.0840746477130835,0.0823833677975805,0.0803271941496408,0.0837482061967399,0.0779457862769497,0.0786829160919683,0.0782840597966652,0.0784299839453994,0.0788874882208004,0.0744878583475674,0.0756275142762922,0.0751489875891573,0.0735882950355962,0.0715671293688153,0.0715434490525147,0.0690705656519423,0.0693103489290833,0.0683805128444337,0.0645836230862825,0.0678427161196874,0.0701111434730505,0.0692433419445419,0.0657723229989446,0.0631257755662413,0.0640348597229249,0.0639738459536142,0.0638484913145228,0.0611685293544484
0.0873691730066149,0.0892301977634148,0.0864437554225757,0.0844182689552302,0.0824928972340942,0.0785220031430946,0.0758613820575726,0.0750020099592384,0.0760949334206917,0.075960890420393,0.0773252636907908,0.0736915705972081,0.0726483205702935,0.0709785613375617,0.0708412895714217,0.0711595406810734,0.0729325489595211,0.0735565472935991,0.0738930729347279,0.0714136051742102,0.071741268724095,0.0663510879262476,0.0650615008235502,0.0661749980751427,0.0635020387916098,0.0628795600247024,0.0626394420545314,0.0605612809495527
0.0875845707966574,0.0867138332979969,0.0829962458782475,0.0844289672445279,0.0799406065667117,0.0812504896391391,0.0781347135737179,0.0786662154217318,0.0782425142811245,0.0790227371392427,0.0775857607400362,0.077170248395427,0.0735452363928717,0.0722071710936867,0.0731618316304277,0.069849306564539,0.0672477811472339,0.0668621748911429,0.0663386884047196,0.0658813141578853,0.0693139882165346,0.0643065528400276,0.0620800658512982,0.0605983286729937,0.063096571164681,0.0639351274873184,0.0604772579427862,0.05795226148042
0.0842633884542281,0.0795788469153355,0.0813896071084958,0.0809025902716902,0.0769649133206051,0.0771278379247442,0.0771933387596628,0.0785491427960738,0.0772023207224274,0.0747471746663528,0.0730560158657072,0.0754181320955031,0.0732980241538996,0.07278534297349,0.0722932900435127,0.0716860219337878,0.0674548610611719,0.0684814495370535,0.0696216576920155,0.0715102604660816,0.0662170561777626,0.0631552947759928,0.0636636910804159,0.0620398196715795,0.0636500178975092,0.0597209989801553,0.0601191960469982,0.0600446499613456
0.0868057572677489,0.0870108764177708,0.0850320692427124,0.0798597418844414,0.0803904950708639,0.0803851454804702,0.0756102745578896,0.0781545448342997,0.0772871424340439,0.074032368463676,0.0743528152441056,0.0754467280329042,0.0749897608068024,0.0724685441083247,0.0757890797097021,0.0725604921845726,0.0712542278397018,0.0703685594720317,0.0703149160294757,0.0697246946151281,0.0674645046369179,0.0655901117678964,0.0625522513198601,0.0629120112471318,0.0632742392401797,0.061268043247754,0.0618277640899621,0.0605306903487292
0.0860469606372318,0.0831359779625832,0.084724934193159,0.0804130599459442,0.0843283652302047,0.0815807376717305,0.0771477520001974,0.0748800728580505,0.0713898885178118,0.0722673019698997,0.0731374289891819,0.0717200827432002,0.0713725151037806,0.0687394246521607,0.0709866134427638,0.0698028993107032,0.06954056496997,0.0723564139855803,0.0715479214433447,0.0668285928007854,0.0677682105836892,0.0631580211788765,0.0678513684389773,0.0678915925856253,0.0623664400954383,0.0600631182914532,0.0622489462675886,0.0588214877097267
0.0900473607004404,0.0898452674363671,0.0882236643139062,0.0841311547123906,0.0857060899117852,0.0831168132799022,0.0830099108954367,0.0791874628826895,0.0792845817845259,0.0754556269330018,0.0736677444284559,0.0728913971296683,0.0746352199691835,0.0733581888279941,0.0710478004660324,0.0682653668103183,0.0668209483149606,0.0674408421819829,0.0675212186890844,0.0660809917640396,0.064219125694431,0.0604889997434843,0.061951935907069,0.061255179758065,0.0610349093206968,0.0604167002231622,0.0567293080216871,0.0572720732309266
0.0887620853042583,0.090210980402276,0.0835309393463764,0.0823876601741191,0.0771090516763633,0.0765274500593815,0.0803481716115114,0.0804312673726523,0.077739463216584,0.0756662828695745,0.0746492546128791,0.0716067342347336,0.0718005053544726,0.0698154563179887,0.0673750678002678,0.0665106340796685,0.0689200527956556,0.0662883205825682,0.0645656793979798,0.0609537675533416,0.0632006420006381,0.0634483399748061,0.062456595293171,0.0636758737473113,0.0625723898898913,0.0624930434211005,0.0604762205500704,0.058630812283045
0.0872678775219128,0.087138954220702,0.0867899023646009,0.0851010795427741,0.0825701626500229,0.0791791189493067,0.0824650302529065,0.0803226711273697,0.0776749190727797,0.0798626276619076,0.0805961987580489,0.0759918515833847,0.0741985819985074,0.0722294078596251,0.0729860696923256,0.0707050999077937,0.0700520251218811,0.0688752758896578,0.067730177088202,0.0650136597809755,0.0649791186437243,0.065135477112227,0.0641596908996448,0.0625532426197916,0.0628121977620026,0.0618864917344275,0.0621646818466368,0.0589889349012006
0.0890711935589787,0.0842591088031513,0.0821784625322658,0.0830553090789653,0.0824125580571056,0.0778719361617509,0.0764975102563677,0.0779145899768662,0.0811883029850849,0.0818657606990874,0.0823364654912768,0.0805499358219718,0.0777941959311458,0.074328262642995,0.0737063216347119,0.0705743425555612,0.0659506453782516,0.0685016580811979,0.0666153575963483,0.0673077362146094,0.063153122776654,0.0576801006695968,0.0594475161773017,0.0580691214133917,0.0586157127047566,0.0597375505797411,0.0586841470237495,0.0586244949857759
0.083450247624512,0.08090339848734,0.080714202947098,0.0827093728200951,0.0792124393712196,0.0806752559990702,0.0783089089185357,0.0750188008324518,0.0764362595088192,0.0770680104602388,0.0778899399556463,0.0768533088074201,0.0746250975602176,0.0758917990846806,0.072542161179386,0.0708618714319441,0.0690587216510438,0.069548896746323,0.0674719319219863,0.0676883715440329,0.0638567467017134,0.0623928433115489,0.062960001594221,0.0627848066277578,0.0608715122479052,0.0628236705657877,0.0627002885294279,0.0610790838269926
0.0855663876648835,0.0838314670185399,0.0854485005169413,0.0842165795061865,0.0782988859273991,0.0784507380013236,0.0779706340105946,0.0754107803744935,0.0747469235279491,0.0779670515945722,0.0811553592942019,0.0797525859367998,0.0755337650099077,0.0754226245309894,0.0744039021387657,0.0754105740731298,0.0711036635702203,0.0710256547908431,0.0738047767426914,0.0664934228058083,0.0671327263243097,0.0679302858679212,0.0665750033979027,0.0655650950697418,0.0623842045063628,0.0602424987106323,0.0582106106583574,0.0556505046002432
0.0858548891231405,0.0847848472593739,0.0834316396985934,0.0825871759115584,0.0805124936948362,0.0832811778227463,0.0816304384386432,0.0794858792000432,0.0758047323400713,0.0734267616779228,0.0720804870478579,0.0731590548540016,0.0742545861963834,0.0717447762645628,0.0694074167317642,0.0678686607475681,0.0659866473148448,0.0665826999330866,0.0685373258748203,0.0627234355450607,0.0632345108768156,0.0655470167153231,0.063011895995563,0.0623152409943037,0.063051730123041,0.0624300024945642,0.0616606417683553,0.0567372936914186
0.0840974187344754,0.0831290935497978,0.0846978881774318,0.0836666563975864,0.0835295807393982,0.0832171433110506,0.0779934311980915,0.0784491646045552,0.0782427591990276,0.0742542093114001,0.070111103681165,0.0715524063053606,0.0724279512206452,0.0704519630778389,0.0720410736590159,0.0682629349554381,0.0716140471013984,0.0708318980908826,0.0715863225029572,0.0704199098764867,0.0685135083007916,0.0671138767467489,0.0674865767453157,0.0670416720994607,0.0649272560369964,0.0664124516950218,0.0616839649981447,0.0582748060534009
0.0901763068130896,0.0854145088548644,0.0871913169411701,0.0861856604060694,0.0825729384347661,0.0809441731054605,0.0787433177685401,0.07802457553354,0.076041157044325,0.0733910283499056,0.0747538115207959,0.0733184277784778,0.0722858150834728,0.0709938344698778,0.0711195452244632,0.0684226205083121,0.0688008586148426,0.0671507932375881,0.0663265996503525,0.0650222305182024,0.0648384608215814,0.0650234928526395,0.0625860605067143,0.0613042499445347,0.0609282381518895,0.05803755872731,0.0583309822308199,0.0610052073715586
0.0841989417837553,0.0834958249154345,0.0805030586503877,0.0798660822850857,0.0807701476107028,0.0814318943832086,0.0801438762343936,0.0781952986768664,0.0748388731196215,0.074686517576827,0.0748121912417083,0.0731941464483318,0.0743340290104021,0.0732704442713874,0.0700859659761885,0.0689160317767164,0.0673867730785908,0.0650321304287808,0.0635359143506706,0.0636142850585418,0.0626567100877943,0.06322573240832,0.0598484933389852,0.0584315614673273,0.0616335669408738,0.0604130446926891,0.0603493075628646,0.0608485235159488
0.0848005887982583,0.08649741161218,0.0862058503247928,0.0881904873012215,0.0864963728302382,0.0872308068575503,0.0832647179582461,0.07818187587587,0.0792006544242519,0.0766897503763038,0.0763342413333155,0.0781688518390606,0.0770125326717399,0.0716054233992412,0.0736450371050307,0.0730293600156047,0.0707324574714754,0.0680046035757888,0.0671597937383468,0.0641440199871293,0.0605123700241558,0.0604191363105692,0.0612329482669473,0.0594574611067183,0.0565325789768273,0.0588615052160916,0.0577875217316993,0.0581145984608312
0.080038065863781,0.0827105445479139,0.0804157189546757,0.0829184551570319,0.0816739523960188,0.0808130779613461,0.0800553852330771,0.0783947453704513,0.078491210085687,0.0806450665382707,0.0783243941355937,0.0757161066392767,0.073642617920082,0.0702446953291586,0.0703604842568384,0.0672267675815403,0.0655971066476528,0.0686441965083013,0.0649410951958639,0.0687703575569737,0.0681783847581812,0.0693491081800266,0.0673406598813069,0.0647068217996144,0.0660140057134807,0.0635853676028398,0.0611076635990913,0.059083544773668
