d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0870615614248885,0.0909538413911444,0.0841946486343805,0.0825029662831188,0.0823081350120057,0.0800355184218416,0.0780526268941257,0.0773967163724688,0.0770342665833107,0.0752422488110964,0.0706851806252302,0.0690292679409013,0.0702946511429417,0.0680275202078733,0.0702090661857108,0.0721203219915573,0.0686426030672063,0.0680892676081604,0.0670977320568913,0.0667949457728231,0.0670616068951861,0.0655559555963044,0.0664221971047859,0.0638724132641886,0.0642795144601078,0.0635363282461967,0.0599924340773255,0.0594976265158947
0.0829454988219696,0.0843440767719569,0.0852391289791244,0.0825767118456763,0.0823519616586113,0.0800610963623954,0.0844214142837213,0.081695166333138,0.0803335698325477,0.0777407887513089,0.0750983128177702,0.0743052413003024,0.0693971998554999,0.0717502747374932,0.0684396082109559,0.0685656246672771,0.0684586163081572,0.065507167164214,0.0678579506959772,0.0667502633264149,0.0634897909427904,0.0648761235427734,0.0632688110835796,0.0629933279738137,0.0603540359173688,0.0600715805245411,0.0619312115388859,0.0605984082188114
0.0847331444533573,0.0836829786057424,0.0830295530206306,0.0875723601293365,0.0842301843976806,0.0811538041778344,0.0770069619258255,0.0787696499633999,0.0779650342527037,0.0775293406177312,0.0749755185149897,0.073246983138263,0.0700505333452036,0.0679153772487506,0.0669378020442622,0.0676671574723082,0.0690665880497102,0.0685928462162487,0.0690438382663859,0.0696259484737828,0.0698579907006919,0.0674235068537079,0.0664609025716345,0.0661800626837149,0.0633814685973021,0.0602399990606095,0.0599388032808704,0.0560864315549495
0.085386363538671,0.0840624041302937,0.0810927229804151,0.0799137493960378,0.0809534157771553,0.0816279084233369,0.0801247819095749,0.0801021059670487,0.0801409509852187,0.075220905704074,0.0738582254338687,0.0733125238337048,0.0731302080375699,0.0701299699233695,0.0662878279923889,0.0671248090694009,0.067653607523551,0.069800770518064,0.0691722987797827,0.0651423174461465,0.0649237074328035,0.0637043823840325,0.0632289643159339,0.0671701945253575,0.0638928290964666,0.0643475409641518,0.0639163652587287,0.0594882196929874
0.0849186601021697,0.0811773072156708,0.0814895186504365,0.0821291371698838,0.0769590818486338,0.0773895806297391,0.0788781399417121,0.0781511931059758,0.0794545742367519,0.0785973889907477,0.0739459987636937,0.0738993145311258,0.0745331612760211,0.0722104114894615,0.0762171827923164,0.0724705055658095,0.0697177369377513,0.0704137511773556,0.068454211876447,0.0671003137946677,0.0663274756918234,0.0668278522204608,0.0632371157637626,0.0620289858639906,0.0617178531596286,0.0594800843617798,0.0572884188559413,0.0598845125584608
0.0852057861791595,0.0799434912857742,0.0798936562248182,0.0807083982750308,0.0775974071074769,0.0803697491702035,0.0808566949473887,0.0788678067488583,0.0784745874906606,0.075924801637757,0.0749283131709212,0.0719327309706355,0.0719330850457676,0.0764483346274139,0.0762633796881043,0.0731567213048507,0.0728503769717897,0.0679538980740997,0.0670180180808368,0.0664379864477776,0.066848254131385,0.0671393254337719,0.0662934705315433,0.0647747189295705,0.0625135766062096,0.0609124401932065,0.0586833408719063,0.0564813146100449
0.0847331444533573,0.0856150868785685,0.0842340674226843,0.0785624630289545,0.079371993291912,0.0802086623463435,0.0818255455928914,0.0770175568950262,0.0769262384625086,0.0778283935405674,0.0739922217304323,0.0727337240182836,0.0724550933715413,0.0708468893703235,0.0726268676186748,0.070407816276601,0.0693606520538198,0.0685134467570244,0.072343586933513,0.0676580719642932,0.0639801832535217,0.0637402950752354,0.0649725530126443,0.0629758178716838,0.0629544637958251,0.0616035665601695,0.0618331664325027,0.0582335687225463
0.0855125922819907,0.0836059170470289,0.0838220151093736,0.0852961786574913,0.0829062084351936,0.0803044399679691,0.0770184800085614,0.0779681205817666,0.0760316490803015,0.0806449654194331,0.0778476562628179,0.0775612326575671,0.0732842232991393,0.0720350062914931,0.0709111008974601,0.0702807202171565,0.0696861487438829,0.0685590844304721,0.0688547706201736,0.0688263058361922,0.0634124860183216,0.0611420034420027,0.0595391774026857,0.0605688638311177,0.0626869525218761,0.0632779139055993,0.0610167281236944,0.0578460343682389
0.0847331444533573,0.0811357405591884,0.0812989243243304,0.0808005732002464,0.0812932747702234,0.0805813612924303,0.0766155712049014,0.079225763697603,0.0793383838200174,0.0766506769277971,0.077727219808574,0.0735408838460891,0.0746533153407611,0.0731520230609415,0.0710948512541554,0.0719405377859249,0.0707745942639352,0.0655689097244422,0.0668117949905086,0.0653234536845884,0.0632762441142172,0.0645860231787594,0.0683848811388028,0.064942817357378,0.0634331646186957,0.0620284154887323,0.0587506552939834,0.0588096218282321
0.0864884936080106,0.0841770462247329,0.0789427585086466,0.0769774951762864,0.0784185135590631,0.0784295222941495,0.0792270967134867,0.0791007919209725,0.0774292711512059,0.0781301320915203,0.0815192803930204,0.0759302764752157,0.0746776906031258,0.0705500346700577,0.0704463114211384,0.0689154147796159,0.0709492052898597,0.0715285798651878,0.0673476076635276,0.065836783752676,0.0653778571991065,0.0639131823385647,0.0647751539088907,0.0652372990107695,0.0634288344103073,0.0618808579407806,0.058588909360243,0.0586254097532761
0.0850895656988455,0.0821123936290894,0.0792339648199536,0.0795665250717881,0.0812163303136347,0.0806569949256955,0.079344652121025,0.0791706844950439,0.0779138365265861,0.0784202436450711,0.0757148259629686,0.0758368456135607,0.0733576075551308,0.0697362919426862,0.0688718678880423,0.0699182171326707,0.0690690915942462,0.068042636668167,0.0666163184425292,0.0662002098104174,0.061936958697926,0.0603377125218619,0.0628978786224276,0.0647032722584681,0.0613340382505506,0.0611556637517176,0.0647930465334973,0.0641747940428624
0.084117264182817,0.0833191051493483,0.0806607157785492,0.0778822377657107,0.0759535814753883,0.0767819820809211,0.0789752856257437,0.0799563553190483,0.0795852415631035,0.0784871781879977,0.07436973262511,0.0736182866128185,0.0750919833644933,0.0744030035442022,0.0715972457145655,0.0680385237345998,0.0728248167416806,0.0708007222176313,0.0713214800540442,0.0689144625422921,0.0674997037073969,0.0652164470907739,0.0635243203073307,0.0629488516463569,0.0623132484732223,0.0613687156108457,0.0618478778479288,0.0571584373783953
0.0829454988219696,0.084054732337404,0.0828478572555259,0.0792117446073791,0.0797609371419833,0.0846693794005475,0.0818525519082507,0.0789279115614792,0.0775050968839695,0.0786517542825504,0.0781718638510272,0.0758452617068752,0.0743493525953963,0.0721772447207563,0.0709998168675998,0.0681513924999696,0.0689380980401981,0.0699452581040181,0.0676558041864219,0.0683606356487482,0.0631520493675738,0.063426500371012,0.0635378958722687,0.0620040166521438,0.059320742451602,0.0575197698837391,0.0593674655400627,0.0611595873326309
0.084117264182817,0.0835003001413258,0.0839552256863052,0.0803639781589895,0.0792993666177202,0.0789531467592999,0.0798191123338606,0.078706734841912,0.075525799783823,0.0725753779646631,0.0720701824230498,0.0720899799641432,0.0720266740635679,0.0724025620673973,0.0706574302016974,0.0748530701253559,0.0724773331244652,0.0705980344990878,0.0705594945149757,0.0647327840709622,0.0643893298734577,0.0663304920767202,0.0624711792872948,0.0600022062371153,0.0619405469398737,0.0625357497541405,0.0631821250866698,0.0613684815039033
0.0806943301926989,0.0807592664801081,0.0810777673733255,0.0863625022308477,0.0808401430017556,0.0796928834390995,0.0790453175100233,0.0799266516664836,0.079101507021109,0.0745671708462861,0.0733990068029138,0.0753583178992029,0.0764186154680539,0.0722422958364088,0.0725793765981941,0.0715334772991692,0.0711280730649321,0.0692441691861906,0.068325892706688,0.0688263447809005,0.065084011248626,0.0645330573008651,0.0614990079153195,0.0629644630408017,0.0620950294090806,0.0604803256266028,0.0593870376063399,0.0591389960676402
0.0874986228521638,0.0857122070759557,0.08613333354438,0.0841058026765659,0.0795194072452707,0.0810502873941445,0.0800193357217292,0.0839630058067818,0.080261541433368,0.0771858917952,0.076661193028267,0.0765824029733313,0.0706797524819556,0.0681933279530712,0.0693007309085373,0.0689184511596375,0.0676486424965868,0.065068947412603,0.0667529639004456,0.0660990465804532,0.0664020831726216,0.0651695605144573,0.0624910196015362,0.0604010187237107,0.0600177536815036,0.0601421948086592,0.0591345842618573,0.0610175126944172
0.0821690679296574,0.0879284403942356,0.0878909336339524,0.0853128361144915,0.0841669462130695,0.0808713581290093,0.0787026706528196,0.0751339996714087,0.0732181455525687,0.0756542937044739,0.0753111143510604,0.0741735106779221,0.074073817796529,0.0720166974342239,0.0709003283253319,0.0702181503133363,0.0686160533913972,0.0643515250208178,0.0651661186887818,0.067535793723568,0.0645544455979283,0.0618817118938768,0.0633882084091049,0.0626908010821436,0.063570408080787,0.0623333141451163,0.0624242622442132,0.060613635291785
0.0841875428708725,0.082746110426767,0.0800814709552127,0.0804143717824614,0.0790988455937956,0.0762269228168546,0.0779005813982705,0.0771352167331883,0.0762728207575136,0.0779084948603383,0.0762993161667516,0.0747509142640952,0.0753799669197883,0.0785790491248723,0.0742249525295251,0.0702229808352745,0.0668264243440146,0.0633337153009599,0.0661009199894355,0.0634673391032184,0.0646576180124038,0.0641446525296335,0.0639652782475283,0.0634058378058253,0.0646555255412043,0.0639936342444751,0.0622351256671582,0.0620206347953921
0.085386363538671,0.086812895252953,0.0852440346402658,0.0835204823302604,0.082911869485367,0.0803757583452757,0.0793383727830068,0.0760563019608749,0.07607032950757,0.0736017915662684,0.0710163003564321,0.0741774962480645,0.0729484678146589,0.0713591618203691,0.0705129013222934,0.0689543977027973,0.0733976182775231,0.071842399438745,0.0709743144999413,0.0699110947153228,0.0675827737955226,0.0675773464805968,0.0632318536777805,0.062598485546442,0.0597406254004206,0.0614969932432003,0.0572845220606345,0.0571199064702289
0.0841997151650335,0.0860969102001332,0.0845175024538783,0.0820869040183394,0.0788682432303003,0.079260032621074,0.079724389747178,0.0793962532457916,0.0777767075791614,0.075518660945111,0.0763037292260245,0.0747567556031521,0.078607467755045,0.0779501898482686,0.0743562732718654,0.0734439346945451,0.0687485815119874,0.0684043770691676,0.0675792744632307,0.0630620292246123,0.0652141312365959,0.0628639586921683,0.0625795919082208,0.0599856240692047,0.0604996471122975,0.0619584836258334,0.0602509952695012,0.0573824076086122
0.085386363538671,0.0834499211324461,0.0824910387592061,0.0841924081611474,0.0803279261567955,0.0755314124679399,0.0782135050456011,0.0780452533805623,0.0771417133984602,0.0776821185077925,0.0734555190948021,0.0732736190520433,0.0744923274999248,0.0709136973816893,0.0717833716722633,0.0699163750694897,0.0667071849702305,0.0666450533595019,0.0672931280166849,0.0664148253849469,0.0655387689307074,0.0638686296761365,0.0643502283885004,0.0626701249875369,0.0642099206438562,0.0627076167065194,0.0657559954911931,0.060438904392449
0.0870615614248885,0.0858278485140964,0.0866365181808247,0.0844002622094731,0.0879702355550297,0.0860761295940088,0.0842353234657522,0.0783860457904303,0.0786507781557653,0.0729998424902364,0.0730270443109846,0.0739621310469519,0.0729861644091179,0.0695232558149735,0.0694303682836514,0.0695578369856012,0.0690030420972479,0.0658200933578584,0.0683058649000068,0.066396166123193,0.0649313210985095,0.0635136880567141,0.0624708407375247,0.060389324678173,0.0605685910927641,0.0611713907936708,0.0588328753419544,0.0588096775597139
0.085386363538671,0.084468175978295,0.0853135386597298,0.0833451750530221,0.0820399792857702,0.0765035364999239,0.0761977770998167,0.0737468431406649,0.0763792433132341,0.0755958202846968,0.0740782798430272,0.074858175801007,0.0709752463057367,0.0701266853115668,0.0682333630663371,0.0689501849004179,0.0707061694626608,0.069002770399822,0.0686996313259959,0.0673851635734168,0.065299155399667,0.0655628158820224,0.0641700196014734,0.0645733796675454,0.065359271290388,0.0613657121161289,0.0583722220775886,0.0626969828592551
0.085141154991131,0.0813712308198417,0.0788032308441021,0.0793145901907474,0.0798224594891776,0.0792666985511922,0.078792870357946,0.078389277641388,0.0786527069408784,0.0760282974330025,0.0802239217923332,0.0730996455167454,0.0718217124309363,0.0711677609892252,0.0705621032151377,0.0692017869219868,0.0687921880433723,0.0697924625753749,0.0693379989738413,0.0694308982333008,0.0656394172049904,0.0661707793893229,0.062861854256135,0.0601479979151785,0.0598039875824926,0.0607116224493626,0.0620820290502741,0.0628023872692192
0.085141154991131,0.0833759884929545,0.0841698476373608,0.0799077112143059,0.077133344157958,0.0800861434973653,0.0809702333763322,0.0796757414455938,0.078210808747981,0.0766743291826734,0.0806232419411281,0.0751881304411437,0.0738583250386092,0.070081785637477,0.0717813624694358,0.0699152024310079,0.0701653945691888,0.0671498218469347,0.0658813225138101,0.0654314777323211,0.0658383262570479,0.0648412542134063,0.0653322239156107,0.0642113868384118,0.0651415172773934,0.0628720902943052,0.0607266999336193,0.0565301061774617
0.0869854308685432,0.0842143595246012,0.0789639861186745,0.0776982581971676,0.0782353498038751,0.075757885749936,0.0764359882553106,0.0780763581362341,0.0780043974248425,0.0768198914964418,0.0758851228256935,0.0797182032194876,0.0775220328709246,0.0748722660109308,0.0753238220067623,0.074917975821025,0.0712767392899271,0.067119229114779,0.0643236934801681,0.0645055927437294,0.0644057261234202,0.0644745132816534,0.0618878635636801,0.0630423775680179,0.0638424119424585,0.0616849168142105,0.0601010426625287,0.0595223948906931
0.0841875428708725,0.0808541391347688,0.0814090565830749,0.0803441198858974,0.0792202924206242,0.0794702391305263,0.0790845644173597,0.0780028301264504,0.0743342720175322,0.0767318138901582,0.0728802760413097,0.0741376078104965,0.0742320492309712,0.070988444687558,0.0685161575255823,0.0688017098636224,0.0708799810115927,0.0711091538021149,0.0688637735974599,0.0690835452035028,0.0685892187905567,0.0662916327489108,0.0647507059073864,0.063630009339332,0.061714060848332,0.0618566694761098,0.0574866261224393,0.0621373233453405
0.0806943301926989,0.083539596048364,0.0817725378245415,0.0832599851677153,0.0810105194974167,0.0773640036655126,0.0783995674929394,0.0787955177454124,0.0772555867187138,0.0753717104548722,0.0798169843992239,0.0772361363452198,0.0747311362562936,0.0756393702959103,0.0725264205610241,0.0732497619008141,0.0712159584681589,0.0694587528836688,0.0685597362100791,0.0648490497163804,0.0647494410095349,0.0619128638330897,0.0623886368268761,0.0603416737446684,0.0617604983505784,0.0595047339327857,0.0593713321408212,0.0603074272216504
0.0821690679296574,0.0821631334634167,0.0792634137732005,0.0797650287233043,0.0851070444122432,0.0814147608210905,0.0757472121426677,0.0742010461479754,0.0756813700739356,0.0753868829921402,0.0739556843847926,0.0736287468714197,0.0743709644370912,0.0721789396180417,0.0709957599834348,0.0681490512240784,0.0704819316520593,0.0691731693282765,0.0696440553965992,0.069125869269402,0.068929826288687,0.0688078998631987,0.0665999316835938,0.0645716881756118,0.0623959697227503,0.0592131990347311,0.059650986218261,0.0600986949780693
0.0906259803740416,0.0865675383471442,0.0866435712810867,0.0813877705267325,0.0807715782048897,0.0790574430903134,0.0774797353869112,0.0776084752152776,0.0741074610084345,0.0740842364918604,0.0713861111464388,0.0744047637794143,0.0735018640066424,0.0721577552233582,0.0725288599174689,0.0719271746430322,0.071361270098046,0.0695436185991654,0.0662142033557772,0.0674925791220591,0.0676438230709779,0.0652999677772501,0.0662681369030255,0.0645600047426916,0.0630308830669063,0.0584717166813072,0.0591102464886031,0.0573130649103795
0.0821690679296574,0.0838757614519674,0.0832072384788867,0.0833496021294584,0.0810509945198817,0.0816863350947171,0.0778149496914147,0.0796671913308327,0.0779389121164341,0.0785060411418306,0.076649328292813,0.0754994237812052,0.0743097954595292,0.0727974475636395,0.069128114005061,0.0688210107385442,0.0682619276938903,0.0686311181189411,0.0640063094256067,0.0638095309550182,0.0663389121800236,0.0643346260672289,0.0613321666836746,0.0609066121101102,0.0593418272801542,0.0640093512333919,0.063655434780779,0.0616029926247585
0.0847388891357172,0.0819086257724377,0.0817625687112453,0.0812494775997342,0.0778138184605831,0.0773803333567061,0.0798196964354379,0.0776781109279619,0.0770330155349859,0.0753176428922887,0.0761830924513845,0.0748857153609314,0.0739482401551737,0.0776978402322316,0.07535318520064,0.0724613953228088,0.0668773634096651,0.0646226028932053,0.0664816067770998,0.0677174522137939,0.0644501813723324,0.0645009993463876,0.0653696567568706,0.063992966724289,0.0619248134207262,0.0621389801193371,0.0631852642536927,0.0590497392225518
0.0829454988219696,0.0801003836689464,0.0797436771573324,0.0820321693156548,0.0782650102867858,0.0785482737231078,0.0779209668044877,0.0793218176299943,0.0780027587827569,0.0777374735989298,0.0786645468724897,0.0722299482525957,0.072109926184264,0.0728894061392818,0.071417986588724,0.0697029635893215,0.0693439563006062,0.0683577235901567,0.0655325394835092,0.0662606378722514,0.0669069940739416,0.0654684194549325,0.0663695371418985,0.0637847773908711,0.0619949782490099,0.0656741978361316,0.0608110618193096,0.060266467859763
0.0847388891357172,0.0841492399172045,0.0832546021814249,0.0846529163199794,0.0827449650146936,0.0783601749396068,0.0833667475046879,0.0798158676280387,0.0785821409576527,0.0767192255976329,0.0715222140116233,0.0710617361023802,0.07315295306044,0.0725333805357487,0.0688887260658764,0.0688331165404583,0.0708991052238099,0.0675715741780652,0.0686820950573516,0.0681379192127387,0.0642534482580518,0.0653376368255619,0.0641917827099368,0.0641890605866834,0.0621740204702055,0.0625190492825252,0.0605769348919804,0.0579696699360802
0.0806943301926989,0.0806791989684394,0.0830271436486288,0.083047169675747,0.0818644262598655,0.0797763511011089,0.0779010171364291,0.0797192990931167,0.0794445166836439,0.077952944099903,0.0765522688642577,0.0749024481142326,0.0717585678231413,0.0711354808436546,0.0681733468432655,0.0684067841415663,0.0657813599438418,0.0643931484422566,0.0648983938345385,0.0651358594870193,0.0694755911428508,0.0684485566795498,0.0670630459989859,0.0650228985836808,0.0650273794992536,0.0623695801016581,0.0589184382574537,0.0608854812238403
0.0847331444533573,0.086419120295797,0.0859843506445031,0.0795517388008843,0.0800847839314724,0.0848703386553678,0.0811025142990492,0.076604897814644,0.0735288006155978,0.0743255232789873,0.0738195872655209,0.073289644863464,0.0725891914739196,0.073353547012668,0.0744128188477401,0.0712189544516138,0.0679074638745814,0.0668320790054513,0.0666916695757203,0.0671211615656183,0.0643158626396866,0.0617166863326839,0.0622710708382975,0.0628815868688959,0.0636851908664619,0.0623084145318138,0.0604545694015118,0.0612462791263666
0.0906259803740416,0.0863227555069105,0.0836365844196645,0.0834096920065804,0.0796320094515113,0.0811182296087415,0.0796158357092303,0.0743310842409363,0.0774174080517721,0.0762080449098233,0.0762640196101226,0.0770873786905628,0.0750173325353779,0.0707437070077597,0.0718552812474868,0.0724633143797948,0.069861909574135,0.0700081900970514,0.0660625418238191,0.0661792946958333,0.0648043594335434,0.0644621071384538,0.0635238992872685,0.06262729889797,0.0603407597171794,0.058033538293036,0.0588467567924851,0.05877888880646
0.0821690679296574,0.0840708274640879,0.0828573431141848,0.0820637858748165,0.0814585985248574,0.078334459798607,0.0754148629791886,0.0784915877893728,0.0763373557279416,0.0757758176735006,0.0767303500992958,0.0764409665715582,0.0763889933587277,0.0738487663275545,0.0714270914925811,0.0683977588495792,0.0657761462490979,0.0662426278350254,0.0663946261976862,0.0706407418738305,0.0690875682998775,0.0689016531946722,0.0667596248464678,0.0640671208719355,0.0627425648238454,0.0624684948825223,0.060557082478814,0.0564347424027926
0.0906259803740416,0.0845094848905144,0.0806199207110483,0.0803920639187582,0.0800170123131914,0.0814229889049762,0.0770980656035496,0.0760813872255591,0.0756545862786095,0.0755957910088679,0.0770914607649827,0.0763849408227166,0.0746656513357256,0.0735388379681679,0.0682182889615681,0.067604578677956,0.0658162263724271,0.0671606625445025,0.0684341398675247,0.0685757212008039,0.0651509158325678,0.0646146935262236,0.0631826805712821,0.0619873788068944,0.0616526094435896,0.0622068384961321,0.0632261930891844,0.0612226482674563
0.0821690679296574,0.0844368618561477,0.0835391265498533,0.0796433653329078,0.0776881389605956,0.0833770313877506,0.0807605077489195,0.0800101559751694,0.0798051872301919,0.0755219273421311,0.0746905908553749,0.0743417428880295,0.0732097793231473,0.0714388635435999,0.0698722646279786,0.0687860102867078,0.068589603383734,0.0696704620910165,0.0692657054635638,0.0677168112355467,0.0661460855816755,0.0644293305652086,0.0640322412440803,0.0608188998242061,0.0630810384685929,0.0638605478476835,0.058606212658147,0.0596941638797212
0.0849186601021697,0.0857262929260608,0.0868813419960216,0.0834607362044253,0.0819947528345653,0.0779299879510423,0.0779985172990907,0.0793685777426843,0.0792360945234783,0.0771067727302808,0.0717411097208123,0.0703029133955348,0.0706469193309326,0.072444366312018,0.0724401530723104,0.0702885023978516,0.0669207372644481,0.0645639366916484,0.0655379706297413,0.0655596840858303,0.0655188942019659,0.0640629574092209,0.0626566164678167,0.0604969410069505,0.0606355641134068,0.0612115723624921,0.0623845969710033,0.0651973559133668
0.0821690679296574,0.0840708274640879,0.0842958537494273,0.0838010193788649,0.0810799827127552,0.0759591082590962,0.0744886943683297,0.0758151634274571,0.0776374541039029,0.0767711352914201,0.0777996497412602,0.0738131177982504,0.0731523838491496,0.0719574955831597,0.0703246545388764,0.0672507355463593,0.067630761906054,0.0671884952897216,0.0644471899658347,0.0641384664166461,0.065870247837644,0.0672294715198954,0.0700189537743099,0.0659330473633397,0.0638333827536598,0.0622594581643421,0.0611702640762752,0.0612325301998866
0.0829454988219696,0.084054732337404,0.0803578071000279,0.08041479972095,0.0806002638176967,0.0798868974475242,0.0781268657937646,0.0748640228917389,0.0752995223498526,0.0747920863948008,0.0735950891704027,0.0741234186458347,0.0734979285799409,0.0741634793312065,0.0714586078698315,0.0666781867430037,0.0671470659843722,0.0664533811242944,0.0644304503217543,0.0649512638542638,0.0693600388301453,0.0690634400050506,0.0678356945613738,0.0629741591520238,0.0643942720129654,0.0638392437862677,0.0636149587707834,0.0612996064127185
0.0878065208807219,0.0858928671075537,0.089783103123571,0.0852048404605983,0.0806633865115335,0.0809814650027802,0.0795354701029702,0.0756126425603339,0.0774445739472972,0.0737121348027515,0.0729693820872417,0.0729382599539362,0.072907628063443,0.071262134930355,0.0715595146319197,0.0667351608925956,0.0648675381360716,0.0671609188742294,0.0667006120059953,0.0682143538705453,0.0664414662590551,0.0635719307597673,0.0633781593986498,0.0625368845083896,0.0622123295451821,0.0605486938253132,0.0616448068489326,0.0615149309731949
0.085386363538671,0.0835198110578854,0.0820086061659813,0.0831130896938757,0.078983651888769,0.0778448868345418,0.0796197857956956,0.0784794383242819,0.0825841194993469,0.0812627201974071,0.0804770816462097,0.0770143920713335,0.0727427741119726,0.0718757719012198,0.0709834176399989,0.0714403900034424,0.0692682197160403,0.0659161106116691,0.0658072729477752,0.0657733700450356,0.0675381115420749,0.0660188945779142,0.0623477467216443,0.0605159790736586,0.0614810132716798,0.0575993237171065,0.0586800760311731,0.0595156247721861
0.0869854308685432,0.0873352667691368,0.0849568034322497,0.0887585841353329,0.0806889018873377,0.0771786542929784,0.0799853627086507,0.0809760380813275,0.0768317705181084,0.0773124565658502,0.0773760315025621,0.0752159891594168,0.0746925586762969,0.0732793205205755,0.0720027970582296,0.0699722744014953,0.06961227113886,0.0696070458466804,0.0675294778008772,0.066945216207484,0.0635731608991526,0.0636362078742163,0.0624066835326022,0.062112905085348,0.0598462649138836,0.0593460810511483,0.0571349581769073,0.0574899214452909
0.0849186601021697,0.0832453908200456,0.0845789864383089,0.0802073339850091,0.0800711173691219,0.0804367830931893,0.0790350006453073,0.0740018246854994,0.0720177191384665,0.0729994246496037,0.0711968245917706,0.0710919274732597,0.0716931890963551,0.0714511217663443,0.0698794412062805,0.0709507797568736,0.0721823360941213,0.0705355301930957,0.0689300279718779,0.0722137871329294,0.0702586937082746,0.0684909682219211,0.0658776541424044,0.0662521639653928,0.0657571184301399,0.0627328425877479,0.0591515551224214,0.0573370504260571
0.0859942753588288,0.0867426154807133,0.081801786812786,0.080495664257687,0.0805273242367537,0.0789929868896083,0.0776686575947839,0.0795785819776965,0.0781537208726948,0.0782865217485692,0.0763146110445476,0.0738736333052135,0.0727696844117147,0.0681547967107684,0.073680679064887,0.0714910229332615,0.0725077807996703,0.0702114279575031,0.0661782267116067,0.0670580040233256,0.0664073470587766,0.06687567243187,0.0652291910389552,0.0639524262021673,0.0604876311964003,0.0585732691916419,0.0573233158802433,0.0586954799817142
0.0906259803740416,0.0879181065563611,0.0865763249224087,0.0813494364910737,0.0820977526882033,0.0796695270070288,0.0807923294237372,0.0792793563091574,0.0750662992861342,0.075800983847251,0.0767454700510196,0.0754404516371332,0.0718417484636358,0.0713462816311858,0.0699665502263564,0.071705902239936,0.0699581306409633,0.0670304479612501,0.0643560568313882,0.0640844008835095,0.0665074739004188,0.0650834304419089,0.0606249413016899,0.0612222687991512,0.0624495107410759,0.06087506885779,0.0603147505889858,0.0595177048369397
0.0855125922819907,0.0843248884956799,0.0849340628181652,0.0809281992114457,0.0823967175587353,0.0780639167253505,0.0759548092004224,0.0763530347978613,0.0774327567426631,0.0753181147047881,0.0744063970729274,0.0747887864441188,0.0736235034906607,0.0717430941000648,0.0731694037752146,0.0689361580170429,0.0661721507393014,0.0668673076039198,0.0658572342368729,0.0649719589601763,0.0649175819987384,0.0642954658018138,0.0652459438637778,0.0684223561288864,0.0661539731374626,0.0659434998465258,0.0597590034182735,0.0590484806266235
0.085141154991131,0.0853691827457203,0.0838047348195818,0.0817394819222513,0.0813883632797721,0.077548717011107,0.0735480461142178,0.0729059471700095,0.0719110655058636,0.0733513616302607,0.0709611001793097,0.0714279823868577,0.0716322553583921,0.0762608474465651,0.0761519144750422,0.0746786856788677,0.071684956639055,0.0697324756558405,0.0675322454568802,0.0657442634160337,0.0645492945128581,0.0657584436255279,0.0653134968812542,0.0640541631595973,0.0647997286805037,0.0605779100373188,0.0612190681214076,0.0617052319427094
0.0826943567596776,0.0837076222858077,0.0818710565465751,0.0811393773172037,0.0778138045450236,0.0740936881445555,0.0754353735143865,0.076101916792858,0.0760378539658986,0.0780498227811207,0.0767260598321268,0.0724275775942223,0.072075547039018,0.0728687714452045,0.0734606363486389,0.0716777089799867,0.0683885402131515,0.0688765335390735,0.0725686459842526,0.0717217390460784,0.0690266823664065,0.0660297071094276,0.064443070426322,0.0649768714790208,0.0626869684421868,0.0594576828060686,0.0606972001605454,0.0591910979546923
0.0839474236906699,0.0792257483003717,0.0794659736909977,0.0772830804346607,0.0784324703914945,0.0799226679622891,0.0813599868457519,0.0767194292986803,0.0771949981465267,0.0760803828040369,0.0802561556700048,0.0770546901354556,0.0759604209591697,0.0719803965175982,0.0714531063931617,0.067898508597724,0.0696941615416348,0.0710391043966788,0.0691687631704186,0.0673636272129718,0.0675668951209271,0.0659929393102512,0.0644215892186662,0.0626553055580072,0.0623823546977584,0.0608358820369359,0.0617590596612215,0.0586469875829533
0.0841875428708725,0.0850906091404506,0.0809205318262252,0.0824579072835871,0.0822813511918458,0.0827087834491261,0.0797722048003495,0.0744196155571521,0.074833553098047,0.0749416970451484,0.0741789113369723,0.0726271375801529,0.0723918039255837,0.0699249913700968,0.0703403609337687,0.0707996806895959,0.0671565960963473,0.0670633080259671,0.0660414294444214,0.0660621629146865,0.0677134779213361,0.0657875295832274,0.0662035129101439,0.0690123562124899,0.0657469954771385,0.0611917697381855,0.0623726278988933,0.0589969601407857
0.085386363538671,0.0855153806523137,0.0830960218502048,0.0822048707391917,0.0821308647745867,0.0796888236182356,0.0747689828049914,0.0747776819431875,0.0774085714182821,0.0778417206028808,0.0758882647259462,0.076462905409154,0.0718906829235838,0.0764219235358064,0.0711890993939848,0.0715633834244685,0.0676498681974405,0.067359341228466,0.0651658531466455,0.0633290694561727,0.0653772374287752,0.0644153095044031,0.0638780253251088,0.0634554211319619,0.0646854966485918,0.062755869373803,0.0614613342640137,0.0596267061626426
