d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.129439035155544,0.139736306326311,0.132480685964276,0.131034087203626,0.129940709980678,0.125412575447134,0.118772829906464,0.120096947044801,0.119795691522345,0.123104206039169,0.124997546278562,0.115990622062415,0.116454241988811,0.116142706246344,0.107533437454902,0.101116232109206,0.0899486232644878,0.101391795623091,0.107234480079398,0.102960473992688,0.0989884557163139,0.110910308377523,0.104859951755244,0.099545010510737,0.0978682015110655,0.0983637858074093,0.0943194481244918,0.091991450735279
0.151494531636541,0.143798316715511,0.140941484670522,0.137862796270733,0.146292221917429,0.137975377176533,0.131901207864827,0.133687221829526,0.132724290688961,0.136088679340498,0.126949145188408,0.127810663353416,0.134660472153182,0.131003903950822,0.127951330636223,0.117041093195483,0.108243652216571,0.106913419684736,0.102998186553032,0.102557166018191,0.0951965403141259,0.0892438658001977,0.0892514397682964,0.0910095105330982,0.0864559107361718,0.076664536805713,0.0766361602504044,0.0761038934770439
0.139318227043777,0.132481134761168,0.135839982931644,0.127077728522783,0.126331982150547,0.126729236675089,0.112263499394097,0.12323531230864,0.1155458818715,0.117033264512129,0.115200165517498,0.128059630445562,0.135419992058086,0.124402568857699,0.117669104390157,0.118949030995871,0.115824188644225,0.114554100459076,0.112191714752884,0.102984981486814,0.0991795110751107,0.0923002302157147,0.0930075964494437,0.0905201087833686,0.0882967226502209,0.0865752745172461,0.0924331484426661,0.0887207922971941
0.131087210857889,0.132317833883932,0.132588022171505,0.141685276067195,0.138540924675978,0.130534512005501,0.12509767636023,0.120728446964807,0.124195399203722,0.119502909416847,0.115129076722422,0.114422992714661,0.113425211761074,0.118836657511383,0.11540037970426,0.114833370241491,0.126110368514661,0.108444330441893,0.10727186221116,0.0991758737243534,0.102228627084188,0.0987914336108254,0.0923216878304139,0.0943806019175678,0.0913741181874761,0.085750331762533,0.0805652114244398,0.0903540974576456
0.133530147585666,0.143155883745581,0.138815833121235,0.140685640121729,0.151930080475806,0.147423065867611,0.139434956152402,0.12788037562072,0.118551532268296,0.124384323614651,0.109256244861645,0.10681746131649,0.104719503818041,0.108904523466514,0.11866333754107,0.116426473874292,0.107765105756555,0.108219497936618,0.108854994721102,0.107288990693082,0.100289724880612,0.0954297465018659,0.0897028295400494,0.0875308180641177,0.088240432960604,0.0861819226457304,0.0865144392166416,0.0878351884740217
0.137313586856342,0.132255649496911,0.127778231493902,0.129575988178299,0.121109160512884,0.12247186909529,0.125779659231488,0.121272989864959,0.1133718877743,0.111255578130362,0.121940417979812,0.11980446159675,0.115061695501598,0.101306679502768,0.101278816898097,0.0969938039570731,0.104116704320984,0.113135017781655,0.112072401614037,0.109892207119327,0.103257462643144,0.0960706519103133,0.0995214932761359,0.110761745482422,0.101019120471895,0.100384456652372,0.0980807442422889,0.0934828392780074
0.138458236844118,0.147254907191763,0.150390636418691,0.142828501695097,0.137874956045108,0.145956780638028,0.134060875154311,0.134932552006192,0.133104577746239,0.126593723809684,0.138064289050964,0.132737710925311,0.125361729736631,0.118838696379651,0.11326682568043,0.112935524204014,0.106832427469019,0.105886121897626,0.106950745119412,0.1057676529444,0.0923545120155554,0.0869893846208138,0.0858523447957479,0.0826499295099513,0.0791728687906957,0.0814252424349712,0.077228237385456,0.08234720144986
0.138680007973783,0.138274406436241,0.132590701470599,0.124511377626177,0.121386762261415,0.128049300803195,0.123970832834015,0.127188977809403,0.121883731175964,0.113541419359583,0.112383080315096,0.112590798284784,0.114264805955909,0.126604559423075,0.116306319596774,0.10166513962129,0.0970169602236818,0.0978051936257473,0.10167294647422,0.0985391654956209,0.107954652628263,0.102824675438433,0.101543827759296,0.0935810013135528,0.0942841997122765,0.102341509804004,0.0996464183127446,0.0932633436886659
0.129439035155544,0.122663807613138,0.12008581603558,0.116492670735664,0.119182324018746,0.123391645197203,0.123094284364664,0.118937391089322,0.113025440461323,0.106591592744528,0.105129594232668,0.112508571545723,0.105898160320774,0.116412764084433,0.114527424394866,0.100325995336661,0.0999062254976256,0.109536610004192,0.107655182773943,0.107528731651053,0.105936244381288,0.116906941325452,0.109570221596847,0.103632713563174,0.105176077097034,0.104294388919549,0.0989986204831172,0.097838389927049
0.129439035155544,0.130972810434994,0.13056857488604,0.122913649773256,0.126796097691888,0.13254232361834,0.126991873746984,0.112156678438802,0.107652750084819,0.118657025625959,0.11904901218777,0.114363126852861,0.113874602991563,0.108474527759311,0.110276925320213,0.103263525836407,0.0969086778830422,0.0953219945311234,0.0937377646973586,0.0925544607196011,0.102791478114611,0.101449635354004,0.101254306380713,0.0967869787513864,0.099541840222261,0.110169813351911,0.10577056667263,0.101091796160933
0.148197397843919,0.144832932875071,0.141338365604516,0.13470229636572,0.136985182769931,0.135367848004639,0.132240916160662,0.131884818193167,0.127768634445527,0.120702484283526,0.116402126114327,0.112348083312822,0.121699114106172,0.106320637245811,0.0998680734943722,0.0950956785344816,0.090467419803366,0.0899824000356482,0.0894628161056024,0.0914987943372126,0.10465024398195,0.104301252847968,0.100150823222618,0.093103797576104,0.0942254496839305,0.0991680575442079,0.100483243669723,0.0930314877263704
0.129487418537915,0.125887269058233,0.136971842861826,0.133508249580211,0.131532367276997,0.134054921963201,0.135263619255841,0.133306323676383,0.140574883578702,0.15009345729248,0.135970942872956,0.124574689506026,0.118852735577424,0.114029153433484,0.119021920829146,0.117969852562856,0.115039333055205,0.108186756923951,0.103711643309361,0.103135058003589,0.104109267206731,0.0975225041027446,0.0907432260544419,0.0923841936941559,0.0901119167835896,0.087567342500457,0.0880795511322581,0.0773905557312892
0.135735964660644,0.131329166136422,0.13084180486948,0.123129639505668,0.125443499417813,0.13558736920881,0.129995413267414,0.114449443896395,0.110446800092226,0.108532530398623,0.106535182513554,0.11149326084875,0.104498877410065,0.10214747733283,0.106464816961852,0.107563613791785,0.103804667087168,0.0970076140442733,0.0991193107841818,0.0994210787641928,0.0990138495674117,0.10756595748381,0.0999301846510149,0.104523417325225,0.103157496731731,0.100478180360707,0.110671353326446,0.100084378858535
0.134315498066517,0.128494971072189,0.124863772749867,0.125261691505388,0.124859761074137,0.120889525178717,0.134578977925974,0.1247807289377,0.110164921028321,0.114654639465428,0.120815920313894,0.112044471251173,0.113235961973426,0.113528297582702,0.10693743737667,0.103897577424801,0.105166089321977,0.104916705955082,0.10144290563678,0.0952163786949691,0.0929889905942897,0.10239519500049,0.100732416988323,0.103087631175071,0.110618067174211,0.100033327519999,0.099838539265654,0.0963897573334873
0.133530147585666,0.13295947336081,0.138649069257969,0.133032483362231,0.133528445328456,0.126557849528321,0.125676277620517,0.135110372489508,0.130351583626691,0.137782510666143,0.129842957035744,0.123353961286404,0.12455266538204,0.121385858369018,0.118407055594726,0.113433331574756,0.104830056804645,0.0992252026207793,0.100753696498455,0.113057523254151,0.11409801799873,0.104469369045228,0.0967301938016821,0.0974698753345782,0.0934339417419597,0.0938876494543272,0.0868668540834115,0.0764905109619456
0.133530147585666,0.134939066131563,0.129924848451184,0.12587967049484,0.119777720646387,0.121383679530844,0.114710531847667,0.115211072379757,0.102875503589057,0.10401768313538,0.0997880397468723,0.0978445776981062,0.101350307960202,0.102967321666274,0.116538566008394,0.118512020493794,0.11279627993891,0.121003558598402,0.120709071061039,0.122934634032517,0.11507887967474,0.104581770758092,0.100373169944478,0.100436959685947,0.10787506207469,0.104731142476108,0.101554284089513,0.0925307785646298
0.13689717832719,0.127900864407553,0.121124543147769,0.123128522201853,0.124619877588796,0.123893669463486,0.137134517262836,0.132304037669847,0.115899728682582,0.112909685676496,0.114563446701117,0.111599339244258,0.11538875072294,0.11111165517397,0.120013491855212,0.117512129846005,0.118504178144761,0.110905861948731,0.102875679368163,0.104191762151651,0.0998782480311622,0.0962596354672389,0.0911060690628445,0.091759425678225,0.100940615512759,0.0962619375440889,0.100585384956341,0.0917484486460165
0.123190368993133,0.12851372744748,0.127021872270736,0.128124366938604,0.122587479645756,0.129048879354257,0.12437522614209,0.127016844857316,0.122071832874379,0.113643364022715,0.107387604555954,0.102162877208607,0.100648121522545,0.114825194274708,0.113131906697701,0.104891440169144,0.101589060889348,0.11097789147246,0.109300533768215,0.107278101758746,0.107486184871069,0.102964799655725,0.0985925821193393,0.0926588887588978,0.10171624859388,0.10094840043783,0.0996957572306869,0.0976083975287301
0.133429788867464,0.134226972914177,0.126129860624114,0.121319523362679,0.114648755238896,0.109690654376501,0.109197465040915,0.112071395995359,0.107585039780307,0.118599036675533,0.11061719803152,0.117123155077273,0.112961777362879,0.109303459552139,0.105960330576604,0.102820277002242,0.102929286677897,0.104826120316617,0.103857891514601,0.101888118800442,0.101380907786318,0.101645885945344,0.10413406159445,0.111809387771756,0.108154652421174,0.117542584286063,0.115386469067718,0.0975393928705919
0.133907029406371,0.139771511759195,0.138820309171007,0.136152941246778,0.138170916319917,0.127592193375395,0.13649677062586,0.126288111017719,0.125714906625687,0.134471493962717,0.123724857121614,0.135306482702512,0.129186941138261,0.127431624326952,0.123769312573361,0.117137281451897,0.10916411608869,0.109357963852276,0.103424538377707,0.10291654694513,0.0902245734667266,0.0884777282097246,0.0927548533427392,0.0900457906536144,0.0844112501976254,0.0834524072554726,0.0842864542920418,0.0825051651919472
0.138274176872599,0.14710218049678,0.129195130562102,0.135198441999139,0.132770993775416,0.134551572099014,0.128396061487903,0.119226183423475,0.120356793937433,0.116028266740805,0.129097087689228,0.125678489397387,0.124099285096456,0.131785891043606,0.125728530185042,0.11618638620801,0.11136206868414,0.106703302116997,0.0990205509550961,0.0993406918859355,0.0963973433130054,0.0907271645452752,0.087600878922987,0.090476067694829,0.0942998263166259,0.0938073683801713,0.0873784144173771,0.0850038429034393
0.151494531636541,0.140124958860803,0.134509120542516,0.125316211611489,0.12157483237424,0.123237899846242,0.12011568847512,0.124013933276102,0.116158144312659,0.114805854815498,0.111380917053021,0.115039536732522,0.108727493643473,0.10204079521187,0.112284539906419,0.108035533809691,0.0951580657628489,0.0976925120117807,0.104119073127989,0.104299582711721,0.103331534399419,0.0978221616806113,0.0971513314743152,0.105867920822084,0.10293494134338,0.102480673328839,0.0972251879200118,0.0956116526628577
0.135735964660644,0.126935970824086,0.129216782834725,0.125117330387204,0.125158370067471,0.119907209709537,0.116891902573751,0.127705362980318,0.12593698143976,0.127640610495755,0.121505270283088,0.133428307385275,0.121611127305556,0.120317860482511,0.117668361769397,0.121718058115932,0.115332032159082,0.106613802297084,0.0995334908738956,0.100717494929605,0.0951501641148212,0.104256558143369,0.0906847477378585,0.094751584402463,0.095573003228317,0.0920490047825427,0.0912732568601176,0.0884246425796666
0.134315498066517,0.130227952233661,0.123870148134841,0.122941549711579,0.137000705078335,0.144664987830562,0.136444016380079,0.135291601387443,0.133176220628334,0.123032685236436,0.122814013709111,0.131375839811566,0.131080484945534,0.113414784309994,0.105364557483426,0.10264036732683,0.108885691971264,0.107431165131751,0.0995858118287431,0.0954324992945337,0.0957741570394652,0.0995616015796409,0.0997206547184605,0.0987516131782485,0.0976986982961037,0.0906589603243708,0.0877387606904134,0.0849219864515403
0.137313586856342,0.13263104079987,0.1281772529715,0.127426922132308,0.120111294173187,0.117086795433648,0.11131630873619,0.105841261629876,0.111360797504322,0.109108177819334,0.109838299239099,0.111371136413452,0.113265423473749,0.113720294791898,0.112750877882519,0.108933388561609,0.0958332967946334,0.0907767777967607,0.0982435792034368,0.0943702466771665,0.103879610924047,0.0997209681837442,0.111239988679143,0.111690909591089,0.102549416024019,0.109858399312228,0.1072063523527,0.102226525164704
0.137313586856342,0.136981786657962,0.131557802651063,0.140826212751054,0.130683434267696,0.132845147561126,0.127036804274715,0.12227635714962,0.118323981788644,0.124195030893245,0.122471727723439,0.114882741971471,0.111140411021466,0.110576915894332,0.103151413916661,0.0976787154129754,0.0925362511139766,0.094135691391199,0.104751604788183,0.105168000983709,0.0919066693545805,0.091682533846222,0.0934308962571282,0.0912186583291198,0.103226481697152,0.0966101759111465,0.0988239123884029,0.0985713631222361
0.133530147585666,0.130000952982382,0.123689881190148,0.134231351007932,0.124772718815046,0.117698539731289,0.116989782745567,0.12093757175653,0.117217989537833,0.118193055912754,0.117603481735357,0.116424612590797,0.111966402843977,0.124635965940562,0.114772131911014,0.115112165809986,0.112745841347693,0.117010016974803,0.107007656895346,0.105813588290237,0.100057564779942,0.0967188163676655,0.100059580161166,0.10835085609618,0.106594098855187,0.104529445498846,0.0986851045963725,0.0852340410893313
0.137313586856342,0.128229658824685,0.127797274039782,0.120722947858924,0.118729163111602,0.115977970666196,0.117955099316808,0.118372419593912,0.111718276059715,0.113897046148072,0.10842961010384,0.119209271473433,0.119667694850521,0.124014713124452,0.124442817730766,0.134568546520162,0.127285943912052,0.119410748273043,0.119905744023,0.12577597595965,0.113119091735228,0.106895459426853,0.101850320347382,0.0972576812709593,0.084953215960995,0.0858702510375936,0.0827167686765399,0.0847084058505213
0.13689717832719,0.137683165564328,0.136943845556498,0.1458749592046,0.134666731005925,0.132009243550042,0.126566784419919,0.119368036575974,0.120472572755309,0.123163968181156,0.120129490622077,0.112177917962975,0.108673979153676,0.101956252930606,0.1002301561139,0.101480769710395,0.0996238180768364,0.109294324802859,0.108963070281316,0.113249850114139,0.107421713024849,0.10214137191665,0.113331649338416,0.102693917783436,0.100859457752732,0.0947625758104335,0.082590987822795,0.0868833641018945
0.141442659601472,0.139380149869404,0.148243351225834,0.136873825941646,0.131686310979259,0.140251345160137,0.133309043898531,0.123782558650359,0.119491260569911,0.119873065035927,0.111659192352957,0.0993072751656894,0.101113350895876,0.0960250535252805,0.0979498326782582,0.105223324309404,0.101853532916308,0.102210701506237,0.0977894248508627,0.0969994005190825,0.0922308116004162,0.0941581429933425,0.0974942248492979,0.109004541360567,0.107120029281612,0.100831066352264,0.100485540313711,0.0952288038372763
0.139318227043777,0.133859443377616,0.125176807921774,0.118649828738977,0.106686406766722,0.106693907713977,0.103894670190942,0.107686900573546,0.110685770712439,0.107144480507524,0.121440103291856,0.119520912987981,0.114836079055593,0.123479037968425,0.113870282665835,0.113795186732714,0.115947881977406,0.113108063859797,0.103944518727881,0.100731932633902,0.10043010199951,0.0999115216197255,0.108526239566135,0.109011803933994,0.10277993581195,0.0992955933917216,0.10311268024326,0.0970359514689857
0.139318227043777,0.137229746046216,0.129425985961791,0.135389573939105,0.144238572790884,0.143886909269059,0.140600020889717,0.150811441631319,0.136473497282377,0.13266605528365,0.122311124632206,0.117050657683904,0.109460088594841,0.104978619731571,0.10425540970651,0.10575584161505,0.105691916538003,0.102707153564661,0.0995311223177132,0.0964610050823066,0.0904973516472073,0.0890463223810713,0.0899122944024974,0.0991588661345819,0.101499637033273,0.10077321738586,0.0870364807493739,0.0847311957418041
0.13689717832719,0.132297402740077,0.133598345764883,0.136419096148083,0.137866318533593,0.135141640314928,0.12886595167889,0.119594674013789,0.13280601494842,0.122742415616746,0.115407458796826,0.111462978779152,0.111520977355206,0.106611885775763,0.103810044341201,0.113491487584507,0.104875241526358,0.105507000940665,0.103504773451354,0.102497565859814,0.0992912962836657,0.0872501061047585,0.0832955690321148,0.0863965964510904,0.0885331758062996,0.0864159095975088,0.0957432488682447,0.0998646652653824
0.133429788867464,0.13287808512136,0.142269302729826,0.140317142043972,0.133854312743848,0.128940819655271,0.127062059926161,0.126846196092167,0.111738579336163,0.107983842012463,0.102925339378248,0.101845901875362,0.106810694284516,0.107062254206158,0.10044824674413,0.114028950697016,0.114196704075152,0.112211758551505,0.108874937100886,0.110981480851154,0.109920695732349,0.113424822802388,0.106994210244107,0.0991992717622316,0.10731760640669,0.100985899339458,0.0923282742218944,0.0859706508421194
0.137313586856342,0.132593262077614,0.142031770290726,0.139175978639367,0.128662840498609,0.122693871454111,0.121027864916065,0.118025610322801,0.121966351624421,0.113606134753549,0.101072762788627,0.0999710353292305,0.105241932055435,0.103160225801946,0.101045243643987,0.101666037905462,0.108065780028102,0.101765163529215,0.111325862409123,0.102909656572558,0.0989481508495952,0.0996636006522,0.100689078115519,0.0935211849245452,0.105243746616519,0.103795717731477,0.100807935329672,0.0992960517351583
0.130160004980802,0.122532119733307,0.120823981184816,0.125396841211597,0.127299851182973,0.113007987369233,0.111162791003936,0.113857596343938,0.111141963841474,0.115946877747918,0.109199781122931,0.109609327606239,0.103023292982694,0.110118137676608,0.10520377101624,0.105049042877332,0.102096606137287,0.111411767902413,0.108235685390821,0.101317853414955,0.0978549283867621,0.107067603370871,0.105799472241685,0.116162413944389,0.111635390628685,0.108931179453287,0.10228658326013,0.0996691881877703
0.143892243909953,0.142313237545121,0.150672501581237,0.138054169170689,0.136752429393232,0.127142921889843,0.127453215546787,0.122608592152947,0.115052894122816,0.111792885861666,0.108970538052717,0.109796645328007,0.103170077709918,0.101462403360386,0.10240692147339,0.104988008510742,0.104578327575265,0.101817290690093,0.105001851297229,0.1167318060484,0.107641904899012,0.105729920954163,0.0994179780690077,0.0868192038411273,0.086752885983491,0.0958553787916814,0.0982016240092945,0.0935780744684089
0.137313586856342,0.138022152977147,0.134688037321583,0.12982767125263,0.128558135794831,0.124306896282232,0.124932055408232,0.116554747223339,0.112123103816924,0.10953805169552,0.107867237872686,0.11011947851266,0.11639236648001,0.116092508601321,0.117975674204677,0.102921811430272,0.103386940869364,0.0972974718137838,0.0930132478664934,0.0880317004577181,0.0844235943909839,0.098062559779575,0.106946193952694,0.104090337884053,0.0986536351540754,0.100794034590837,0.107576213743339,0.100783786668417
0.137329754556706,0.132643994030369,0.13303436296822,0.128072775338987,0.133933680887388,0.135500915728043,0.129486218679908,0.124795791926648,0.134036925824227,0.11690772885564,0.118424242085542,0.113959030527385,0.123061638072568,0.11317934721792,0.116067571226687,0.114321537780932,0.112226023218384,0.110120208813088,0.109831085998578,0.104895956805751,0.10242945299852,0.102340214687666,0.096761243966127,0.0904710921528492,0.0847796475968151,0.0972476474306104,0.0907950569551799,0.0847824611791951
0.138680007973783,0.137146494911801,0.128438121734244,0.114500015630356,0.109214374507397,0.113650614904202,0.125274846449828,0.124297295636316,0.124275684358846,0.119602934511875,0.115115195006235,0.108244209099388,0.108415654931266,0.105548264168233,0.105737124074559,0.100513484135241,0.0981782847394817,0.111427160503173,0.102685442911,0.105880576950551,0.110381770861342,0.1033475275571,0.100610285215399,0.108323112632509,0.102359567065296,0.101121750908447,0.0964983463745206,0.0980088294947104
0.141442659601472,0.137777287754817,0.146343926835909,0.144020302829675,0.13680794514573,0.135407004964966,0.125094868396657,0.110709128590327,0.113958772743328,0.107936480323005,0.106576534731512,0.102336925677952,0.10359728926976,0.110602584049774,0.111077426145011,0.103889388102009,0.101169920551846,0.0987397959881063,0.0993982437975326,0.102704535797504,0.101669683055715,0.0975955683303064,0.0907998810327448,0.0915094542260105,0.100724817065419,0.0946573845027456,0.0907470235426177,0.101937288684672
0.151494531636541,0.146917875755523,0.143017723624573,0.136934433454326,0.133144057920285,0.132259034240035,0.11649174726551,0.112380399661992,0.123012428358935,0.118559531573974,0.124067155979903,0.114582775309136,0.107525653687993,0.111232247118946,0.111957075771143,0.107933366245305,0.109226450554116,0.108204061538537,0.103725359219422,0.112692284452182,0.103676165295591,0.0971843863819416,0.0969824347080797,0.0900947287293305,0.0878176373441811,0.0855025275049391,0.0872668058746636,0.0908007029495756
0.148197397843919,0.151510006351719,0.149192944842343,0.140966707069421,0.137417535360041,0.13435045664195,0.124925662327171,0.124934384379994,0.127652680188459,0.125584369050327,0.120327044017354,0.120296649169155,0.122054382744167,0.106589058379538,0.105557337804452,0.0989847514279989,0.112440048107299,0.105190964950459,0.105628508550589,0.101685840451495,0.0979769706758692,0.0979086158034284,0.094583638485801,0.0887759472233322,0.0855306281113694,0.0947934259304404,0.0875653683470372,0.0854688319365457
0.133730944317725,0.133122300780171,0.132311395821874,0.123632223310837,0.125031341386631,0.126673857338424,0.129738633100818,0.13794973017351,0.135138266298463,0.130043108881285,0.123835920000066,0.118167063022728,0.116566034277336,0.111864046742007,0.110742596261257,0.115973122123892,0.117247651454618,0.101791583802371,0.0951587874031832,0.090296746215351,0.103586635712515,0.0998711356830876,0.0939327531938482,0.0882686361178946,0.0851286880413464,0.0949004957362436,0.0912442346784707,0.0918815276808729
0.133869101222847,0.130273195874605,0.130000854322063,0.115700024320681,0.112671492036701,0.108121894059633,0.109201732231987,0.112442844996083,0.115388276725306,0.112153360793907,0.122175866289606,0.123913968368778,0.114830885716149,0.110667545795831,0.103265112006141,0.0985634526498499,0.0969327223372276,0.110335457586144,0.118609814823122,0.116174345772007,0.118892623268969,0.114338220472531,0.103717340914364,0.102799564417129,0.104492958733879,0.101545285840633,0.0993622744276185,0.094096742405286
0.140916438482635,0.13513759124873,0.130381538473985,0.131077934314048,0.128434259814864,0.133898089129332,0.132717294648815,0.123317415848056,0.11954303144414,0.129289137206691,0.122813459575778,0.134535977311064,0.123129709425302,0.121544411340107,0.114217869837656,0.109731368527282,0.108914077258217,0.109724312883715,0.117574518033084,0.111134649517434,0.101833647739714,0.0957448148834688,0.0958134558232154,0.0951407819263099,0.0833799422025739,0.0845810241711059,0.0888206579431784,0.0827323135026964
0.129487418537915,0.140337157855206,0.141742066899421,0.153159027865386,0.154507279816627,0.13392978529849,0.135679628141244,0.132694592906593,0.131920084395302,0.121348066592673,0.116787206924293,0.110407797226933,0.109241455937726,0.103037923553731,0.105053578933991,0.106247547273227,0.10308653150058,0.102853035604482,0.102745468029944,0.111352763556267,0.105534110179911,0.105211196014551,0.102994374478849,0.098448750761998,0.0942907342601975,0.0913622005241272,0.0870495227636579,0.0818720928632957
0.137313586856342,0.13303790748732,0.128502920077092,0.114549769075688,0.11076839102821,0.126204032512699,0.131719170680955,0.122532859673015,0.114993323373036,0.116581244265211,0.112706378063474,0.122323655785229,0.122199540293247,0.115044652912889,0.113424966326395,0.113063782581574,0.104499620632435,0.10751743903302,0.11622546012029,0.114256391631806,0.108091094959135,0.0992375402049203,0.0973186666816505,0.0968228879126607,0.0956767953672103,0.0921312927767459,0.0890179532478211,0.0922595904833759
0.133429788867464,0.125114984434693,0.135767009364975,0.130690671065806,0.136098834306055,0.144483629811653,0.13709153053148,0.130460216349609,0.126626882395207,0.138431171962321,0.13799309745152,0.134348649792729,0.131926491341778,0.120771749858335,0.117914240432168,0.11542375297412,0.110041594202622,0.102494874139699,0.103621554418631,0.10306211089485,0.0969865917853019,0.100126113310292,0.0928003795678435,0.090243554464853,0.0866920402495135,0.0883670608372435,0.0887314161842373,0.0778740340961383
0.131087210857889,0.135031071261915,0.126765603459177,0.136816908182595,0.136604196547011,0.126360846776872,0.124978364241459,0.125153550016366,0.123890995649775,0.115067584209293,0.108508347191581,0.119276577757438,0.104785949297447,0.103150936923752,0.103785017398026,0.10140893387956,0.0990664078496664,0.0999379912234357,0.0990193246027569,0.11154900600496,0.104555117556865,0.100256177084788,0.100630181970388,0.0962095582496347,0.0964262623952492,0.101011549180045,0.0957536283277901,0.0973975800072355
0.138680007973783,0.137130335499576,0.127708646993745,0.120652861225021,0.122420423834463,0.118937257330918,0.12336355073124,0.121247912328023,0.117147194659195,0.114286942720118,0.123984835549585,0.118570131111334,0.11411445549359,0.123401120027169,0.12014278591159,0.110341616072994,0.110420428225704,0.104554926469166,0.0987235409036384,0.104693419054631,0.0915521875367938,0.104402150393817,0.10594298871048,0.105506832838751,0.102646389274214,0.100546412990552,0.0925869838175983,0.0891125539710601
0.13677026375056,0.136540748650389,0.129937845459876,0.115651635422981,0.114222195519616,0.115954256653409,0.116654645576798,0.12344973127884,0.132907643522589,0.126302422443746,0.126077067631867,0.124957583575876,0.123516965608153,0.134459581059368,0.125705509562452,0.114613883277595,0.109309423065825,0.102740003198442,0.111654447407674,0.113260491243787,0.107464103735294,0.0993351368611898,0.098725169349498,0.0914434967022451,0.0860646577499654,0.0858793419928452,0.0894969192089386,0.0870102958340657
0.131087210857889,0.132317833883932,0.135705956033481,0.130207025702179,0.129286858132219,0.114529185970376,0.112571573944412,0.11396569341892,0.115678506034056,0.108631508149789,0.107136882142251,0.107815125951121,0.111778424414914,0.105028514963131,0.107445826446708,0.106979275806729,0.102133637062328,0.0963160935521285,0.0945676768187433,0.0966408141969078,0.102644931372445,0.111158677709121,0.104877638391374,0.111932483077803,0.10519294452147,0.0958743868906421,0.0935084399220709,0.104345601446401
0.133429788867464,0.126738366791591,0.128221507753292,0.124514922731451,0.128115071456665,0.126722117611888,0.122515712768528,0.1220619869819,0.134905605674012,0.12846291215406,0.126822107589629,0.13057024500838,0.128877276944985,0.11770397223037,0.109364813800102,0.110128682401953,0.0967320342978062,0.094866357560948,0.0897890128611212,0.0860698229914324,0.0857372302467897,0.0965523956341518,0.096123479579216,0.0992789423099562,0.0981241084176973,0.0955839480235999,0.0903626448016556,0.098405845371012
0.137313586856342,0.132255649496911,0.127778231493902,0.12433000097508,0.1229912470869,0.127036918511339,0.125647041977316,0.12652299575701,0.134930429652276,0.126361739755951,0.125513060028616,0.119784281338262,0.118274198433256,0.1139468393199,0.106429192118793,0.103491518844015,0.0976623179650261,0.0922500403519519,0.0948556193034433,0.10142718702181,0.0957063779515151,0.108050117385882,0.106753984102955,0.0922692823983752,0.0861380039436486,0.0899813174764594,0.0988315037277216,0.0964490102313729
0.129439035155544,0.131596650222889,0.126000463221194,0.126201719781049,0.136561236291895,0.131104345951101,0.143224179386159,0.149110213948766,0.139197923848361,0.133287036340939,0.126081488432135,0.129960552426239,0.112875160753097,0.113234731093563,0.113588131664291,0.111942752414714,0.110196561736481,0.112681254893779,0.113933088741373,0.104932780140209,0.100843959623476,0.0941938408125989,0.0881974062341066,0.0865621663325287,0.0886699137620468,0.0843600917750083,0.0854448760293416,0.0834604703242857
0.139318227043777,0.139014208096512,0.129242507395447,0.121166368535791,0.118248439745629,0.117750177182098,0.128761776954739,0.121101152945153,0.120610159951048,0.120956568807167,0.123736037817067,0.121370047237324,0.11953831177369,0.11110214400898,0.111484129047082,0.120009919022078,0.123327655170907,0.116290298780945,0.126694682731188,0.117991602314612,0.109591527479805,0.10411632680367,0.100004217742895,0.0872551635043377,0.0827909855412638,0.0840011478302029,0.087925194365246,0.0854395773780089
0.129487418537915,0.143577961386668,0.141902421308634,0.131864823316288,0.122910617133851,0.124329631484017,0.127306761918245,0.125940885461832,0.111048780198279,0.115869424488887,0.112542333491072,0.122184625038118,0.11980248017062,0.11443371778807,0.114191611203575,0.109550815910009,0.105295594479506,0.104532103254911,0.101136641508045,0.098490773112258,0.100304545123463,0.0984589479205156,0.092828471482158,0.102153293086684,0.096052915938938,0.0952385412711473,0.0997302263136435,0.0916852709524437
0.130159933608085,0.131163958374293,0.131829982202768,0.11710495725646,0.115078452743318,0.1094133215972,0.11025609389707,0.122049414798161,0.120848926970149,0.116703139696196,0.1128036329665,0.118952174711108,0.119458407239147,0.114889956925473,0.116989985210573,0.109351726341449,0.121424623749536,0.110680973890112,0.106021978455374,0.100509358497354,0.100249595570821,0.108619723744038,0.109858318219767,0.100611739411853,0.0988324456530283,0.0945976579492955,0.0937853905574565,0.0939518103041495
0.143892243909953,0.143368065423673,0.136962611234477,0.13465439931097,0.13399829827418,0.133350530352501,0.13468918219529,0.124867346911326,0.1221374145515,0.12060065789,0.119552594322731,0.114763716211425,0.101371177349893,0.112016256564164,0.112227827181672,0.107809880928911,0.120099020943051,0.12712716753469,0.114781145918526,0.108931194186615,0.102504218200224,0.0954852973727795,0.0931342345557982,0.0934257132798378,0.0883497888671512,0.082874661734349,0.0816534948917763,0.0860938664713041
