d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0845455669251375,0.0853224459707003,0.082813821997888,0.0787746072224329,0.0821811154519069,0.0855521296055712,0.0835337187218516,0.0828488970455008,0.080984327327521,0.0812027082731033,0.079267510896875,0.0744772308625397,0.0839943831956089,0.0838650162004997,0.0809022893619792,0.0803646687721596,0.0795759209186705,0.079063390974967,0.0826145482078811,0.0813964525205186,0.0784822581286852,0.0775499716731307,0.0779843954156633,0.075920176841874,0.0746466765189057,0.0738133508806661,0.0737907454565428,0.0728381606319859
0.0857609537696114,0.0895324777979277,0.0885519408510264,0.0855555675688755,0.0848363385150211,0.0842937982793825,0.0796650290796603,0.0789194314433539,0.0790394356834357,0.0783614612375245,0.0738659587072798,0.0736104714943833,0.0745665703277587,0.0740896886160524,0.0732794145880145,0.0751340996893127,0.0782366089104664,0.0762671352036024,0.0850326062908663,0.082837616522336,0.0794263350311896,0.0786262944734243,0.0812473779110095,0.0787992159291272,0.0771457814446978,0.076329181695665,0.0767383611472755,0.0761354105870853
0.0845455669251375,0.0824946364204958,0.077625404596017,0.0787218888478031,0.0779870208959635,0.082801637210781,0.0834685446592313,0.0829507599206074,0.0784811094608636,0.0788232300579337,0.0788376690274649,0.0799332032608556,0.0786507024017833,0.0770376215489888,0.0755642828622119,0.0751494335604644,0.0746538815263721,0.0750158517951824,0.0740624163679237,0.0754567126901504,0.0841699971866496,0.0815674710533178,0.0829594777593067,0.0792795920936697,0.0786445420814323,0.0777940582414276,0.076616946198413,0.0792111673419778
0.0844273529186008,0.0791714119212764,0.0840309864778017,0.0837273366294959,0.0826176620132584,0.0828290099258518,0.0807477490901999,0.0817752564531596,0.0795672134254784,0.0758165981197592,0.0750477892615768,0.0759264233012284,0.0792031048707382,0.0777339807795188,0.0764249893474381,0.0768150670842199,0.0758879358544462,0.0744343166002512,0.0747249018566448,0.0760010324267407,0.0750173341705831,0.0760397190544631,0.0757294306519443,0.0746646049406373,0.0778581724170257,0.085799376391381,0.0829712883795507,0.0810237249248025
0.084768403560585,0.0842797998287804,0.0822051305150385,0.0857408754968272,0.0943160358676859,0.0904176844815167,0.0874035500612357,0.0903449096412611,0.0840925953402082,0.0832773947295806,0.0823219112277365,0.0815647203858229,0.0792510715218761,0.0800904181828481,0.0783484284566104,0.0734764706878576,0.0743837542178065,0.0753037987932225,0.0747131739151474,0.0747285032669178,0.0736071421693888,0.0724758260204313,0.0712299197075221,0.0744949512384677,0.0737699372768533,0.0739394376058175,0.0747905247893331,0.0754338032721323
0.0940865098727774,0.0917873409961813,0.0900161316846509,0.0863634151539609,0.0839686769202843,0.0816871539348099,0.0857677285850871,0.0829494568355646,0.0823055612306372,0.0769316989927999,0.0778902134483784,0.0774541320671032,0.0811055395923447,0.0796653033819499,0.0803107002162898,0.0798040330833035,0.0802894044010779,0.0782654332919552,0.076869980550772,0.0794112961324059,0.0783593940338074,0.0761854727486867,0.076936963195649,0.0766040964886368,0.0751821558083691,0.0712531612377733,0.0715572247118278,0.0717566469630704
0.0876175952046798,0.0865694421772437,0.0893778294382686,0.086195180430983,0.0851166445817327,0.0936981532002549,0.0889366106096857,0.0862696963326402,0.0800005888526499,0.0804201345000009,0.0802825534072018,0.0799133016076136,0.0779944791800675,0.0763899835504549,0.0753706115675848,0.0759830820502669,0.0763850521239312,0.0727690156505134,0.0744915133387771,0.0738285107777102,0.0735475743511567,0.0730095158623926,0.0734658697927974,0.0746811605025664,0.073344256073048,0.0731865320569261,0.0741877001402303,0.0778883928128601
0.0829362203411288,0.0820779586175289,0.08028656949162,0.0758679559134713,0.0769556225573492,0.0765149467807771,0.0814991774007625,0.0813926551882557,0.0794667193804746,0.078857295734272,0.0824188528501601,0.0804055035458927,0.0791019078275274,0.0786724307811784,0.0784404390235329,0.0871466538887158,0.0839394698995279,0.0785163460844156,0.0791021635691178,0.0785187730546361,0.0777689839508318,0.0774188702264982,0.0773316883984111,0.0794646802488008,0.0768085773309938,0.0763380954611643,0.0767454597797044,0.0769504106751925
0.0836354569606507,0.0817548386718625,0.0800341580932829,0.0805536397580283,0.0809891963711135,0.090189579456371,0.0879544086185627,0.0875067398211003,0.0870802494472717,0.0841077924878918,0.0818021476731525,0.0796542860408679,0.078512528040191,0.0794701389342602,0.0744011138434532,0.0751001795069003,0.0753754632571287,0.079664349485333,0.0824183606463969,0.0815210175697918,0.0801624380923926,0.0790572837378467,0.0783481915842973,0.0768716076696549,0.0754829692208822,0.071482377872604,0.0703382882619455,0.0734592850127526
0.0827627362950361,0.0829927760079408,0.0780036317308978,0.0772082499775191,0.076792709735797,0.0762040688527302,0.0773449317431234,0.0770874231334396,0.0768980822275172,0.0808928565983091,0.0847789422357299,0.0834545926496902,0.0821806897133954,0.0800583753143817,0.0758042614460805,0.0771398361268363,0.0781734606235721,0.0779545671255086,0.0786538836959565,0.0808573520266128,0.0887706744578909,0.0851256230681402,0.0811931287376072,0.0802319162488028,0.0779312839441252,0.0771217143770317,0.0761989123823303,0.0754681645608731
0.0838184825693072,0.087942933572598,0.0851676709212375,0.0826110457577419,0.0785397518627373,0.078442890413044,0.079418339952155,0.0782970040381789,0.0788600111891626,0.0780457304631935,0.0766925657202326,0.0859892649249204,0.0845178290704447,0.0833852707879678,0.0812691419739339,0.0803686659571615,0.0796202414724803,0.0790871787147264,0.0783753029338138,0.076615728969831,0.0747725634249474,0.0758840017834084,0.0790138974230209,0.0790687656267943,0.079061797550421,0.0732571180484678,0.0759205971505607,0.075067570528117
0.0890335613946017,0.0876382942188144,0.0847863124689006,0.0840908991031559,0.0846944473888366,0.0841817261510327,0.0870954167818317,0.0854511049910305,0.0827339297645883,0.0810854835585076,0.0768998075820033,0.0775162600317714,0.0759307853907252,0.0750867215879607,0.0766410216730263,0.0768961881163824,0.0770095779488516,0.0761340199555799,0.0761146208506678,0.0765305699033616,0.0756791980609485,0.0710078565055121,0.0727772212402687,0.0715743067777452,0.0712271532448969,0.0743397030527662,0.082714086326891,0.0793457767434998
0.0848866717422865,0.083066583514046,0.0780596497073495,0.0778885618557064,0.0768462674940229,0.0768491325696726,0.0810965407009076,0.0803027433670463,0.0803624991525813,0.0799893585205901,0.0781836282852701,0.0770922582576983,0.0814869331971206,0.0792485848035046,0.0790331752002688,0.0788864725408169,0.0776868715647002,0.0802356160505713,0.0804834675724531,0.079394154565067,0.0875303150570436,0.0859473803824362,0.0834533534444835,0.0826084613910423,0.0769581817095785,0.0746829596339185,0.0748495175018347,0.0744038592247272
0.0857609537696114,0.0834415010661281,0.0815216544837323,0.08173744922755,0.0819219587462786,0.0853406566617438,0.0835513078632101,0.0780307254036757,0.0782210863112818,0.0787284015494167,0.0878219471339272,0.0870725499908818,0.0853544698714435,0.0819332111830361,0.0809722886675574,0.0807053340909013,0.0798854528760067,0.0778700058659132,0.0738280391906352,0.0769325253630502,0.0765174966270513,0.0802824085946839,0.0801847935635119,0.0777091819869994,0.0762934231891288,0.0742708207878546,0.0732011701550877,0.0722101216190231
0.0829661147496035,0.0815635689531717,0.0815084288776521,0.0818218479380718,0.084664507369947,0.0790310189135475,0.0792881399676509,0.0796255256295206,0.0759388719025606,0.0754803781771394,0.0773009099053791,0.0761369897848882,0.077096465406896,0.0764217093701945,0.0768000053475111,0.0779390437368958,0.0769429332933367,0.080956393430655,0.0890280144623489,0.0864057375303646,0.0833824904059976,0.0851756749037593,0.0810605782199802,0.0795602045343064,0.0767475237321568,0.0751391366484393,0.0757894934032693,0.0751455421861345
0.0857609537696114,0.0811889559792417,0.0813263408471112,0.0814307109202344,0.080116181471725,0.075583336441458,0.076846837667347,0.0810132726150976,0.0819182674368673,0.0801765142179386,0.0841912388401389,0.0829932404573666,0.0801903532159142,0.0788533675320172,0.0769821365731061,0.0775357297007057,0.0775171358464784,0.0771038379046337,0.0770284370407402,0.0778347026391505,0.0862034595291043,0.0827960872354598,0.0804192327313501,0.0783304658840834,0.0801910669168492,0.0771846825722476,0.0748865593564478,0.0746722229191639
0.0836354569606507,0.0817844329481922,0.0770856966327658,0.0782891560014122,0.078932515862978,0.0804939946960991,0.0806763640802496,0.089747531951593,0.0869845330289777,0.0853145911934418,0.08414396092051,0.0813330349253713,0.0789032758505297,0.0785154485699581,0.076853564004991,0.07327857448502,0.0739564885403653,0.0784906300159827,0.0790816537766654,0.0812033133123151,0.0790854630680689,0.0817018892777112,0.0804363910879808,0.078343822460187,0.0779058658697631,0.078029933847519,0.0757229098041629,0.0739302197309788
0.07971932646073,0.0814526410622438,0.080826920482173,0.0821668142434682,0.0819734034138773,0.0910293374934629,0.0899871465899121,0.0881819633792021,0.0845271132812602,0.0796015935643219,0.0823617799909955,0.0815961406509443,0.0814434818389274,0.0842790000392765,0.0826620795071674,0.0798904383591834,0.0776320031972732,0.0761115146120509,0.0762301365921145,0.0760398111584202,0.0761186679535234,0.0746977232232967,0.0737627429535417,0.0778546544147357,0.0771508909866533,0.0749371948623947,0.0739656627450957,0.0728862699636251
0.0890335613946017,0.08265305979428,0.0810461699368528,0.0823553288744418,0.0813752105421209,0.0824114593449162,0.0782282112977439,0.0821497328498326,0.080355688313274,0.0795580396049509,0.0778754925136114,0.0808751735448313,0.0803421885640272,0.0780542341055656,0.0781981137003834,0.0869396282906088,0.083863844963745,0.0824364485508648,0.0810071266319608,0.0798399207569676,0.0786960352364474,0.0767093846229338,0.0753406522055542,0.0752312013087108,0.075167511757684,0.075877843612092,0.0737403023952908,0.074023551289058
0.0844273529186008,0.0852280655162987,0.0890101654408864,0.0877603927489478,0.087579128661692,0.0861554085851029,0.0841878005036179,0.0795039289789935,0.0777968187550621,0.0765756438786969,0.077016919758427,0.0776011279810057,0.0778848670788807,0.0770426693527799,0.0762224375822065,0.0758237206383887,0.0748502707409829,0.0756770598284512,0.0741930175386512,0.0778668513945035,0.086230865466391,0.0822644926601218,0.0817529683582583,0.0830255696357937,0.081056154079856,0.0747511859884227,0.0745445498803107,0.0729339074417687
0.0829661147496035,0.0828536506539502,0.0832650492062258,0.0831208739350343,0.0779424851281913,0.0773740537128957,0.0791582380186287,0.0776056130464859,0.0779947670803831,0.0776944951374119,0.0772212109179806,0.077661467860862,0.074125487829411,0.0733558968901712,0.0733100696240517,0.0781129960613883,0.0789399461822726,0.079490544320494,0.0772994551336592,0.0858315148247252,0.0826751298441281,0.0810265549822118,0.078359985400844,0.0809497227543814,0.0796762766702488,0.0781703530346976,0.0773419659075934,0.0791524961466732
0.0845815756687575,0.0843300285832791,0.08443876641047,0.0822170789155378,0.08321079424554,0.0789186383617259,0.0780643681453831,0.0783271982113395,0.077069817487535,0.0864837925085156,0.0833682013793744,0.0823110652056318,0.0857704720154807,0.0792237934415221,0.0823890057528943,0.0842021427799056,0.0816583424747436,0.0808075011390158,0.0809254478929924,0.0800598315725753,0.0791937024644747,0.0782957582739667,0.076240162792831,0.0740902862737736,0.073300069558351,0.0727525318447211,0.0738397631411683,0.0727874709549871
0.0839848538437911,0.0838457252052865,0.0864757045271859,0.0892148626234394,0.0867415452393897,0.0867305383549716,0.0845372710631197,0.0819652211520067,0.0800228583282789,0.0786933170338891,0.0778353877442374,0.0791171758343559,0.0788767461362916,0.0771071914782388,0.0735485898903302,0.0745180207283042,0.0760272544206251,0.0762519615516343,0.07495412661025,0.074919626385883,0.0755003307015326,0.0753797909726229,0.0792667404930925,0.0784423578413679,0.0863803660143038,0.078720663283396,0.0774882009709009,0.0747511621527115
0.0829362203411288,0.08301408317014,0.0828090212927384,0.0831466421556044,0.0839410408550464,0.0876991478689771,0.0874037445007856,0.0848923584528773,0.0799598222015126,0.0889615204815508,0.0852811938102556,0.0875573315598785,0.0855887038282723,0.0869424949706127,0.0851936226903551,0.0834114867195569,0.0801905736550149,0.0781884504803165,0.0761799267265116,0.076217505483721,0.0754328039891031,0.0744940447703103,0.074744352005289,0.0701535725663822,0.0701892170850815,0.0718523168413953,0.0719284423918454,0.0708867136803496
0.0807226571377577,0.0803314613994535,0.0798460506900098,0.0804975207028886,0.078890921506311,0.0835491863724464,0.0922807790682117,0.0909292837884172,0.0869667905934198,0.0847365216119208,0.0835469750696927,0.0827867930745786,0.0823857550335775,0.0812596116957915,0.0806224359639761,0.0751945047761311,0.0739952992535781,0.0744191040264834,0.0758209945054988,0.0742291505306815,0.0732152373397141,0.0769055004998105,0.0754941598349171,0.0753636451188687,0.0760835801840579,0.078294739825357,0.0771540313779484,0.0750441304118817
0.0857921320033054,0.0835790252049495,0.0844227428363342,0.0841430732770437,0.0825979160779712,0.0804493697990458,0.0804144081737659,0.0805207403574082,0.0806294144801789,0.0766295512283129,0.0755539219062028,0.0749437652864308,0.0790413875997731,0.0786246067356865,0.0789231583305681,0.0739112405999434,0.0772361000854288,0.0781712353499073,0.0769684455472999,0.0766575726531095,0.0755328660215167,0.0754055692171423,0.0746396474041099,0.0733874363124287,0.0736150633267388,0.0775749266551033,0.0854741692907914,0.0810823697926767
0.0851739495398846,0.0858108537009622,0.0850616975519037,0.0835823996900903,0.0816090389912325,0.0814497660007923,0.0803223796895221,0.0804590058592178,0.076577306346911,0.077416214183294,0.0771579974214844,0.0802899139675397,0.0782592801587329,0.0766250842084307,0.0750797423090099,0.0756418597958371,0.0750424194855734,0.0840646323779436,0.0821651691765535,0.079563407564912,0.0773827215291492,0.0779714981748389,0.0774915803477218,0.0778587922971913,0.0769347504498158,0.0796299269039703,0.0736072612865535,0.0774109118392545
0.0858050887549678,0.0832715998040495,0.0828606800643941,0.0828003754155679,0.0827656923864606,0.0917038978815044,0.0880237509548531,0.0863774819262105,0.0851467448309089,0.0833163298142244,0.0823525474110212,0.0821244288688968,0.0812856562088551,0.084848491168795,0.0862635544350989,0.0845874515247127,0.0821378541592083,0.0793239626091599,0.0739854678612652,0.0753948204804182,0.074540744265161,0.0756576832043425,0.0740043517565493,0.0773964064858464,0.0750720430261584,0.0734968730745165,0.0698937418819823,0.0696040023921843
0.0845455669251375,0.0871279968952571,0.085283407220002,0.0857417036604725,0.0841981883046024,0.0836930444813762,0.0814204957325089,0.0817128037404234,0.0814687762473054,0.0810127896399078,0.0817414927886047,0.0809156391020564,0.0790706591094712,0.0772300759366214,0.0814372671055142,0.0896966776495151,0.087172552878528,0.0835974007032682,0.0801723839434809,0.0803101389351656,0.0792533293059074,0.0774063558326403,0.0722378305785289,0.0728705036735139,0.0716743537243584,0.0685711144605599,0.0726869875196074,0.0718816689522268
0.0845815756687575,0.0847223588202568,0.0825500162161814,0.0816100678987938,0.0826818915772485,0.0821475504389012,0.082092267712442,0.0798942938136745,0.0789391407090366,0.0775779272510397,0.0780246675277972,0.0792690766791654,0.0881120440936592,0.0860942602825007,0.0836394811248295,0.0852081423548947,0.0785627807851004,0.0769186165683,0.0731016828223982,0.0735547640563527,0.0749830292644529,0.0749696982107343,0.0789291622184008,0.076654528658646,0.0762942967143743,0.074862824192146,0.0729511674537173,0.0762200860692379
0.0851739495398846,0.0827809964873192,0.0919828521888297,0.0891519855469646,0.0861339160289719,0.0853174822312367,0.0841406214237186,0.0820737217730217,0.0815722330714735,0.082270082442505,0.0845246489894639,0.0832975327322472,0.0833649096084897,0.0824783825179587,0.0815943046978948,0.0790340344807731,0.0784923558120345,0.0791752619601148,0.0748227374024914,0.0751282284692757,0.0706643947494336,0.0701612249825205,0.0743076502400023,0.0783040801402073,0.0765102413799818,0.0751229558650607,0.0737922774275537,0.0720695105786001
0.0848775463405782,0.0845642715379334,0.0825391144407532,0.0826498800195571,0.0853366894779111,0.0843932756077716,0.082712338419853,0.0808760774688044,0.0759277624075056,0.0777117349832805,0.0778093455023766,0.0779939016771204,0.0743802731436611,0.0761781238111649,0.0755413905227932,0.0752851751761789,0.079670138139016,0.078221901979554,0.0761778363318257,0.0771662573951627,0.0772885820397349,0.0767204877637792,0.0850837435499125,0.0814940008662479,0.0834032345789808,0.0796573689425852,0.0765021475262284,0.0758398144882298
0.0807226571377577,0.0804929285207947,0.0813818165407185,0.0857707698104107,0.083313223254276,0.0810060055801945,0.0810829919472114,0.0808353494430003,0.0808791529412944,0.0817291369644057,0.0764178201038641,0.0779776852166608,0.0764548558978522,0.0778201585695558,0.0770062426565304,0.0754903637358331,0.0745101120651003,0.0737407484022743,0.0733120487353901,0.0824073244543339,0.0808566582877621,0.079853282646981,0.0822425324814417,0.0796523840707116,0.0782309650343606,0.0773575831473443,0.0792451401358159,0.0778607918210176
0.0836354569606507,0.0835804479370893,0.0844238793626208,0.0875493077681684,0.0845798398876699,0.0882210424094026,0.0865734930434354,0.0864138872991623,0.0850310139418342,0.0826023218616827,0.0821237126126572,0.0797657329201372,0.0823304795502252,0.0813312298567074,0.0799222028621608,0.0804768554797525,0.0784098107136652,0.0762384114011415,0.0767073320659803,0.0750534032913368,0.0743626283303017,0.0709227787915127,0.0717885852517749,0.0679116335651574,0.0683204768781518,0.069575231373883,0.07011610000419,0.0789943408469639
0.07971932646073,0.0814401463322908,0.0817430360853001,0.0817194834360786,0.0804250920015188,0.0807967759734731,0.079161702070806,0.0829157660856479,0.0809535539048081,0.0898093333397037,0.085934309728733,0.0834159178674375,0.0815530294821684,0.081896123167356,0.0811356815261551,0.0808346264984097,0.0828656428520912,0.0817571565504091,0.0767844323653221,0.0757098431719018,0.0756231341382026,0.0739222563695709,0.0734700721177409,0.0719330380585863,0.0762633201649465,0.0754915958154322,0.0760707631991105,0.0752945008016365
0.0839848538437911,0.0930967135445899,0.0909261501063778,0.0891535594502765,0.0912909930425233,0.087385506207196,0.0851472868609401,0.0827736067164303,0.0812805679705725,0.082037255411556,0.0796102034708014,0.0794224703288793,0.0775831949248196,0.0778942625366228,0.0777834984983454,0.0739902744532903,0.0731530431015356,0.0778242765297254,0.0772678122539268,0.0779968286204298,0.0802445365469219,0.0796457637542781,0.0788204091211618,0.0766497704041894,0.0715185124683423,0.0710341840499795,0.0724979569620291,0.0724714838983706
0.0883124414866939,0.0821092801853157,0.0832776414168067,0.0814528779198236,0.0806647952243914,0.0806662829040692,0.0898262429487101,0.0908552463022128,0.0896754686061043,0.0874537464835933,0.0901227513849053,0.0836748222796656,0.0808882304702929,0.0814094139270815,0.0808460722434726,0.0788582753962024,0.0768575451488267,0.0759223787336891,0.0764554263946071,0.0761083736833302,0.0750236494561565,0.0744152981241683,0.0727456091103236,0.0718248512358299,0.0724655837513551,0.0727955457340309,0.0728535278587549,0.0729639157122537
0.0857921320033054,0.0888339677633708,0.0873590144352267,0.0855480607785188,0.082823725115674,0.0822595377127024,0.0911848514026771,0.0871015498032172,0.0842931465528124,0.0844053791305263,0.0816467916642841,0.0821777119648967,0.0798659850712771,0.0794643989350717,0.0790259207644605,0.0739889376454007,0.075064567846614,0.0781005247682821,0.0768201601467263,0.0756593921941274,0.0758249676267993,0.0748931853075229,0.0788661431182479,0.0780264175308098,0.0773774162509473,0.0729232542197669,0.0730841587313784,0.0717924253959157
0.0857921320033054,0.0862721969536877,0.0838695020082943,0.0821067715986944,0.0825051957960795,0.0833581967065291,0.0864261337565829,0.0850454977679203,0.0869331982288829,0.0853538624064822,0.0842834287637135,0.0782657710256758,0.0776717818565837,0.0761658803178728,0.0765962783635636,0.0759639561531863,0.0725216188412037,0.0734442657512426,0.0739364412631496,0.0783151068448127,0.0774972641757962,0.0760347006252006,0.0740068135251764,0.0728913746490566,0.0715625320603529,0.0721812408542501,0.0808593555820347,0.0782607005539649
0.0838184825693072,0.0818977080923958,0.0831081012908484,0.0780119531735221,0.0792333084260152,0.0787384275547827,0.0833401616820608,0.0814493021720269,0.0813661015559844,0.0794751115117794,0.0795331566562078,0.0796119781325532,0.0756184303459648,0.0751769202840903,0.0767544316265903,0.0751037773914568,0.0755944732410517,0.075172935505412,0.0763980494899047,0.0762061756865436,0.0759431671892806,0.0791421979668349,0.0779894778219526,0.0759241305675811,0.075483292285039,0.083775636654626,0.0798627089388115,0.0811806419932541
0.0807226571377577,0.0812649149230567,0.0799588882126482,0.0803436037404625,0.0805271451809456,0.0848986002223531,0.0826626205938897,0.0850941807402156,0.0934100167244738,0.089457786199729,0.0875005066962748,0.0839265852813516,0.0828866992988935,0.0829990876008897,0.0812270975205854,0.0795997179188307,0.0795373917724275,0.07999626633008,0.0789784129315513,0.0767161630356525,0.071866189528986,0.0727239115502794,0.0764231016703062,0.0750394754276153,0.0758245382417542,0.075254727983268,0.0730974561308575,0.071878841995117
0.0829362203411288,0.0819807142637213,0.081064297362529,0.0855094008188876,0.084918225643826,0.0802215760880083,0.0808394641576778,0.0806773757336451,0.0798918549530814,0.0780204616731026,0.0783770283054983,0.0771639324848342,0.0772168657684702,0.0776027152011537,0.0787032843416879,0.0771853822263249,0.0763502155627235,0.0718127064169072,0.0737187610823322,0.0768431614952075,0.0766652666558817,0.0797319541532013,0.0797186708196439,0.0784744125655481,0.0759356017426747,0.084162023371464,0.0817778499288448,0.0783570751491977
0.083078897703227,0.0841372935667165,0.0788716486224086,0.0797280660858973,0.0794638678844004,0.0788395784545973,0.0827341360821401,0.0833316848938863,0.0817174319232672,0.0794419777008024,0.0785990604057436,0.0788611427692044,0.0798714515394232,0.0796175971622928,0.0882368220775022,0.0845846234535087,0.0829304044740763,0.0815107335578213,0.0832451424045204,0.0815585784035281,0.0844836866606392,0.0825801704696739,0.0792649560403103,0.0765973702512999,0.0765237602545973,0.0722745439950208,0.0712321755491126,0.0713616143703467
0.0851739495398846,0.0876365879437971,0.0825367818657515,0.0810640518940947,0.0796405082930111,0.0781410195934848,0.0777959181105549,0.0767030109045473,0.0808135101461788,0.0803458024085989,0.0788665386716878,0.0787580032696406,0.0797888750747772,0.0787919199192708,0.0787750085721339,0.0784421102718901,0.0782465125921419,0.0771059676655204,0.0779757876258126,0.0776290688199486,0.0725557023154394,0.0815899750645217,0.0800550502554168,0.0778729077458396,0.081149272708167,0.0779235941653487,0.077147679528612,0.0772699743782757
0.0829661147496035,0.0827016324750052,0.0825615249237367,0.0817824224501772,0.082819855893982,0.0917499665973882,0.0895364545851597,0.0913342548433736,0.089025943336775,0.0881804713093617,0.0865105760044524,0.0878530906082086,0.0863743732265914,0.0833133017713797,0.0772988686412758,0.0814122912109791,0.0804418501102358,0.0781176602024604,0.0768335908890126,0.0776910117469081,0.0756096322044737,0.0756995245435095,0.0747178158890663,0.0737025593202217,0.0720398403592477,0.0722575419459383,0.0712188344195754,0.0680783623313138
0.07971932646073,0.0790116658987722,0.07805180473678,0.0799039093378663,0.0764638610006112,0.077320468916543,0.0764356939162406,0.0763672617834844,0.0764830392415288,0.0773408320174737,0.078799733397175,0.0770109542852467,0.0763532539722531,0.0766386225716462,0.0766432843287286,0.0768979873689104,0.0779797009131168,0.0865824013187084,0.0887220397996402,0.0843411415130068,0.0811662010024976,0.0799830586812721,0.0788365644114126,0.0806802326645026,0.0794648511855306,0.0787109146691851,0.0767636714207658,0.0793303809921544
0.0890335613946017,0.0867551819474683,0.0953540299019614,0.0906519356711566,0.089258644104811,0.0861316377107356,0.0848984333478388,0.0823873639863576,0.0820139383455964,0.0814433292473506,0.0807618867419961,0.0791121188368751,0.0783389530187543,0.0773201461244995,0.0756225942569286,0.0761841115720077,0.0773661781845288,0.0725822340595406,0.0735154780247944,0.0766768633678724,0.0763888665452792,0.0753362225702667,0.0753048241159645,0.0761429752764829,0.0790653833941164,0.0789914272926044,0.0761801144959006,0.0718639736048299
0.0807226571377577,0.079801797646654,0.0804379936245846,0.0807247983784728,0.0761237311435249,0.0762755400887342,0.0757184053280766,0.080082272009033,0.07844368104895,0.0780494624789126,0.079381374906806,0.0790529571278783,0.0788601816173056,0.07890894926718,0.0787753663868924,0.0786908334479779,0.0872747442147674,0.0861173899322976,0.0821097312198837,0.0850156908244249,0.0812717001446456,0.0791534916309782,0.077249844064262,0.0776663255462182,0.0756742304839032,0.0751361342663495,0.0774477594868434,0.0769618544493665
0.084780172141334,0.0843319740667297,0.0826346150672882,0.0868003323147804,0.0837941414147124,0.0831418673999274,0.0809914499023953,0.0837392491361399,0.0827338111126753,0.0804012715578771,0.0792586445671934,0.0802579682244164,0.0761118539765358,0.0853205111312064,0.0836295267240574,0.0825217407098188,0.0815596812008289,0.0810071601872535,0.0752529683689766,0.0745964273437451,0.0741545430004752,0.077677253907338,0.0755775865036405,0.0763729817060935,0.0749233410421008,0.0733807319953674,0.0743432830198287,0.0741344961976678
0.0829661147496035,0.0865322448538895,0.0849852275678529,0.0834240267267786,0.0822150922568739,0.0810044312745209,0.0814634261984708,0.0795731820254846,0.0758987492806702,0.0720659490554789,0.0717983736676093,0.0742121158800806,0.0736305990615032,0.0744340069322555,0.0753037061014336,0.0755055334604775,0.0760130114339141,0.074922080655184,0.076225294102513,0.0788873549775096,0.0781338976573033,0.0785702254647022,0.077861380162327,0.0772347652935398,0.0853536722957746,0.0871295666346285,0.0840370923099342,0.0802812812914682
0.0845815756687575,0.0828281247824394,0.0832447294386186,0.0873007715080392,0.0872595466169929,0.0896748746224636,0.0880143207713305,0.0875224859969408,0.0861648308322952,0.0845541897086775,0.082149313508472,0.0805480893155745,0.0753697978973112,0.0753035776572922,0.0740456848347278,0.0833716684454932,0.0804689562863585,0.0796188867616532,0.0817191974464675,0.0788113660409486,0.0782210224565791,0.0774555590118663,0.0759244154558627,0.0740322766716335,0.0732544144536372,0.06978135470835,0.0714759458469215,0.0718578149993472
0.084768403560585,0.0827808717882074,0.0824725815659006,0.0834854973164453,0.082427561915046,0.0803167100916873,0.0796080115815572,0.0799846453459879,0.0810526181164694,0.0806838520432287,0.0814913145076992,0.0792740865275342,0.0774959179346035,0.0777332519915399,0.0866273309924146,0.0836210071980135,0.0821758624854139,0.0845379380213362,0.0779022210393095,0.0773616602747951,0.0756675085573644,0.0795836838571538,0.074825896734683,0.0735333150521521,0.0740873063476582,0.0766742840295768,0.0750829650858518,0.0748276662518878
0.0829362203411288,0.0834137798256672,0.0823715466868477,0.0809346131509744,0.0821836122647779,0.0821940975237228,0.0817958545445806,0.0826133475003174,0.0820403137152209,0.0767311805015411,0.0754713342981175,0.0762651456929119,0.0855368447108098,0.0850547132056092,0.0834215400161123,0.0805885543702867,0.0796042788935672,0.0783286792323338,0.0741778178037958,0.0785147616619702,0.0762779551117868,0.0748223245505209,0.0749078469485987,0.077498694815605,0.0801689882680865,0.0778834598797728,0.0771160712370475,0.0752725043481195
0.083357310934334,0.0875646542749097,0.0850706952993206,0.0849423532385534,0.0826687708958326,0.0824717574118288,0.0818995804919722,0.0799424328416808,0.080169973501711,0.0762780851976916,0.0767798132314048,0.0806332758716375,0.0792804573978833,0.0789603986625761,0.0797775347396734,0.0786236413196286,0.0764825962988634,0.0757192465975171,0.0757855179318124,0.0748469312840312,0.075980808665703,0.0785292425432913,0.0730835785869541,0.0734491100639362,0.0745910512510409,0.0745913584895775,0.0727398588066591,0.0812588745617867
0.0838184825693072,0.0835286718859672,0.0838020646211506,0.0836425488486872,0.0822058140145243,0.0810796081295832,0.0762376108475995,0.0781200363885125,0.0795862971129895,0.0779480838801525,0.0779969623373496,0.0775384605843918,0.080519346946593,0.0890912140445613,0.0852409968548035,0.0878968602819304,0.0815846315052395,0.0806466263578292,0.0808101040482707,0.0798643580263378,0.077697162777255,0.0753748327201423,0.0737835424214822,0.0723618900120784,0.0725885636498348,0.0760782173063832,0.0756918373453275,0.0750685511602784
