d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.157783562067453,0.165316146323754,0.163981021012283,0.163338317901414,0.167206094647305,0.170152758955481,0.17677418644247,0.17478893229034,0.1667899698211,0.168413512300546,0.169890267726545,0.169626863011918,0.176371912915148,0.191503557967437,0.191221675419866,0.186745907360719,0.188252959048018,0.194305808497884,0.189073938751695,0.191780403722976,0.19317069174167,0.190920927811954,0.191150937370145,0.194787505972805,0.193748333259377,0.192112032139031,0.19046014045807,0.19458386685993
0.160253372674065,0.162457445871937,0.166885516076586,0.164888825082637,0.164192867220781,0.175380254363776,0.170264251191276,0.174179365746952,0.170190961700402,0.172356566180585,0.177153283377228,0.173029936369762,0.179548381345697,0.181541753382528,0.180353611987783,0.183097026455119,0.18416239876618,0.180556475270302,0.176327772380819,0.182278497223243,0.180227466857106,0.184596078629189,0.179159001758327,0.180479909240249,0.187789641809622,0.196020071228587,0.196375092488091,0.191159550924743
0.158440469867056,0.168925956163853,0.172017277800192,0.175502352794083,0.178895183767949,0.178012783927631,0.181782225851545,0.173637969673356,0.176363388432077,0.175031774533077,0.17759262866707,0.185159810618537,0.185429245945924,0.180292521669258,0.179529070222687,0.176564395087947,0.179904973591241,0.180062813060149,0.187224130480105,0.18492625661228,0.190345967227165,0.193723670318127,0.190119728052674,0.198166905482833,0.195788308505853,0.191591220965714,0.193580310683828,0.189709969628023
0.163817085186978,0.161679493888218,0.172148295713365,0.161052180595498,0.160621497342632,0.164800882942069,0.165653793621568,0.177012350077137,0.176293948846781,0.178534097369038,0.182003130459632,0.181490242080532,0.185839724721512,0.18595748355552,0.187833824782771,0.178184807494183,0.175469020208207,0.168951439205809,0.176081713806983,0.188901413844343,0.183829280308882,0.188261645025792,0.191713547534369,0.192986220589201,0.191496227378883,0.189516909700571,0.188884148460639,0.192375040985537
0.167102594371478,0.163907242793957,0.166129755046587,0.168917324899817,0.174398800019569,0.172559925249832,0.176523313606532,0.168231706166115,0.175663355969013,0.176886696342812,0.171953817926423,0.163615048059939,0.169716097456475,0.178686747234403,0.182101008665132,0.180903166706707,0.182887762438123,0.184964568494431,0.181920565194832,0.184940319582499,0.187311520384558,0.184797878155168,0.188671317115137,0.191762750377935,0.194966870950576,0.198067187656498,0.198662662481635,0.198918788261131
0.16004985297937,0.166502593602046,0.161686067089523,0.169401937083741,0.167907266038618,0.18224880962076,0.175302553954123,0.160560460773104,0.174952852497129,0.172974389469395,0.178509721855105,0.18003430809884,0.18576802945268,0.179074793291411,0.174616418227786,0.184272863220947,0.17950850798326,0.174584604653022,0.184291320596947,0.185569437975373,0.198621304645753,0.19614194195106,0.191806522264387,0.188637112432105,0.199193558063406,0.190527614050952,0.195773429476492,0.198722668663105
0.157649546300399,0.170754112769381,0.166540027213818,0.16852930460613,0.172139479656281,0.184395427332494,0.18260151080575,0.187849476799339,0.178558574452939,0.169024276259437,0.177949452799959,0.170296732252122,0.168254981281714,0.177623490514354,0.179633733060174,0.185785845035836,0.192475085068301,0.193822455503448,0.192334060239217,0.192913125616203,0.191646824289103,0.199393516766465,0.195569578003985,0.197877673713214,0.190732853538141,0.192456748216825,0.183496076754811,0.190179994018009
0.153069663192994,0.159881246892613,0.163422180589378,0.17193193620438,0.168683814483434,0.167373129214097,0.160565972341451,0.170630810230374,0.178809742061392,0.176888973978756,0.185081696881662,0.180232699348065,0.17517484009603,0.179305537725836,0.184296345188155,0.176294335233569,0.171887631377763,0.17864998917193,0.184901369705313,0.174271601197895,0.17246586742469,0.182283305488992,0.190869665283637,0.189398694489451,0.197145381153137,0.192502013173543,0.192833687329812,0.201162727439701
0.160119718687604,0.164397331240469,0.162453145810817,0.166824352756052,0.166005488308548,0.160236088330081,0.161898391234041,0.166969966692586,0.172175740212902,0.180013994958253,0.179367246189068,0.178682356351837,0.18511148323187,0.19561052081022,0.188904931874747,0.192309657494144,0.191074425565418,0.188067021769151,0.177588267869796,0.177464056511814,0.17999292541069,0.178993467014901,0.178709880481806,0.182876144835807,0.192493913250821,0.188503715417002,0.192190500398025,0.192983598561712
0.164536029643454,0.166778779972096,0.167402359750051,0.166115570135086,0.173439512421359,0.179041768275709,0.176763777339859,0.192632687692995,0.184767205527483,0.196023189867172,0.186881520241126,0.175257111870935,0.170425533736314,0.171212423422922,0.184097988547837,0.192469423653507,0.190708138646795,0.189830949722945,0.185567463897158,0.183121587759173,0.182130861784462,0.181333761510567,0.183101686038156,0.184103712134456,0.190984255392269,0.196293972400694,0.203736783194885,0.187654853896988
0.163029089451837,0.164181379884109,0.1655444736493,0.159804086600445,0.165421769360397,0.16510104410792,0.171174955657871,0.167391830591468,0.189120242078161,0.179451283079164,0.177437746484942,0.172062673760331,0.174351594161066,0.188581409870949,0.183680590499467,0.186694513531179,0.180872259169893,0.190946033249147,0.191265411515138,0.185903451534523,0.188416184112248,0.18708727466325,0.191444669422217,0.187520264371395,0.192434164514685,0.201144208575546,0.204551273037559,0.202022049411691
0.162213629909674,0.167502842092432,0.173203542834367,0.174080024252411,0.176159531960644,0.177908860433212,0.177233275338344,0.179890920545928,0.17840238687985,0.182984113954326,0.178541142326716,0.179887737298023,0.180269195773158,0.17532705370557,0.1848275442674,0.178259998038388,0.18789932304077,0.181346871320816,0.178856569050744,0.187445651524068,0.18763388707956,0.179245477571579,0.192408072678532,0.179469608480748,0.182347584927579,0.180132049114062,0.18432743102284,0.190359321189417
0.158851648656402,0.160677487385523,0.164226339309263,0.1687815969673,0.165956039548428,0.158824328049441,0.161383263404806,0.15828827731745,0.170001116129234,0.182963069403284,0.174874713412125,0.172471060929803,0.171763447361229,0.180369986308006,0.181514666076661,0.184944870954782,0.188674314748767,0.188458220317184,0.189860455540363,0.182894209100812,0.185355672790526,0.184317962005106,0.18076349734078,0.180095813204522,0.190973077478263,0.185769782440045,0.188107257603084,0.196858458659283
0.162191328836155,0.16866293252528,0.170926617980615,0.170167539314708,0.15988695307667,0.1630469431293,0.16131115159547,0.165954393088975,0.181275293758519,0.180035855800099,0.175516495213831,0.181848130421931,0.183634016846693,0.182153320218008,0.181127192423015,0.181508657087121,0.182585175114105,0.187167119959553,0.187556791655214,0.184414389813329,0.190709296607167,0.186702365994484,0.195303050218908,0.188676783762543,0.194480770591178,0.20056965148345,0.204049060809114,0.199659700559265
0.164025506162409,0.155543050554689,0.16459729404997,0.167055358770299,0.172446227890374,0.173270019837727,0.180245097796007,0.176923462000678,0.180296047795256,0.178278666636123,0.181606419973179,0.174227515164648,0.180234416548346,0.178798148141691,0.182545480053861,0.178529588645196,0.184151975183862,0.200001719160283,0.201418135189041,0.199833637424987,0.191404111425152,0.192268469899052,0.190764608387053,0.181172935319427,0.185543383294434,0.18793718153246,0.190839565904058,0.190606786563794
0.163821311557034,0.175964924582015,0.178948797783328,0.178483301007907,0.17565482165114,0.174780260127484,0.180336077558899,0.184374590746817,0.17743538863957,0.182164897041852,0.174265705601637,0.170589979295804,0.183371368693027,0.182613806792594,0.182700771343524,0.188059963018136,0.185375032791053,0.181155478066997,0.184468194127692,0.177285084565353,0.180328983489104,0.184029925102003,0.179910500192439,0.186548939449652,0.18584539403149,0.195357186696079,0.193748246007112,0.1892894482915
0.161736876443909,0.164846327723948,0.167447896770385,0.170198643398308,0.169039038173622,0.169272840137699,0.174852809284184,0.183265513121939,0.170064653577849,0.17277358818882,0.180376272091487,0.173849817561903,0.182892836383109,0.1802417244684,0.184895132562645,0.191719652071974,0.192859105222362,0.195550330033355,0.180057159643646,0.177196471536594,0.18565434205941,0.182972458905039,0.183897780875237,0.194720517199239,0.19443654648715,0.194423677222438,0.193439109980493,0.186547723583402
0.151117593376835,0.158421975194616,0.165664690827861,0.161493234272082,0.15735480443712,0.171267395539928,0.175180053480146,0.177601252364734,0.181585507879122,0.182321671631556,0.174997692761278,0.183419162289891,0.175439413750372,0.175836317910188,0.180683791937704,0.183450791992711,0.186966939302459,0.190762555973726,0.184666645657924,0.179536324290334,0.177961918404387,0.186517700203807,0.186206193582267,0.190995939989245,0.197887580238214,0.192598051377368,0.198406013314917,0.194000128222558
0.163644241740079,0.166289123837347,0.16369034753497,0.171950131512722,0.175638016754445,0.169965607502675,0.172108379010288,0.186392268399187,0.177676405480739,0.176598834271256,0.184535913772204,0.176358373109187,0.190382438630121,0.182696481803278,0.179913414225905,0.181418927278392,0.188375848412375,0.203407802551621,0.197878746293976,0.196157645604752,0.185628199762927,0.188316958600586,0.177479432689736,0.183020890801619,0.19515175325305,0.193564636319356,0.193942327830743,0.19512573272761
0.159907350780816,0.16466108762257,0.159508367714007,0.162504867872511,0.165277218672228,0.171857918298167,0.173963098715137,0.170646597082097,0.177596228539593,0.183659850472815,0.17455661295553,0.17775292194949,0.175169061342761,0.175034740591931,0.180704059956308,0.186318777518013,0.187401117168276,0.183805971398356,0.190897062553313,0.194595061209837,0.186762053029475,0.18978364672234,0.184366512162839,0.195381876048781,0.195560052021328,0.200171250078917,0.199651524830779,0.197369168764828
0.164320397776309,0.160892188766072,0.157941266215381,0.160923761283831,0.167514327695917,0.168032736139241,0.168540264600924,0.176357844210377,0.17370111477873,0.180336034964987,0.175399342680325,0.175948762008941,0.173832199801329,0.17526228903377,0.172763336436032,0.180152267784491,0.188262285626358,0.188423408390984,0.196254542708486,0.183821947120724,0.182325765977018,0.188542874657063,0.192836817730387,0.194021764466955,0.20229133453635,0.206719635148406,0.193768827944579,0.192721690710353
0.153340099983101,0.155516170320937,0.163591662911394,0.168865915799662,0.166381753944704,0.171073769883073,0.168795947834405,0.173071659132492,0.175116559682053,0.1746623079863,0.171481709300154,0.172834933049593,0.178916522819919,0.177575606110278,0.178233484461911,0.175283516967681,0.177479309264993,0.181214348098583,0.180077043803318,0.181747663675635,0.179460425213248,0.18818944331576,0.200619867111735,0.194292248916515,0.195985292685573,0.202979345909421,0.197228511363778,0.194677601946642
0.163798281295415,0.161381224221279,0.164548534846187,0.164780545751735,0.163299767393768,0.170060031444254,0.1712597584332,0.184150200400247,0.165869588981905,0.174548782644802,0.172128463308797,0.174085435728103,0.171522273497665,0.179172906062255,0.187634840640408,0.188145247028214,0.181774756752084,0.191802796703703,0.188501083385901,0.189012740923318,0.188619080266088,0.188064094674969,0.189781536735656,0.185522292931203,0.194891369058659,0.197701099422375,0.196797448068865,0.201188497074322
0.154397643935027,0.166740796940946,0.169312648221993,0.172639798781348,0.170001129463885,0.167461989370495,0.167829973000335,0.176572983935564,0.181932968050271,0.187598316124882,0.182824185686395,0.177285761409365,0.186247474300822,0.176019157728064,0.178268576994164,0.183830269131589,0.178238249993376,0.173786323837649,0.182401577260485,0.193156647513785,0.187404426331097,0.185030669183948,0.182988241089856,0.194756743285885,0.190272089082533,0.187760154419849,0.187113770817521,0.188374138905538
0.157524499187287,0.165970061474629,0.169364439621713,0.172522015494322,0.169052988290298,0.174628200640692,0.158935935791206,0.17234995924095,0.175180423890165,0.174078923779108,0.178489563113559,0.1726406851567,0.173088019063495,0.177601181739929,0.17194497266587,0.177239417143659,0.18053087834924,0.181515305895513,0.17735895769789,0.188220409611311,0.180887963095975,0.177591056369641,0.180926275449176,0.194012027751626,0.194017189909248,0.195289361692155,0.194042424954158,0.196350839367308
0.163727047334004,0.169750658844021,0.176789297508384,0.170030644785096,0.170149961467566,0.173619491465845,0.178033307303846,0.174939593543351,0.178834747708432,0.175259177788649,0.174943219052543,0.182177424918753,0.17170792930908,0.177450943689457,0.184547870209447,0.182282327668037,0.186537264220397,0.18247863373923,0.185327265731333,0.186493276007522,0.187406352467488,0.182029317293172,0.185388140321552,0.184325149740321,0.186582585462833,0.195285770078299,0.192262511991109,0.19388450092526
0.161049872425301,0.163796425463353,0.170786512760578,0.17063535746751,0.172058435302281,0.167987820117399,0.16893757134076,0.168587452087501,0.17460632067489,0.181712820448461,0.177711007143165,0.167192420837264,0.169153600199853,0.170227326054599,0.182064309133635,0.183469351792219,0.19193578004634,0.190943122250488,0.181000299263704,0.18670223188434,0.18385216901713,0.186673067034939,0.188125620260583,0.189167601019358,0.189258138357532,0.201199426652107,0.205815154232165,0.196670216391505
0.161532318114112,0.170851818616764,0.176000094180451,0.169022866726919,0.177605460989379,0.171826590676529,0.173535562736043,0.175143608071178,0.165863397726227,0.170582745527959,0.163569584261031,0.161088607142317,0.171872863150254,0.178147581631289,0.185158638899464,0.186292647896447,0.182017971937153,0.179632830379631,0.187065644241564,0.194721967670863,0.195907654827883,0.194077970753502,0.192166067209051,0.200247035506841,0.184087553191828,0.193829276370203,0.193522909134568,0.188987609524268
0.164756520140306,0.161740112027334,0.167357693310291,0.16999927940784,0.171655717327712,0.162906590086311,0.169038615606038,0.169421675995459,0.169049787751931,0.166917109202334,0.166527140739891,0.168307122030755,0.180395102912133,0.184412038641143,0.184869831859799,0.192938189169545,0.197107558744888,0.196195791342199,0.185618554948688,0.193877860393814,0.190390046992517,0.188854337409282,0.190990041919859,0.191716994190648,0.189766257137434,0.195224749454747,0.192659536198666,0.191392779066326
0.159250226345957,0.159975363738236,0.165464464616886,0.167570917191277,0.16816298668276,0.172833636919607,0.164151885709675,0.170648842202681,0.177863686023899,0.182035343994146,0.19159103810134,0.182472214221444,0.176459001382473,0.180471970121936,0.172819566110545,0.184074858537789,0.178953424553485,0.184347424527132,0.183710973572319,0.173471072979598,0.182063594822371,0.180113399627043,0.189908873753636,0.178346084403157,0.184621937900897,0.18370246253552,0.194805517242283,0.191689435740357
0.165256151508061,0.164588511798053,0.167766875138984,0.176714394524069,0.170977168167914,0.181214648559872,0.182828749625754,0.185692652073617,0.169701098863852,0.172415996460421,0.167735227058812,0.177108721029367,0.184883087990111,0.180068290017105,0.178587766568794,0.172658344696,0.182350263745108,0.191326003027521,0.180424464757455,0.174641046538016,0.187183778081503,0.195256499982507,0.195016484060697,0.194732178200517,0.19069962589974,0.193959699146658,0.192148303971685,0.204287596825302
0.158269622645389,0.14760567380228,0.160659565614375,0.159194632904019,0.169441471727254,0.163301760805578,0.167108164503031,0.172903919778978,0.17344769420191,0.165340751422155,0.164239637754107,0.167083763857537,0.181676719515874,0.180893310208494,0.188126901816642,0.186826821582972,0.183213200279505,0.190079375894501,0.182589294927277,0.192544033936653,0.195364477457741,0.194392380152115,0.195592797709855,0.194838169354986,0.191640074122512,0.190987841096609,0.189821473987579,0.199041243934498
0.163556657715914,0.165519551522525,0.161831991668213,0.167780565410284,0.164669981045101,0.164325205935594,0.17934016808698,0.170211976543984,0.168552735919755,0.169717695962922,0.170749522767603,0.169094474624234,0.173496386814391,0.17197110038757,0.183802723591182,0.184279268678736,0.188767623778085,0.180084051272254,0.183129182264598,0.18807201961934,0.188876547389525,0.189385976377261,0.184796905260344,0.184959644256684,0.186683638500665,0.186060132276692,0.194191137330702,0.203922570940663
0.167181430821962,0.170117231470858,0.169401822973677,0.17305705034987,0.168527672711767,0.172012686298158,0.173835781522812,0.162537999685868,0.178671485721387,0.171186966645226,0.161229818023718,0.169817502001868,0.175378880795543,0.178203264063946,0.180938112159937,0.176110686251159,0.183146052454558,0.191330221048683,0.184816465404023,0.187733590372254,0.186821662053821,0.187912776769684,0.194243906452969,0.194507939721979,0.203476915306272,0.197259350245593,0.203629942290061,0.197706493382501
0.159365798646969,0.162217076165269,0.167323837583475,0.171410406424295,0.172414567581706,0.175752281200287,0.170963991049329,0.171722188780203,0.177156516699224,0.182469015129417,0.182180042083254,0.184419375897256,0.186754616634247,0.187299511053356,0.183840606724354,0.182831999647036,0.186809890490299,0.183901309840792,0.18452645998157,0.185557164233597,0.178975584386914,0.185823644361545,0.191096712469643,0.191142893333972,0.201043002095803,0.196768764438837,0.198834205349928,0.200173324791082
0.164493413390881,0.168681195193386,0.168280280674898,0.172404659392948,0.173486559870334,0.174500730815739,0.177956970614029,0.180536127177432,0.178401542671277,0.175844828352574,0.183761069488426,0.181900857639934,0.179238358630334,0.17543993688125,0.180152022829593,0.183713743515866,0.17830081257244,0.174897535534963,0.181428529766255,0.180230754791986,0.191140691309479,0.184846507371225,0.179795729857792,0.185192187192946,0.191244395411516,0.193320678393094,0.193494296414084,0.196610639139567
0.15666842266303,0.163597296073217,0.162369559075158,0.162370348525805,0.167479182501621,0.172208581173851,0.168670985491274,0.163866542465191,0.164507811782257,0.160419418441684,0.169549675234176,0.177171912283727,0.187865205046742,0.180216941764504,0.178865562233829,0.180514140084419,0.183640087741174,0.180493705839132,0.188150218983053,0.185986941748251,0.19229494835151,0.182792255376967,0.18578872269136,0.190436998768344,0.189104575737241,0.188974174005878,0.188595246607619,0.192660485066276
0.166913204158556,0.162641963657532,0.165585472731691,0.165680581227507,0.175866307241339,0.184331239868475,0.18198463763216,0.179041344788716,0.184627968733544,0.178731845008744,0.178210420035096,0.184080758726769,0.182836179338256,0.179721668621952,0.181958844988226,0.18040323067677,0.191887865885253,0.186930077567134,0.191566790813404,0.189714052670596,0.195985285863434,0.19772942075884,0.191139606746398,0.192907134990152,0.192157452693894,0.195549488028288,0.195037827878877,0.197878122197422
0.159941340182191,0.169017784528293,0.171019865436569,0.164296647207189,0.1678440438704,0.168596358326781,0.176884857375415,0.170173204906408,0.162646415387828,0.171947853770317,0.179751228062203,0.181841937709016,0.188017947012395,0.189448881156163,0.181365323747942,0.187115705197631,0.182882296320005,0.189792357987536,0.193324604908257,0.190376261577209,0.195002168852065,0.191143415260791,0.196105282651817,0.182344194498879,0.182021691138762,0.188459253961322,0.188972259818332,0.178748974225948
0.156333415480069,0.170453940041837,0.16404827705388,0.168169028420382,0.167470960321632,0.170204564495188,0.171139324084669,0.17233789704288,0.173532178670063,0.164220172707283,0.17089835696174,0.175553086715788,0.179938073457417,0.187595973658781,0.185323056283718,0.185824662264007,0.17792929549055,0.18208412670354,0.176319385366178,0.191905202456031,0.188568142716855,0.19092515458948,0.193106109594742,0.185856153117508,0.191584938611294,0.187249845639549,0.193263153902389,0.191434635191505
0.157111951452727,0.16477853615369,0.169067947904761,0.168687355898864,0.166512202313445,0.170595059092042,0.171998023064235,0.178368569110564,0.174090455390849,0.17494542439956,0.188091057767104,0.177352247417775,0.180394790556036,0.182961865578672,0.180422132037722,0.178263337117892,0.173824533248276,0.172205212347828,0.177733196929739,0.188853192926362,0.189059232281167,0.197228685771382,0.191112471502379,0.194396227241437,0.194306925867438,0.19596233764269,0.196527544166192,0.200204352809579
0.160491619514187,0.169373438815986,0.172106729940534,0.171493209553215,0.171145345959901,0.165552355155488,0.166311185254392,0.169161148708531,0.177258441794323,0.181264350577766,0.175714782765542,0.174993604111899,0.186397150799592,0.176808122939458,0.180405935570256,0.183288457959194,0.181322678162881,0.176354392521536,0.179245567993222,0.196921666840623,0.192456577055036,0.19003614080057,0.191312112979271,0.185620661554925,0.19290509552437,0.197034636056323,0.194287470358412,0.195408790307465
0.157989819055419,0.166638800555788,0.159793575808652,0.163961834710939,0.170940931138927,0.180526307442735,0.172812607181517,0.16821675140858,0.171446548076394,0.173895345227066,0.179833820262344,0.178992787658182,0.176709194046936,0.188569815313472,0.183968769731069,0.18822275020226,0.190249019139947,0.185782800199494,0.194629045806906,0.185433517927715,0.182220071691711,0.191752991129062,0.183372663958304,0.190658214166314,0.192723417059627,0.197041419829919,0.199997565627486,0.194732239515801
0.157089454728958,0.166793804197006,0.172780420447015,0.16623727148384,0.162725610634635,0.162181193453486,0.167757438200016,0.171150770648992,0.185397558863928,0.184228425204176,0.180606207011945,0.177288483666318,0.176016500476512,0.175418265624373,0.173188743111847,0.178987194917801,0.165402226102546,0.169057800299362,0.182483708561964,0.185716804694532,0.189967308293124,0.18686699593821,0.19589631350084,0.192457243340744,0.195638101044381,0.194892162799911,0.19735167422967,0.194477350738371
0.166820444351345,0.165156144475134,0.181966726039169,0.175872111123525,0.174651564808887,0.170713864327568,0.176041696418909,0.17655753845385,0.179602825969192,0.18209229468581,0.176338239368424,0.181957870701502,0.175121040632079,0.178891001039016,0.185232841074089,0.176285189657241,0.17796635543937,0.17954138028592,0.172408979322559,0.178652700769351,0.190617792861935,0.183042283409287,0.181143032211115,0.184249615312349,0.188070888282609,0.191399988042013,0.194061292483216,0.193580722290689
0.172487088697748,0.168469380116538,0.162375884589494,0.158542597329788,0.1639145134089,0.16550900872671,0.174921519503223,0.174055506119607,0.175458575526082,0.168057642236116,0.17168974348623,0.173928774650482,0.169842596019676,0.170696376061425,0.171843785965837,0.181608843543377,0.185845008246748,0.189250822340217,0.195134547741205,0.189945573511247,0.195360536584043,0.191342469430818,0.196942881828827,0.188151432007533,0.187338378630269,0.195117858525812,0.203399446244576,0.199687187258145
0.158862958834608,0.166776029900819,0.167642038569804,0.169274657980889,0.171841029956713,0.177950223547015,0.170668743242127,0.170538390252559,0.176271867761307,0.165812822239736,0.178331670249792,0.175484188599122,0.172479261868747,0.177580012360217,0.191269749555471,0.184135354031145,0.176703804762838,0.180256394919168,0.189251758407268,0.187086065670796,0.190911265504198,0.196225311500616,0.184928339251672,0.191280019666535,0.189419477824925,0.191268822588799,0.204353660307021,0.20165342137184
0.164625506902731,0.161624469090203,0.167734111730994,0.168626005805808,0.169039962899445,0.173772994902953,0.166263847167573,0.177555511120193,0.188517593756127,0.180873373327936,0.18226537825106,0.191304935600182,0.1815865281647,0.181732037611543,0.193811019080112,0.184181344488486,0.189211513094274,0.189886782182217,0.186481998994208,0.188888646185508,0.18711422656519,0.192239058707529,0.188963803472914,0.181390434341041,0.19101582548843,0.198136709063136,0.197190836789378,0.192422307880686
0.158102572245204,0.156574383239117,0.155915379320732,0.168780584452108,0.159878978854302,0.16895898252163,0.169436107633885,0.165405787445885,0.169340459092338,0.172122547370414,0.18117014152405,0.192485652124471,0.195956477748141,0.197272789726988,0.198398958820544,0.196011916466298,0.188235220250325,0.187838426629533,0.179458244848772,0.179409462962652,0.17939802221723,0.178784433241059,0.191707279416765,0.194308669907719,0.19497076783162,0.194416247598649,0.199660540120216,0.202374284239439
0.15598462175845,0.15204177257265,0.154585644061601,0.159845121734177,0.165593485360826,0.17677945281453,0.178717158269599,0.180488770079867,0.182552317793657,0.179334206696187,0.17334188850619,0.171608330320734,0.168863770577422,0.168254789853222,0.167294181070243,0.17938389673679,0.175646005140864,0.183537597320782,0.196918081948894,0.19150942163061,0.189240712394012,0.193745335810941,0.192268366838986,0.188184064382223,0.183202145136795,0.188799524647729,0.189574842248776,0.194636005058118
0.161952831691586,0.171819607218413,0.173948085333565,0.178294329092706,0.175630443003133,0.178539983798653,0.17514202250994,0.174341723321206,0.175585322406317,0.170701676352272,0.168165440135707,0.171986624217865,0.168835723144529,0.175303215257522,0.182773966173651,0.178612790586628,0.181699647226158,0.175692851018474,0.185670411320334,0.184803673447745,0.194443983262646,0.192423019759851,0.20105190402099,0.198362898104348,0.194794822182581,0.199495612002474,0.200012328606958,0.195297104291474
0.164076344219288,0.169545002298845,0.171599925713027,0.169464429643061,0.170402142861286,0.176122222743512,0.18087109441764,0.179639536184461,0.173864389088412,0.179296574340388,0.179559733670311,0.185230153416696,0.174735545594501,0.174115157619453,0.180797669106256,0.175181160519693,0.193627299873409,0.185457266182057,0.188289110435289,0.179187593603075,0.194941433562175,0.196148702674706,0.190993434998235,0.192724619231854,0.189193043280029,0.182701664887054,0.183013386379757,0.184583007034372
0.166299925540886,0.169875464903825,0.167995277527719,0.168088970525221,0.175394858368488,0.169149733028045,0.174540656002191,0.170054538271441,0.176611034369535,0.183299259983271,0.178659515392508,0.181290872062864,0.169603995350979,0.176869108417792,0.181126386303217,0.184419290778626,0.190661611525201,0.183381189897682,0.192044991783438,0.185069464236546,0.178474743914232,0.19507147607542,0.197169901892021,0.198492800523265,0.199011129722174,0.195534680572683,0.200356917137706,0.205497815714244
0.152703855840184,0.154620884077808,0.158225657537976,0.166924939301068,0.15748167481421,0.164063812966284,0.16147591112515,0.166207692577586,0.162794820952438,0.175604882236881,0.175457467803675,0.176294005468164,0.185829069669257,0.179302799109757,0.172915002140616,0.174796277636338,0.176110089304344,0.182410811902554,0.182810144679654,0.177933807444308,0.182139167771814,0.188811225078569,0.182920178876463,0.192268818600238,0.196147789176789,0.202654861285297,0.197343436359558,0.19884058998196
0.156143235574535,0.160878886419473,0.15983914543338,0.170568586791889,0.163887629263953,0.171355738975215,0.169167706596277,0.166673169597577,0.17862908581382,0.178492208164082,0.180074120335932,0.180693420218976,0.183851782877986,0.190186186833064,0.186808467242885,0.191433574764207,0.176181496844408,0.183874108211478,0.187337976879253,0.18841549417125,0.189203565569778,0.187139278775239,0.185714934628265,0.194203792020338,0.192629133830422,0.199223080790121,0.195239753179064,0.190466435897607
0.167848072034421,0.167818284149709,0.174993338973529,0.166789760943362,0.171076053299406,0.170393618488694,0.182098491517247,0.185428552133188,0.183861134623369,0.178099593528338,0.183183454262384,0.18500672677306,0.175406723197132,0.184314760644173,0.187783518080345,0.184777473121722,0.196402238190158,0.196078915476243,0.188964899683595,0.193076601417023,0.193074451638412,0.190604738142628,0.174080670077096,0.180358553394822,0.186464705104437,0.193700471401901,0.19609053814278,0.197197508948941
0.168186379565851,0.168226714837606,0.163662805217262,0.16456820955468,0.167156679590717,0.16702870329404,0.160933307809888,0.170697929978882,0.177330127803633,0.173516690281472,0.177994760905956,0.177004726699226,0.177089612679005,0.182219356878856,0.184453250010291,0.181015041271526,0.178959646622273,0.18488448699959,0.180621094857573,0.180392731545381,0.191400285032652,0.191431099729653,0.188874929991821,0.184296462496851,0.192043262895702,0.190130549750369,0.192931599239251,0.200410545950821
0.159425208099151,0.169128878645772,0.163675514482479,0.158223052140674,0.166413362688903,0.175615464128224,0.172192800691978,0.172282406506766,0.178846814570839,0.175743648368037,0.171231908308107,0.170870273470367,0.174502196248291,0.16989888544062,0.179995377290621,0.184583978239368,0.188847806842661,0.19513607506721,0.196087362134411,0.199403656922993,0.192541731465314,0.197094022632338,0.187238500115563,0.192552671737754,0.201088977398305,0.207998968472072,0.203273697606551,0.203657858973775
0.155115051160521,0.153931456530038,0.161437876256777,0.167436442017149,0.168922574809489,0.16679680847857,0.164056803377763,0.174104325611345,0.180208448201223,0.177961724464221,0.186665362599547,0.183228970553753,0.18683032308468,0.180813325922253,0.184674311929835,0.187468081880389,0.187541654605844,0.192150958597107,0.188837848297443,0.178057419339936,0.18142507051977,0.189266146424749,0.180453257335789,0.177149265440366,0.184779826375754,0.18976188537504,0.198417295077405,0.196958647570527
0.163094016256469,0.167213414362525,0.172268341665733,0.176291817370072,0.167446964189674,0.166628683907884,0.174843422210138,0.163960896288849,0.156784499361784,0.167168172940127,0.172614820866378,0.174028362239209,0.181362510045865,0.187449238624648,0.190115282556554,0.186054992562241,0.185189177331043,0.186926458545451,0.175944275465886,0.176417348803597,0.186344104745183,0.189229519563519,0.183347157953556,0.193951667267191,0.1959243632947,0.191918845670326,0.193431509567698,0.194999533375414
0.159031034079786,0.162769957962224,0.16540295052282,0.171386710363845,0.176754721938027,0.177783384218568,0.184906338073679,0.183395384996168,0.181585740392753,0.183778046875415,0.180448109398568,0.183630578415524,0.192266356400532,0.18602518693012,0.189579593415688,0.186800069417561,0.181905841442805,0.189428354689393,0.190425171564912,0.187498629610643,0.197013729355002,0.184117549669046,0.18698742597136,0.188245138839128,0.189795398699402,0.192383097141125,0.203008606275662,0.189166505085489
0.165772131991231,0.163380784663139,0.171259910454076,0.16882480444569,0.174708337394328,0.172769589554007,0.170278291653235,0.166338700938505,0.165946741973613,0.169459555654501,0.173440581003211,0.178852542638661,0.179173389074696,0.186510250568924,0.178246832195692,0.183572323501685,0.188696176044178,0.189804232431965,0.187630459474386,0.185074598531455,0.179626384353809,0.176592127998162,0.186932810187105,0.187658352729779,0.182443672671534,0.190549537566925,0.196657945007085,0.185424575164471
