d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.205844280857251,0.208001306409243,0.199454564979204,0.205569347584656,0.22809285195524,0.229627949559875,0.226221123319972,0.229062844876571,0.237390472219784,0.242188418837108,0.261855347136327,0.261424654838214,0.256037999005178,0.266736826114664,0.265621614448589,0.26917664698196,0.272822520379654,0.280686082260618,0.277389237513385,0.280692101577754,0.287667898010907,0.293604833453817,0.291575381124811,0.297528195535127,0.305920268304303,0.314938262001793,0.319886501973163,0.322915086813948
0.181713203666495,0.178772021196686,0.192279459697585,0.207087176920804,0.201535803929279,0.208097890725675,0.217938412215483,0.225081539443396,0.228366253087959,0.243182998481546,0.253992781915318,0.25156297192493,0.266802708025421,0.281937690120874,0.282064965785571,0.281290209047524,0.294772208043134,0.295500648136042,0.29441799401987,0.297550564915511,0.293214719918558,0.290198047285707,0.295130183162468,0.299323220862349,0.303898668059813,0.315606358329886,0.319295849576405,0.319536628860493
0.177140550685953,0.185931317635736,0.19549733233533,0.208307803541888,0.211903933659296,0.221618296663176,0.224217985293814,0.219033379045132,0.221486055252935,0.228176464511395,0.236512666700505,0.235249345389029,0.259738752950041,0.255588611584534,0.26054074037027,0.268905834947758,0.273988807774571,0.283642862825787,0.282300640490482,0.292213603193284,0.295527818488092,0.298017035662262,0.298932956873925,0.308988216799143,0.318278393575537,0.321155657012314,0.321769170167634,0.328278344361535
0.205340785210103,0.197421749959747,0.208388270573316,0.206454788530264,0.208687993521521,0.232461118947818,0.250055724909968,0.239574816251636,0.24122819378896,0.243188015897974,0.255177773451146,0.249341036880284,0.254494628761663,0.261386007405045,0.268453294953539,0.270771475125962,0.27821607627422,0.286655161293616,0.28936182012248,0.292559251020063,0.296323163011684,0.292876768340155,0.30423825480714,0.306379393594049,0.305182505550583,0.307565120665771,0.310817470429021,0.317027114304221
0.187226588959832,0.200462098781685,0.195028628005396,0.203886523678594,0.216023271685234,0.215113007165386,0.219333830826938,0.237853504495504,0.23184546630174,0.227671165922717,0.229965808311099,0.254236955508747,0.26433116042742,0.265476071744517,0.271470232786234,0.267151919834415,0.272535981990302,0.276365810100289,0.281507039681435,0.297099776282525,0.308340504420326,0.308235430570558,0.312738932103851,0.313183126306236,0.313012395456406,0.316050276966481,0.315626787020066,0.318188393421769
0.177779432501599,0.183629229405395,0.185933031764037,0.184861158113153,0.19393475920628,0.203927417200759,0.229837914485158,0.241772444264152,0.259021816001768,0.264537966502158,0.261338772349082,0.266036451205164,0.266254581520803,0.269079748038353,0.277205250899075,0.274258363793541,0.269597012611913,0.284362313279916,0.287061269585558,0.28885675880841,0.293601012030904,0.297377532414396,0.309895576857245,0.311987355655721,0.313679892126281,0.317333531638247,0.313585415759695,0.31597094026946
0.187226588959832,0.210455188713325,0.210209437990916,0.207041100746323,0.220939316277505,0.22843653616033,0.221781784981333,0.226349957814171,0.223423771983432,0.222171446671644,0.234813114965377,0.249095087841808,0.268816189179736,0.261936505866698,0.266911651842631,0.271310651277783,0.288114420317311,0.288190480540366,0.297964053210671,0.299552669798871,0.297148838453655,0.299569021412066,0.303082628155055,0.308472189930181,0.309094016424616,0.309612926435285,0.31559132322827,0.317782207400889
0.189526566704594,0.195463791185747,0.217972904261054,0.219564104824835,0.227839083722904,0.236496501017034,0.236330094214114,0.236911209990728,0.230345121481184,0.238607706276818,0.244004088687999,0.255762306034619,0.259815995047804,0.255924688990007,0.253508456492445,0.275313331283819,0.277014921722713,0.276750309713488,0.280509443480494,0.293554791773259,0.291900032449854,0.305400776261497,0.301068979763652,0.302040603924687,0.307496308945464,0.311542489434877,0.317530923186652,0.319221453733849
0.194922543360745,0.20008020340026,0.217067501340559,0.21738021416846,0.210675784318378,0.214583757243585,0.219424325114692,0.226013961114994,0.238950274287794,0.250907329557775,0.244005725060649,0.246619623426711,0.254374091918009,0.261296685489474,0.27952902432853,0.276703289865621,0.281777226039231,0.288409463433367,0.283584439115358,0.29826153419874,0.298212610220575,0.302542450234924,0.298922251750922,0.298596709202045,0.303119294485573,0.315262878437647,0.316361051919276,0.318030527038507
0.177445272867692,0.185654743914598,0.200652122916339,0.204650785253796,0.208498679171342,0.217967600786045,0.223208935417693,0.230675029743182,0.229665476705181,0.247797970196423,0.266152341028563,0.279305282226978,0.269461015906917,0.271511496249561,0.269351320718225,0.273859854561009,0.283558489661121,0.287034309939904,0.299936460044777,0.30010874437954,0.295304712632297,0.301468719614575,0.297688338498375,0.303671792049535,0.305455921829735,0.307822586948249,0.309330736195601,0.316010208185591
0.196338000172607,0.19980139955728,0.197580329586245,0.221216512759903,0.226274024736887,0.21902384523494,0.222230948889999,0.234879974750615,0.233698987181393,0.245841763439838,0.250648661894687,0.258079243262072,0.27139410262261,0.272607261509153,0.27493536982971,0.270173203776156,0.276175634685711,0.281563850057168,0.283774597220942,0.291615845257108,0.287495210274649,0.302371927021098,0.313126059609411,0.3122713736171,0.313112892127497,0.309438752549859,0.311470630823721,0.312746533545263
0.185955875000628,0.19948393698057,0.221769054069735,0.223418604541621,0.21433458915598,0.227715982522402,0.246955474163006,0.241129608047317,0.242420923764428,0.237314781380351,0.245067387896024,0.250601219589852,0.261701079083919,0.265644866049715,0.264772916577997,0.272000572177676,0.276144647881978,0.278642848243975,0.280664654625495,0.278369293175078,0.295684899956031,0.297107856647762,0.294357092178603,0.301309522992585,0.307918629128085,0.316265132546899,0.318078019335744,0.319075454353492
0.188131145534232,0.201144315584106,0.203745695686502,0.208268232752172,0.206920316480841,0.231179050020706,0.231565076649928,0.224806536343212,0.235232523541609,0.243261975057122,0.244824098795523,0.264524499478916,0.266295234459478,0.26887949636209,0.277060246153694,0.27140596047895,0.279991644575115,0.28198092271794,0.296591743374787,0.298516879698267,0.298465998365766,0.294804520956836,0.295086537758925,0.300588755337124,0.304817281310937,0.314208916767885,0.319378128009229,0.316034244723494
0.185955875000628,0.191817154612621,0.192249706395191,0.207056706677776,0.20295094143324,0.212650951792201,0.217453045779038,0.241311356422496,0.258975167772662,0.255813688898764,0.262289158045692,0.264260352588218,0.275765121501715,0.271030751447604,0.26547553831996,0.270620901416773,0.267560552916752,0.279103820401041,0.27554514766615,0.284550065245888,0.299689138355912,0.303018387622117,0.303430087957127,0.310008794998174,0.311399955255085,0.312291339761156,0.314304316197223,0.31723325601381
0.200529727281787,0.221202640545487,0.227598668944605,0.225530595983023,0.226710103142255,0.226900410616239,0.22713076190343,0.237391670570431,0.231480965505726,0.239432699801538,0.239768614983116,0.24446623822753,0.265378265764575,0.269495935940075,0.277506724711409,0.278128722636513,0.292343271838445,0.286067035629963,0.288726714526854,0.29671575802067,0.298619831161073,0.30223097077836,0.303829740872161,0.302430580484139,0.3077740894794,0.304670239526085,0.303706924665951,0.309188727636855
0.185955875000628,0.193193718939692,0.197010845763763,0.220468142104471,0.221349188648367,0.226615743218578,0.238131534560854,0.231045324307337,0.247574766125167,0.253460127647486,0.256020286663057,0.250012391879066,0.256917194794999,0.261336995237758,0.258279467740323,0.278494546585576,0.285927516723903,0.292188390283312,0.286127708595239,0.300124096641844,0.302584345824743,0.302339621522887,0.300947469292946,0.301948068854346,0.305405877242442,0.305153798689044,0.311948659260294,0.314676289633459
0.188607154032521,0.184098159769444,0.198237494910917,0.21159687106208,0.214426640295608,0.23583682042276,0.235820670247592,0.254356666704541,0.245026958589815,0.25059704559609,0.253418287881932,0.258285910818765,0.268361796501701,0.265797577983723,0.272544549579046,0.275905820246431,0.290854339547726,0.28998599294343,0.290137460161217,0.300098267020951,0.29529611580647,0.296041919537221,0.295545072043506,0.300918936350268,0.304338078651444,0.301906579695915,0.310306767646276,0.313566765505207
0.188607154032521,0.202911898420955,0.196298948614966,0.204856526549411,0.216754882366211,0.228197206005233,0.229360266525338,0.249777889757553,0.249088607061799,0.254594583269775,0.256464952917556,0.253499856096413,0.271833771620235,0.265262134373681,0.278476288179557,0.280385052004602,0.280893165063578,0.277004060829452,0.283904257189302,0.292472640875793,0.288187422593904,0.302818817253768,0.302622432488236,0.304200348629726,0.307065185174975,0.306869730466176,0.310121373971847,0.314194188940319
0.185436883967673,0.194861836313694,0.202338538410856,0.197889354118303,0.199740225067735,0.214260124814117,0.236993061003301,0.236228197963656,0.229805358795995,0.235052485016758,0.240197725626282,0.246770532810325,0.250975477247367,0.258011692448136,0.263747911886484,0.274379680896245,0.277646853044895,0.27417833650397,0.281088410319598,0.290489740226655,0.296147089158307,0.308413250710614,0.305344973299973,0.301629285462153,0.311455145248419,0.316877239965784,0.31796049639315,0.325809329755604
0.196338000172607,0.20618059052099,0.207621416551279,0.212117043661381,0.21604893700597,0.237782915713176,0.237226671742914,0.243269162810339,0.247098029573413,0.255698530601145,0.248809658822957,0.244294881740918,0.249105917212985,0.247531691703625,0.250165404067778,0.259702368098917,0.267191458913356,0.282724924013343,0.290765847791906,0.29167546146508,0.292426061441312,0.29240305940067,0.306272494774557,0.316062041180576,0.317231078115505,0.312484278425054,0.315286076970319,0.317143558754011
0.189526566704594,0.207761452357576,0.213327208374042,0.213892164580829,0.218274050083517,0.228183580491938,0.220803552736921,0.224923740220249,0.23814641729667,0.242414195467161,0.24721849041018,0.250640938294207,0.250866669228276,0.257293660939688,0.269788405248816,0.278707130027828,0.281854584141322,0.295478747516198,0.305844033276059,0.299082425120218,0.309399833201879,0.309745930873241,0.309007661858254,0.30654674806658,0.303364977028104,0.30192527625209,0.308811140331921,0.310749234140971
0.177445272867692,0.192974500171792,0.205006531021988,0.226362017753121,0.227349790855832,0.232245639534383,0.236201531611602,0.229826367044804,0.224766882506929,0.233569789494543,0.241012900898695,0.24603790728455,0.249379817460184,0.26306305707626,0.262772126843722,0.262997429090909,0.269617023140409,0.287571092319907,0.288344800191252,0.284475043150105,0.297060261683772,0.30338376655327,0.304036177696097,0.308227611769164,0.309773892002171,0.31267956987887,0.322105191630436,0.321432082968796
0.187619979995737,0.202160259742585,0.21862366372907,0.210276643819506,0.231848015918835,0.232516045939005,0.237449087546466,0.25551006875359,0.256435355484187,0.262619134622856,0.267358247747675,0.26754086384984,0.267415555278554,0.265054483419482,0.260702893686226,0.257743900925231,0.263814951135079,0.283517080632332,0.282202316827964,0.285194039246348,0.287502569491144,0.292620910922562,0.30103063475667,0.30440335626926,0.309183925862695,0.312233700362342,0.313516992117693,0.311414941559682
0.177445272867692,0.175173535762405,0.183759425005566,0.191063755938587,0.208932638964065,0.211966888040478,0.212531220347826,0.227681667015266,0.249062045713876,0.261708209206544,0.262705103486237,0.277515561422079,0.275112714519158,0.278443039713347,0.283192273442665,0.288431086236914,0.28476022258698,0.279093354459033,0.284658828376422,0.288192598444044,0.29207741783774,0.297458936642069,0.301534786140552,0.304526386084349,0.30208174072407,0.306122492328497,0.308705198411182,0.319947001371574
0.194930587686832,0.189327616481377,0.213400390828022,0.220065895491638,0.224340015903617,0.235165533102417,0.243226839489228,0.243812341220969,0.244482929095569,0.248008795162279,0.24847113161241,0.253814474777285,0.256824516148282,0.261580770304045,0.257283616131373,0.25946421393736,0.26831665922741,0.278767367547396,0.275867919936436,0.290428253538199,0.289450713585519,0.304087774685597,0.304303932217495,0.314782734659094,0.316268863582129,0.315715712745029,0.316957036767756,0.314045057663115
0.177779432501599,0.175735970055299,0.18881370497432,0.195048114405089,0.205290561898085,0.213537326037259,0.214556739080828,0.234377697614167,0.237252273926527,0.240062030585507,0.245622917181501,0.252452523594878,0.27111611865365,0.264444163183398,0.27385657435906,0.276892749849243,0.278652201347232,0.284915210667616,0.283296833273994,0.279881564292407,0.283516940484643,0.299810661419539,0.306065972198468,0.307450984128455,0.313468197027303,0.314561257138148,0.318549024512719,0.326362895647295
0.194930587686832,0.197567314285645,0.219863101138284,0.227901993783805,0.229451453784666,0.236581218764542,0.237796572316227,0.24044723014554,0.25878178046544,0.253675213034926,0.257328421969551,0.262146839525552,0.274268389632579,0.273600872701222,0.276708708252257,0.281589156262411,0.283500422822441,0.279092967082727,0.281910761240127,0.278779229694758,0.278102677537928,0.283146107063407,0.300359267610895,0.302165508666952,0.305256615884643,0.303081040441237,0.311770776334781,0.311479879434253
0.189526566704594,0.194563890144464,0.198064786245014,0.193122718938021,0.200378323333301,0.209338311543792,0.219951021678464,0.233183130788327,0.228168478385423,0.251333727805475,0.252588516671565,0.269894072589745,0.262845365791961,0.271660882919749,0.27820361256996,0.282696034147018,0.285485060730368,0.282794323084643,0.282211658519964,0.297559967017705,0.298968819598957,0.298865913973188,0.300263736344685,0.303839554135764,0.312924203396604,0.317904780548551,0.314195710934168,0.316421792557627
0.181713203666495,0.196239495840305,0.19111645773557,0.200869105520822,0.225453214231394,0.227968381988296,0.231670626170934,0.24077347977586,0.24520717689837,0.2466876957503,0.256565763652183,0.262473568974404,0.277748501276079,0.274986451385519,0.276524275729383,0.280676620360749,0.27801458123986,0.281357271626198,0.285719865050408,0.287778490933924,0.285380216419287,0.284210395447212,0.289814513942772,0.288779669427762,0.294481931762013,0.309853696926814,0.316369628912785,0.323024484065144
0.187619979995737,0.196536484496611,0.210313040799358,0.202658295194759,0.202584659308182,0.208392950962784,0.23275634344412,0.237862637287735,0.24148010531386,0.248905512964553,0.250205275806931,0.260277823204317,0.263842129110713,0.258845988142209,0.261440138387568,0.276824642117704,0.279487581830379,0.275424698956138,0.284778171395791,0.29952696532241,0.300746393530055,0.301317953140914,0.300144813223834,0.307020768795803,0.304085168051084,0.308542429787557,0.310751889962214,0.321229141959709
0.177445272867692,0.182144564072231,0.184787652784862,0.211708259243086,0.214512117134759,0.210135399073278,0.223410562662998,0.229227762108248,0.237514021622251,0.243151013727319,0.245890400436868,0.241996927394784,0.260078688929743,0.269656310905475,0.272036741160591,0.270191911605869,0.276189410885414,0.291704665911593,0.291912029821869,0.293873806856587,0.294844208208845,0.30181614183345,0.312764894524584,0.316606841718602,0.318110894223711,0.313229251069675,0.315227107597429,0.317895550753845
0.187619979995737,0.183334876898608,0.19765388075669,0.198158798444155,0.209864723711991,0.228340379547208,0.233259854452598,0.236171831331102,0.246445127669659,0.247637292471703,0.257255277230065,0.25779506395497,0.259939729388886,0.277620657278245,0.27972444995957,0.283065815734738,0.279907932034263,0.275169886017913,0.278968331770656,0.281877923582624,0.280746380184112,0.288023566533756,0.29385501096881,0.30341170874125,0.314829912302822,0.310856903159128,0.313332993419043,0.322728819000661
0.177445272867692,0.198585047791043,0.201777659177503,0.213066239940849,0.20762915236158,0.214362878473638,0.227734707454689,0.22179127491504,0.225853962840774,0.227258906162973,0.239594886702658,0.261592255309138,0.277141473274506,0.276745047693595,0.279865449129253,0.286922842312963,0.288069009732669,0.287822930818861,0.288474751717616,0.301666848183508,0.298838023606565,0.301003664047796,0.302222900906775,0.305770532146548,0.308228751514382,0.314006163801971,0.316404813671871,0.313457644655561
0.191809598235388,0.193222695576008,0.199400986180389,0.204939688999671,0.227953016392482,0.235453995799115,0.235525176832606,0.24960497201363,0.241197183020568,0.251357814263269,0.255578124113693,0.250202498602697,0.250528692738104,0.255076680085783,0.25957313954781,0.272456539453613,0.269012106437415,0.276335636593526,0.280199742725495,0.285794525202835,0.30097110703499,0.302608377642132,0.305907014300816,0.304072489026322,0.315102173000005,0.310695400614327,0.316343338993587,0.317932183266846
0.177445272867692,0.182144564072231,0.18840905179688,0.185647998043071,0.199231972442101,0.209827736234244,0.210882539205295,0.236614033040347,0.251590451063227,0.251597528818875,0.260162869295924,0.253859563572481,0.256947598405972,0.267393265341267,0.270323678926767,0.275271673153721,0.290430134610545,0.287283262024434,0.29326953995098,0.295203007466862,0.295918245885371,0.298649685078023,0.30135689685203,0.308567758956409,0.318005108960646,0.319727113959163,0.320314242579253,0.316681240305961
0.177779432501599,0.183629229405395,0.197878978868956,0.208273554734375,0.230861030337572,0.247994696973459,0.246272224238826,0.237533466942667,0.241920992294271,0.251890385320385,0.261515966791581,0.253732531808119,0.256762326646227,0.259787128207992,0.26727743971604,0.272992757466784,0.288688396127595,0.290008502696179,0.287315675716805,0.289446366496427,0.292881353892996,0.300433919678248,0.30078325215186,0.304717330862413,0.307447654777185,0.304834198776954,0.314844907805946,0.314256410086517
0.187825993540913,0.194630857743779,0.200277406380359,0.214506367118764,0.211755198134263,0.21531530942468,0.237753258590993,0.241677451870234,0.242289271548813,0.251110450117605,0.254234379383842,0.271289885239832,0.284412028223212,0.282419301642134,0.274147782496555,0.278099565926454,0.273508821622446,0.275778836891975,0.283775737937889,0.292377010086434,0.299294476448018,0.295474721482319,0.29812083987706,0.298456462762556,0.301846834154473,0.3074991116525,0.316590024562626,0.31360893123497
0.185955875000628,0.200892207477111,0.205583142266465,0.206634848226395,0.218095760947935,0.225229692170666,0.227080288842893,0.247719459928799,0.248830365751676,0.261541712007611,0.26750387022151,0.272989689667963,0.267738168240453,0.272938245621175,0.286835204894424,0.279398425932604,0.281433786307266,0.285471545956645,0.28429591143992,0.287174088954164,0.291324478488413,0.295703177037781,0.293238188475944,0.292360336429377,0.291648595841187,0.299703184821338,0.313980662188207,0.315188013440669
0.185436883967673,0.204665951488925,0.21206242754425,0.215025375356844,0.220470510367631,0.229832357206003,0.232813344107875,0.242718053199977,0.236275044910616,0.23190133662343,0.236155897004085,0.250069329606033,0.245804048107029,0.252053047077157,0.259952270650857,0.26582577059021,0.284475699632368,0.284988282057569,0.288113011928406,0.289980696581721,0.286910942301978,0.302181460688066,0.305593203783199,0.315470393779551,0.312459244804642,0.317578989055805,0.3190701638018,0.317586683567008
0.191809598235388,0.205347481135579,0.206365524629902,0.200689311888489,0.224839839413824,0.216816543611385,0.217084476364494,0.226031907348129,0.234095863933536,0.254773887829214,0.250982470816776,0.255308866855689,0.25795964318439,0.263212394544989,0.269798813396088,0.270882546034811,0.275458814368126,0.291749000425874,0.291946176435157,0.293899580202934,0.289861466150537,0.292662807382017,0.30106419100989,0.307660059035744,0.315483044075812,0.315922696831438,0.319522515949933,0.316296456943701
0.176318676530865,0.197723950915175,0.204556649670523,0.208889661123948,0.212350055786617,0.218449144934505,0.232079791368228,0.242173723215347,0.243222832392184,0.243558455169459,0.251651609379393,0.257903882496202,0.267003114931736,0.270694176998283,0.273113275317356,0.271662544021926,0.27603999514041,0.291605402257808,0.296408664477285,0.291023458886605,0.304363886254445,0.303774288922541,0.313809976714271,0.314005120986374,0.309642050170752,0.30846149025543,0.306695435432464,0.309765952849187
0.187619979995737,0.211583996546127,0.211081470181152,0.204366530942463,0.200231685357127,0.21170980179743,0.231003631860045,0.233390863146348,0.239632380011533,0.233792371431775,0.238781284792695,0.244259989179825,0.245231221015644,0.266992336017975,0.270020774111723,0.278874140072768,0.27719278344491,0.274060981530449,0.283810876949763,0.288142361082385,0.292040242291812,0.299847828823121,0.3032725594948,0.306058665491729,0.306590850378952,0.313510031292259,0.322443105353995,0.324095207214743
0.205844280857251,0.224328527476133,0.219801947474642,0.21451307128038,0.230459262665911,0.23358208506742,0.226442076762862,0.232245715602914,0.227432766672887,0.237444209617982,0.249805207587054,0.252087871760769,0.270866280907289,0.278502175556778,0.284065273758825,0.277328675174802,0.284267393551092,0.285236160402024,0.287718530331419,0.291041901201236,0.293131780096361,0.298864927381844,0.300317713422231,0.303356561469141,0.300344758991972,0.304968516152637,0.309848877375869,0.310397060694029
0.188607154032521,0.191975700166731,0.202388393023858,0.216095611220857,0.236543847693796,0.227162507167916,0.232339679368782,0.226783168081663,0.226655545923508,0.232567985124268,0.245163753406174,0.256612368023389,0.273967494647461,0.274579670573677,0.276214324335519,0.275822310696245,0.274810051157452,0.290788765356242,0.291924109850952,0.295703360740357,0.297857977085925,0.298761030336584,0.295016025045381,0.298583785918339,0.306646419350231,0.310395792736599,0.307921334278633,0.31746122933087
0.180868661892562,0.176993358789783,0.189782161949284,0.205192900971761,0.201174087163764,0.211302318838408,0.234859396758542,0.23634641629638,0.241021500520452,0.245119029727006,0.264294643545133,0.266523471625621,0.270987220159354,0.264339836893793,0.277833315054359,0.291274863071343,0.284471946509502,0.284985399297676,0.287782901381358,0.295213870028534,0.2962300211591,0.298543043356018,0.297977871959341,0.300432822193701,0.30862454604459,0.313729839289528,0.313829868732727,0.316282050092791
0.190680525624355,0.197736681279728,0.20316399603715,0.214115517185407,0.21646444645745,0.211037646051907,0.225249667950231,0.220911704809833,0.21780407379617,0.243296497805084,0.24788492863177,0.256033832161204,0.258009505827181,0.254499755392587,0.259637582536605,0.26738683884731,0.281900176020277,0.284677466344136,0.288185821365039,0.295504976935145,0.295371904558298,0.307655213901131,0.305169682845449,0.306774811816549,0.317204543709536,0.3209308945252,0.31999700980771,0.317979340525948
0.196338000172607,0.189782049203693,0.186421082995477,0.191889697921867,0.189751456944327,0.198573998312774,0.208461527200543,0.21953554950451,0.243283980528403,0.24530913426836,0.244311805287227,0.252447395228323,0.257958933699008,0.254459923329876,0.274930051183587,0.275712197358024,0.280270264321135,0.286095546516285,0.28894208218047,0.290608704418768,0.293870069599253,0.301133884449628,0.309782913984893,0.310464873367203,0.319379244096595,0.321481307331346,0.324005434941974,0.321244952169635
0.185955875000628,0.18993324925179,0.196281630168112,0.220256828680318,0.211841591215018,0.2204966766632,0.227288264575793,0.232450480238276,0.243690570021384,0.243919072191987,0.254538136806547,0.267822894200691,0.270276623140875,0.271753404671758,0.278271342461662,0.272385610824011,0.268955921661988,0.286911753676047,0.282804903997461,0.282606034733741,0.286422048147361,0.287801084551752,0.292440861526035,0.307441448941935,0.309473472843505,0.313486840196522,0.315625398207323,0.320918107161684
0.190680525624355,0.197736681279728,0.203632974864498,0.206334414761606,0.202389866146499,0.21037199291669,0.230023068945492,0.240648098203547,0.238183741615574,0.250347424578225,0.25192394925467,0.255767755637593,0.251267231375526,0.271359189526638,0.276645533255887,0.277467990125868,0.27997321652172,0.29473461861176,0.299402200686275,0.293000128627341,0.305211095836703,0.308620635228335,0.307819551038749,0.305595194762046,0.306236265523559,0.310098015685427,0.312912241308874,0.310629214229598
0.185955875000628,0.191817154612621,0.202267357146231,0.204080850437104,0.211246680535932,0.220046596393629,0.225355098925064,0.220705005596561,0.230095841558752,0.243204933823027,0.241938482329959,0.263206244231348,0.265290712715366,0.263390271738195,0.259628658308965,0.256900336154336,0.269632412752474,0.280559698101348,0.283016101368233,0.298085768217709,0.299654104399383,0.305960860071365,0.306070693038362,0.315782018014338,0.311285931795603,0.313779748256118,0.314413913991865,0.321722794382565
0.177779432501599,0.190106019005936,0.204041917280796,0.206745488613408,0.201269816692439,0.209135141218616,0.234076012078118,0.235745259599973,0.241382212984981,0.239266093666204,0.246525351290341,0.24249598534566,0.252292533911201,0.271800823720395,0.271371475296304,0.286914016979859,0.292903002936558,0.291525953253424,0.286319218915678,0.290299374535436,0.289881549935141,0.298336557044732,0.301123846540059,0.307082628517199,0.315094595658851,0.315072656100151,0.316473305126014,0.318239903140571
0.205340785210103,0.208079699967797,0.199515859779163,0.222318703523947,0.231059257938973,0.23083984657625,0.233395199226266,0.23344703218611,0.241679993836905,0.243988210517111,0.248584228182745,0.251240410705017,0.263282752855286,0.266835686981772,0.279574299210482,0.276136954114876,0.284237633971007,0.288282754602955,0.291452124118914,0.297117344409909,0.297330255611947,0.299369163756326,0.296363420725497,0.294609431438348,0.301025321706078,0.31417234614292,0.313094283769491,0.310775539761462
0.205002258789224,0.207353751220349,0.207912226864856,0.229291243127425,0.22006145309308,0.214467353279346,0.210854851141724,0.220464660755846,0.221786047915854,0.230061393457349,0.227595259277258,0.235850417651613,0.255760004909627,0.264103118637784,0.274641154865849,0.274605755897101,0.28023126509007,0.283424683124556,0.29125885885305,0.303503571692209,0.303514248150554,0.308002062025233,0.307649464326429,0.309767849876794,0.312024865625362,0.312434314678415,0.311730835420928,0.317138651099018
0.18955518612987,0.188250359918767,0.184932402506151,0.191966066047807,0.197558646605359,0.206892602754635,0.213057980811648,0.220818502056223,0.235119281918266,0.25549240737808,0.25225868771424,0.26177646669536,0.277875039671269,0.26933920116355,0.272465149081614,0.287650406669546,0.287993478158539,0.291775934243138,0.296533102025671,0.291520372931381,0.293492722592186,0.298485053267299,0.307993891973104,0.313210306964892,0.308980845219384,0.31208493791608,0.314588731791361,0.315913950211242
0.181713203666495,0.187389497607998,0.195701237952419,0.192412469886448,0.203281289711276,0.207632528087673,0.213527078761863,0.221174002727518,0.240450003170847,0.246165237792723,0.264351117175859,0.270657800685968,0.28397627387667,0.28085412175769,0.283724174064108,0.28881580962107,0.284510288840988,0.292039151851501,0.293426788343319,0.296815078352354,0.291723370048017,0.289413458957679,0.293560886455036,0.29851701598152,0.305970458191255,0.308968604429182,0.319550308242096,0.316046149093835
0.187619979995737,0.202160259742585,0.207922152675645,0.201601376471083,0.2017688153754,0.207769010761532,0.218767732326337,0.226441032282994,0.239265174895579,0.248873942365784,0.266238135855134,0.279960817876719,0.270009268476347,0.267094398865539,0.26914086982514,0.285413902352753,0.286020502399495,0.281124953638593,0.282551098387549,0.285390795366771,0.291089335568375,0.295249722244681,0.292877992766518,0.297009104775609,0.305563798963002,0.308770236497043,0.317426829997685,0.320419149796111
0.196338000172607,0.198029265729414,0.199421286281739,0.209446135009819,0.21733193836608,0.22359034397153,0.218266621954139,0.230795137912109,0.242476311818714,0.246486657306429,0.24897385227264,0.254955523823288,0.259208184374376,0.257972985011152,0.276928067770628,0.270687161892005,0.273958173163791,0.271032754036301,0.28250995417883,0.29755712912492,0.298744420664549,0.307466816960775,0.308009042036881,0.309593868310433,0.319020569416878,0.317876947955684,0.316035978297117,0.313445326308466
0.181713203666495,0.188944065706807,0.198952641484471,0.205952209853208,0.224127797402521,0.226586050487214,0.230335275698387,0.240879637323214,0.245262608768198,0.239559659405024,0.245510001457519,0.24169813730759,0.250753152664264,0.255164161351079,0.267194119483143,0.277854431545351,0.272485578127827,0.272641458767244,0.282805653629372,0.285986861088623,0.283743353482451,0.299956129325482,0.300416420359465,0.302261837986084,0.3076538579787,0.30946418190139,0.320067309657002,0.32717030516262
0.18955518612987,0.183705115955433,0.182059761831868,0.191639859985815,0.204914778729569,0.21933622261428,0.219029669125234,0.225907903532105,0.232231981532516,0.236237131756701,0.25013041372151,0.259225944119809,0.263048918472454,0.279732401800767,0.291482849329292,0.285746404435333,0.29747334150822,0.295191312795982,0.299734898761426,0.300895138359377,0.303160413856747,0.304265979481123,0.300138878215762,0.309793054051148,0.310405091106323,0.310618849753175,0.312302675013619,0.310140085342055
0.185436883967673,0.192015694726635,0.198777473224925,0.217448530065935,0.210729299031749,0.222520690989741,0.225489086968771,0.230251432124681,0.237268462161409,0.245767819665076,0.247802824953081,0.266584027319691,0.26786840402698,0.262330298434825,0.265612882237215,0.272616417316763,0.271698340268348,0.282983726426624,0.290949971897826,0.290998199442609,0.287527467851396,0.293485995238674,0.294073908674784,0.308221109140407,0.310429625557197,0.315549243005756,0.323941173657311,0.319406321173849
0.180868661892562,0.176993358789783,0.190911912923854,0.206050184033914,0.201539550673825,0.209924959092334,0.215371913155555,0.228640872993719,0.225209396995262,0.248819888630543,0.249096117487326,0.252158360546351,0.257742651669262,0.26904264823958,0.281116660538472,0.286907989842869,0.280647546858593,0.295181692094544,0.296639541596037,0.299205569311216,0.298942842262981,0.297480517357162,0.300269909904685,0.312020088298427,0.312827988685998,0.31333061030377,0.315302503090304,0.317962597242761
0.194922543360745,0.211831658371069,0.207744050923859,0.217580251797503,0.237619734800309,0.23778576141082,0.253866695928058,0.253210652448581,0.260227541333059,0.259813967986695,0.252117057978796,0.252830344771584,0.248688331551375,0.245945649330903,0.26881747791043,0.275786713258889,0.277888562017688,0.280389666998462,0.289107746812292,0.285508442771974,0.285635561797008,0.292137808294233,0.296319216830642,0.302089330715199,0.304217199231718,0.307681284582364,0.309863477737583,0.314009040840899
