d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124981607969993,0.121557985295784,0.109922981397273,0.106377609562292,0.106720171477049,0.107880765157812,0.111681236662248,0.11282415822147,0.111465572523183,0.112339996734965,0.111163801617421,0.112900145064473,0.105989870405278,0.105318443052485,0.1028749919892,0.095609239526531,0.0969059068779764,0.102749397074642,0.0995224343760785,0.102332742708388,0.108587445834143,0.114463924876407,0.107017563912481,0.101196263009857,0.0995394761026671,0.102648955174962,0.100632754378835,0.0964696780960656
0.107182739555611,0.106820292330532,0.110839311564222,0.107693776952342,0.104497764550151,0.10216152801978,0.0991799271245064,0.116700316531309,0.113529867901803,0.106978302998539,0.105659127456207,0.0976927489052445,0.102509004888805,0.103087836520141,0.101257326302291,0.0997414253163487,0.105433514351433,0.102968917266468,0.107184197874278,0.108267703410401,0.108250197247282,0.105925472316038,0.103742717245779,0.105695402652687,0.107079038068917,0.110329477098791,0.10728275059299,0.112664623432161
0.10757697458792,0.105229675610844,0.116016610777255,0.127141714242562,0.12162117696666,0.118066495087391,0.109572202932571,0.107562767508029,0.104652176292691,0.105286471867515,0.106236257366109,0.108932995078452,0.111508042997664,0.112160561106096,0.103039350047691,0.109860048161799,0.108470402302775,0.104028786407336,0.107456060905796,0.0972963368432154,0.10094200389254,0.103099488543834,0.101881807616924,0.100071171362543,0.103516497291934,0.100772054671891,0.0967059074823532,0.094977531810243
0.109660687443512,0.108147556307301,0.105219945178217,0.10823492526596,0.112550949425644,0.107802338198231,0.105562343001589,0.106905322704866,0.109825950103651,0.102684809890335,0.105600174299599,0.0976624869446426,0.0978021441552742,0.0995408617026129,0.101309867709964,0.0997694453581658,0.0978151971002798,0.0973303015992083,0.103507110361788,0.102961340144563,0.10537474226911,0.106938359295855,0.107601325531936,0.108529315453503,0.111299455605637,0.107970540678693,0.113223908850399,0.121071704451242
0.107042199677126,0.109891056295026,0.106533836551741,0.108952570753816,0.111440655343896,0.111222899833786,0.101370403853703,0.103149494874886,0.103276628448809,0.101579962227135,0.098211329293799,0.097805061526358,0.0980121130056143,0.114922393084221,0.113088383373751,0.115397817008548,0.113712499177197,0.118017031747146,0.110794472464797,0.110203585768388,0.109720141732346,0.103564030174725,0.106816839039811,0.10285176786699,0.105771645399747,0.102795598847835,0.099524116759173,0.100230182791289
0.10757697458792,0.107888597789251,0.104467693915889,0.107822905880935,0.104566053954297,0.10783481179046,0.0996365563962098,0.10620210710072,0.107864441440116,0.11623263626277,0.125936800297649,0.119459057438989,0.117180134120147,0.109265169400521,0.113487296879139,0.105917636832226,0.104063707518155,0.106908249234066,0.103579871135826,0.101814076810447,0.0966932088229281,0.0959424699208542,0.0983627869411469,0.09724321252026,0.10267669786105,0.105263119243869,0.103478592290464,0.104454449457762
0.107182739555611,0.106646910675494,0.109189768812049,0.112934611673504,0.1077891046756,0.11105167361434,0.118562410597291,0.115013942274514,0.109015662661942,0.110588627385936,0.107929725909115,0.101364649498854,0.104533433972595,0.105311590633228,0.101542620401941,0.106364528715997,0.119230441719514,0.116148186313171,0.116510604683098,0.101848210819972,0.101211238311905,0.101388939882743,0.0984106129481781,0.0959496546655057,0.101247156013713,0.0984478658927884,0.102081297845174,0.0996773647449233
0.111986133212327,0.10756114548854,0.122513317249139,0.113347470443556,0.115022487294267,0.110802567044249,0.105930625007037,0.10305303020321,0.106179504521795,0.115285487432909,0.107969204702929,0.108637684781234,0.111346933650204,0.11156359497127,0.111289501481121,0.108583142506274,0.105824538996297,0.10334641100214,0.106352424516552,0.108307197111795,0.103976070154941,0.105755214682812,0.0999695616293204,0.0952433317894071,0.097651123309338,0.0969535932512943,0.0908050062118652,0.10086304171555
0.110013870630824,0.110363014928778,0.105771253918933,0.105543192166731,0.106631535831961,0.104671754713669,0.108743337900187,0.111218175797963,0.10702413813553,0.103567766810548,0.0992566585131759,0.105084152520158,0.102278571938447,0.107672524585474,0.107613550442632,0.109695168726407,0.108690176116582,0.115243224374698,0.108118682615601,0.104718061669556,0.117552688554,0.11671977067055,0.101447132128161,0.0980082403498919,0.10310199781792,0.105012450553424,0.0995138612084156,0.101012326585947
0.113821720587325,0.107756088564835,0.110104218899043,0.113435550089826,0.120256559964155,0.11777864751558,0.119590458536004,0.105434927419433,0.103522060667599,0.106230668182525,0.10982033080815,0.106493304571447,0.105055913615723,0.119030579007484,0.112032898641088,0.10980490246663,0.101491944246727,0.100866192657535,0.0986595255178732,0.0974542869340329,0.0991725136012408,0.10332804890634,0.0996737123184531,0.103061882915056,0.102640811146105,0.1057919638569,0.0997849181928665,0.097764311703752
0.110382908574723,0.113696248120444,0.120771467716291,0.112902360008721,0.114012859423074,0.114443058751546,0.108229206345679,0.114173360249166,0.113763504650451,0.111755747570039,0.105599796098285,0.119712511459633,0.115779520268317,0.105060393142509,0.101684048837823,0.103424444036079,0.0997490666828769,0.105573408222173,0.105822370741816,0.0964666353759597,0.0976581709138898,0.0971935369627315,0.0960475837616361,0.100077324168953,0.0995926235902116,0.10380891217858,0.100759260772375,0.0997923428062489
0.107182739555611,0.106820292330532,0.10730624640293,0.122179816812685,0.118985141086294,0.110767063508669,0.112070866915721,0.105802438329399,0.103717667408627,0.113893242409972,0.110046473120522,0.0999341836650782,0.100330567548252,0.105337081899176,0.108627755608111,0.107985333617956,0.109227282074561,0.104973540817893,0.105466281186813,0.101056973975085,0.100786487297959,0.105152854636718,0.107685849400728,0.0992343238371952,0.100574674125067,0.106736174734293,0.100275111685865,0.101721548426598
0.114326936425245,0.109886265170019,0.112732233102217,0.115192048085229,0.11481695177155,0.126086715517766,0.114649191054562,0.112584442546286,0.10970607262794,0.104225046258398,0.104525567563606,0.108216150122168,0.113268057289176,0.106149386110878,0.106825102270866,0.100122125619139,0.110598588429977,0.110239735858852,0.108631037795592,0.102957179731181,0.0992997080643647,0.092804551545999,0.0959713155340455,0.0968979851691521,0.0955651273865446,0.101571674009675,0.101502128624989,0.099369875501276
0.108412711992982,0.111679027829939,0.110282023119215,0.116033467910829,0.113859792249208,0.114866976354363,0.114722779839844,0.109776215287743,0.11268108423681,0.108176334156948,0.0991470414522053,0.0967610212828979,0.0968611863484711,0.0973385916860313,0.102303710341898,0.107027614825629,0.10238142382913,0.102341123889855,0.105584668603066,0.113151084340728,0.109517786261022,0.10255781523359,0.0992676794913349,0.100760213043798,0.0983550270690836,0.102401879254224,0.115131072927542,0.107001402415994
0.108412711992982,0.106308718152245,0.11034759659752,0.106069867911432,0.1057036861419,0.102800986719274,0.10443961635525,0.109922668980825,0.111468942696143,0.123440069090858,0.119333665676923,0.109887190705118,0.10918614759139,0.101678247325177,0.102130443404722,0.106193561445775,0.103542183812823,0.104863722337434,0.10463121670231,0.105444509963448,0.100740829395552,0.101135288844641,0.107570265413805,0.101483885365009,0.0934475603615976,0.105192065469173,0.106459329231093,0.106484663639768
0.107965920408359,0.105685805979031,0.116275668973672,0.113357198830143,0.112777653053638,0.113336817985052,0.106634389670084,0.108306802702978,0.107425475311831,0.111215968853778,0.111813197794611,0.112932278516002,0.11310743580364,0.105924848690754,0.104409506808437,0.102222866278907,0.0995765546702025,0.107566608284321,0.119548743380124,0.105937819537625,0.107417760880486,0.0969494600067955,0.096050002390798,0.0997540372458494,0.103342169663025,0.100679706627001,0.0999163413891021,0.0983603456299742
0.107182739555611,0.108831108612838,0.105722700015302,0.104967963679021,0.110182743199798,0.118260831568097,0.110214868085158,0.107904834609138,0.109128924332765,0.106473232992538,0.106095052654216,0.109815867515404,0.10911475326331,0.108596303807419,0.0986985992437414,0.0996948689060943,0.0991103366124503,0.0957647080903476,0.105232561560698,0.118030802102173,0.113887704007935,0.111078121637632,0.110895387170011,0.109341671105722,0.10149167082457,0.104124389771914,0.101753384845016,0.0975115626515262
0.10914769001199,0.105921722341796,0.113786423643753,0.10981159306915,0.113416605052482,0.120061227787891,0.115669377641421,0.108693268098813,0.103865714914118,0.102948893608101,0.101856483135937,0.117541960874586,0.110884394590427,0.111101378348608,0.110830067874391,0.10425976072118,0.10542456080996,0.104329463101066,0.0958681654425082,0.102518462271191,0.105553813007399,0.107025624023899,0.0990613078783626,0.099545323772733,0.101829888849672,0.101809510577706,0.104856909358358,0.0994024780119467
0.110013870630824,0.105760112441094,0.108705378326505,0.105343162722237,0.108094631104318,0.104817132096698,0.103153569719781,0.108894630140012,0.104446003608829,0.108094451823915,0.0991051923809424,0.115929114524284,0.105308588657926,0.111478700759702,0.108068113722207,0.109942386638727,0.104533949225954,0.106956918859744,0.108319377350038,0.104824082866803,0.1053766153482,0.107982381593111,0.102921725902446,0.11094473123195,0.104671560195972,0.101382909377837,0.103894202197911,0.102578444896183
0.113596008567216,0.126152802272513,0.121460255481643,0.11931342870497,0.11397095444235,0.10293804990973,0.103502881203653,0.109088588823114,0.104547895494447,0.10250139469058,0.10472358441536,0.10306772508241,0.10828457686052,0.101212344660055,0.105869445847115,0.104208900510614,0.100898422889598,0.104759353898778,0.101471174475838,0.0982224341187094,0.101451273659496,0.0984736869165816,0.106078119537718,0.10553521100032,0.112229794638598,0.108154822523255,0.1038826445206,0.100630764083782
0.113821720587325,0.118349968589836,0.115487491677542,0.110708009151435,0.111005805264734,0.112591011237702,0.114251296400922,0.107701904127152,0.103345406494521,0.106470987594576,0.109447571046328,0.105132228626703,0.104671015664744,0.102700419296767,0.112420488920611,0.108390815040839,0.106865608963033,0.0973243535936324,0.0946603597291408,0.11186012361777,0.111670950350314,0.105737764659098,0.102946576723321,0.0987968472763564,0.0969456926251279,0.102105723436368,0.103880474743906,0.0987576445835108
0.119753705820177,0.114005309339698,0.110103488475858,0.107303760455219,0.108371434457453,0.102606880961105,0.109079389245963,0.109940546188687,0.100380939309677,0.10177958915503,0.10665760123842,0.102288102350238,0.107297515201352,0.109381007498789,0.106955922652598,0.1095827172544,0.103964530650289,0.103191279412967,0.109416677848029,0.120415091888354,0.108462436985262,0.10228519873425,0.104662292448822,0.104440269196709,0.0994132451153607,0.101293442153139,0.103845323405354,0.0994850582838833
0.113382530532748,0.111368426122008,0.114306262882122,0.108429003412384,0.106793811280737,0.109051990136587,0.122623494153066,0.118679614957909,0.109679265604453,0.111159386691253,0.10737439592045,0.115594960001824,0.11022032961817,0.106863903474059,0.0978161249226148,0.0982648381582115,0.102180769513459,0.104123984450502,0.100246842316913,0.098539446529607,0.103352073319853,0.103306020261519,0.0971417169673395,0.103093054007674,0.108310106669352,0.102584363945504,0.105040834069602,0.0987679711985633
0.107042199677126,0.107251308796611,0.104744614413069,0.107974677651541,0.111340859199324,0.112772704675208,0.114098324143614,0.114887028165243,0.108501266860829,0.101998129753695,0.101777797992837,0.100687237826963,0.102270350765004,0.109781948726343,0.104162747596853,0.102801302940993,0.1063896468931,0.113960452995279,0.109468773444407,0.120444596225117,0.114718154837125,0.107149340189511,0.106282198427672,0.103761716089249,0.0985987339452823,0.0918097208044728,0.0969089286858218,0.102285460653208
0.119753705820177,0.116414375142036,0.114422820211905,0.106087129475886,0.12128952408588,0.11681944941761,0.116534765293882,0.108603931722881,0.105203073444722,0.10999243417088,0.107977433413517,0.106019666034473,0.108639473058023,0.109678830810238,0.0992484517185313,0.104599125756874,0.102154618216573,0.109013846125343,0.10992622315035,0.109747218805436,0.104903364502942,0.100290080185376,0.0978290237761521,0.0965932426582323,0.0948230199714078,0.0979995173935664,0.0984748849392497,0.0975903837480637
0.107042199677126,0.110927613008601,0.116572302046964,0.11467798894796,0.108305265422179,0.105561197299292,0.107864566579934,0.106651379747178,0.120873099972555,0.118154928573741,0.112288333585462,0.112437249743993,0.109719358035027,0.111758471907013,0.111394235332499,0.106629969416205,0.108983730885989,0.10586427570721,0.103027564252915,0.111714508926771,0.099280221082657,0.095206061462681,0.0944048009100862,0.100542716681374,0.0978721388920483,0.0970719883872763,0.0998474361420456,0.0967752356214315
0.112333380008911,0.105350611616814,0.109820108103187,0.123624390772478,0.113741976695475,0.109612053582142,0.10926573915904,0.111512923130424,0.108419234354246,0.104551155966444,0.103689056345221,0.106008878879092,0.109346751484819,0.103966527188879,0.113136943068951,0.108768419287839,0.112856013427198,0.104490708646016,0.101759670346952,0.101669021528238,0.0941829759925933,0.101769699695771,0.104790099460526,0.106057319485595,0.107518302340527,0.101120746260313,0.0973434735876928,0.0997980125783657
0.110382908574723,0.106434287648953,0.11159570225753,0.113055815419398,0.112301761757553,0.10728302811829,0.105286013238301,0.102848545226508,0.106371552375367,0.100889976944849,0.100137004591105,0.106275542699093,0.110053842848078,0.10677583145328,0.104192296267698,0.113085259991518,0.111973655381968,0.106587282421365,0.101072157359527,0.102413322794175,0.103738319288758,0.10583105096239,0.117824026451311,0.101827067450637,0.100865016490357,0.0982455863108604,0.102172455484874,0.107277027291225
0.124981607969993,0.111844628580457,0.113798850660072,0.11446153362947,0.113054544859182,0.107142608348981,0.106785180404761,0.104029502846626,0.108040104704945,0.111235575741053,0.10741461013661,0.115617504369037,0.108181899665264,0.107274915813648,0.110248402225079,0.111124292954602,0.107532025450641,0.103535277144029,0.0994746713921032,0.0978892018488773,0.0967451946276435,0.100796963828449,0.0996590346255606,0.0926716202782006,0.10244051715054,0.102902631060937,0.100767626141739,0.103397300514646
0.11201975285464,0.114084121639717,0.108487750004729,0.110325792677283,0.112400213957003,0.109768469790158,0.112465220476434,0.107854445304454,0.11013401363403,0.10492461445288,0.104558793675297,0.106449954262844,0.104361175306148,0.118629652054117,0.108600034579745,0.102626951543451,0.103765924602278,0.101113684347155,0.100663258900352,0.107828967963765,0.105095810472306,0.100770093884277,0.0958231554899918,0.0906899604246888,0.0982835863264732,0.107969111555822,0.108203255852935,0.108467187891648
0.109660687443512,0.116052228873569,0.114229580768359,0.113424786397597,0.114295396906556,0.125792387305675,0.113688867379241,0.114413810303247,0.107612287666126,0.109825784272632,0.111061444206751,0.106975166698876,0.104094019313686,0.113388191263678,0.113565466751568,0.107767619868309,0.102493598096593,0.100065710276476,0.105269630508773,0.104677823797591,0.106732922327934,0.104342630595711,0.104471743589276,0.0951306818158788,0.0925408740907128,0.0956646380526043,0.0953093130758267,0.0936579623591893
0.113811441137324,0.107750721043564,0.10817265150064,0.122678917881219,0.117379230214503,0.112400274420672,0.113167052273238,0.108223225722753,0.108992456339947,0.106400792008074,0.103314665770002,0.108039546431924,0.115786104198569,0.109101593661404,0.110927696671454,0.104310495859692,0.1009520513107,0.104788876917646,0.107140539163769,0.0996186419917514,0.104984907476781,0.105291357198945,0.102709928046817,0.0995525069023557,0.0924581296939488,0.102149073683412,0.101812558859354,0.0976754697662118
0.119753705820177,0.129618939755156,0.116780725834336,0.112084513623199,0.110145368843699,0.106978464555803,0.111502848714463,0.10612490479538,0.100928901320669,0.106359141661695,0.106815890666061,0.109964723547463,0.103847634289731,0.105717605536758,0.103800547683727,0.107111397652446,0.0976135271889766,0.104074341621296,0.105012756756154,0.101436665817217,0.101326989861727,0.0985430201224206,0.106117149198294,0.106569246183166,0.100522743595866,0.0990144406751857,0.101203619250954,0.103635519996712
0.109660687443512,0.106585118217548,0.10632593111753,0.116456666031585,0.115928751521414,0.112008285292254,0.112955174356856,0.111713426588659,0.101284028446037,0.107261607388284,0.109458783289629,0.111972631114658,0.106283700167034,0.105116421406978,0.111194317086935,0.103974245224467,0.107042816857203,0.102082219618122,0.104232305921959,0.104120553754604,0.104662241480084,0.0980081246044145,0.0963504087914323,0.0955669972559044,0.101741146861207,0.0991325995570566,0.0981067885279973,0.112463723124444
0.1073248682708,0.105728965792412,0.103323871571006,0.108943196568892,0.110396345889619,0.109862935860777,0.105437124823657,0.112619402077201,0.114228471476036,0.113613509467633,0.113329242111625,0.109572318813816,0.104117051439605,0.108376913913775,0.108025210471168,0.105355571387537,0.106017432414819,0.108474536183035,0.100472315336481,0.104182429670052,0.0954687410147286,0.0969523577424858,0.11268072609355,0.105196323361595,0.112040817804656,0.1037038646602,0.101530007934381,0.0993846878855695
0.113596008567216,0.108406924231538,0.110114535337655,0.115940774818623,0.121642436819378,0.11214112158397,0.114007079002569,0.114069503098096,0.108521553080342,0.108978109242219,0.110391454849232,0.104854889843856,0.108222116532776,0.106150686241191,0.10288195231973,0.107104165877309,0.109802342326557,0.108572409840242,0.120121058568012,0.11028933998217,0.101068162560869,0.0937143171353862,0.0959960166743878,0.0946660323048152,0.0966652087530827,0.0951482309484098,0.0972709662134325,0.0990079944766616
0.10757697458792,0.114892316838476,0.103916955164981,0.105216199348021,0.107238316687462,0.104085817837623,0.102379524432181,0.102489743354235,0.103928732708809,0.106485475713203,0.109960071362065,0.102415519673129,0.105443755830554,0.103654653096956,0.105440380870004,0.108018445003998,0.109024564964838,0.115429013720186,0.113942077540937,0.105463073122244,0.117979741452719,0.113670796463358,0.106605996087151,0.101600252285325,0.0974678289020288,0.102632190760004,0.101310628742671,0.103277436738121
0.110013870630824,0.118900635658222,0.120938956298528,0.115004752573453,0.116244575632779,0.126890364284086,0.121106659781078,0.1160393273605,0.108313791350351,0.106544794483501,0.0983118133940468,0.0963177174823997,0.10326888869726,0.105402532168211,0.101590514102412,0.100291304186658,0.105015691523621,0.101155919878054,0.0982208494969189,0.103833531008771,0.101780534304517,0.100351110307095,0.0980998773139087,0.100124702424313,0.104273306915844,0.104222121246755,0.100275652785673,0.102712987305079
0.10757697458792,0.109045070873634,0.113034192931244,0.117551043386278,0.116081490507392,0.111360582112297,0.109039948039902,0.10483241851605,0.108910028237238,0.103808682629712,0.106246928774487,0.104595460822088,0.109129168893746,0.103992280748453,0.105623879538914,0.103409941625177,0.106515864594748,0.102566075176912,0.0994256323907547,0.0931880279393501,0.0921423616125822,0.100080310317719,0.109516298331326,0.10547166644537,0.101267510427132,0.104001818908141,0.103905236367553,0.115812422031164
0.114901373151013,0.109345187787377,0.110656864610219,0.112973484120024,0.107557071847895,0.114160038092478,0.110170666025713,0.112005047377018,0.105595774325983,0.10964769768881,0.122217655057746,0.117501974536846,0.112395123630764,0.108727539035128,0.103472279536621,0.0983790846608756,0.103537252999899,0.105195572426748,0.102673056768465,0.106537666788422,0.103213932784669,0.10211176166815,0.110665741315734,0.0982573056449949,0.096157293492894,0.0957358381792173,0.0990826152604666,0.0973906865593333
0.113382530532748,0.105894622950437,0.105781886876642,0.10365454466487,0.105606255773333,0.102749393309516,0.108845199972484,0.105502659158165,0.104711691893376,0.108658325828145,0.105327650622814,0.104947492013783,0.101823681156086,0.104947593523386,0.10841423152816,0.107870755366418,0.103068964400867,0.100128789991947,0.107703245425393,0.108548530325951,0.109883143083064,0.098193775143953,0.100342893809754,0.114482640668909,0.111072601699682,0.107511061223259,0.103202923775389,0.110394604653303
0.109660687443512,0.106192988864866,0.121722499948315,0.112539330454152,0.114906286979256,0.109486373506952,0.107009771535734,0.108477554015742,0.111652556812924,0.105718323212434,0.105689150218202,0.107096683614728,0.106866213814141,0.109639863207072,0.104718271822964,0.100596561306217,0.103761536113588,0.106742937347295,0.104503644271644,0.0957947501805778,0.101622225855095,0.110566213069338,0.109132476488707,0.102294961244929,0.096290966086077,0.101268905179278,0.106949286410177,0.102244072923263
0.11201975285464,0.108220756227348,0.112581076540702,0.113589399730842,0.108970477736794,0.102918974336745,0.104862025769042,0.105039685359699,0.110078544992983,0.111588949557919,0.107426931508413,0.102691745756586,0.110194652654827,0.107198330150743,0.10305556953786,0.107199835304473,0.106228806492481,0.101655761059385,0.103999728494855,0.106536501837181,0.107523447425057,0.113873469058204,0.104633130748869,0.0952126635598973,0.0964866488420207,0.0996614115299742,0.0968403628407378,0.111723430016229
0.1073248682708,0.112265800427392,0.119975643628374,0.11123268450577,0.106362136931222,0.104528258526693,0.112289236192288,0.113142785027385,0.113209211906148,0.112852905275252,0.104076039497048,0.105408038426883,0.107075939834788,0.11031616362345,0.110840434689522,0.109169297556518,0.103748569422779,0.0997531025751468,0.10110443773779,0.100490962797444,0.100817596983046,0.0935856633201289,0.0964004060459978,0.097130215660622,0.100181408217071,0.098304550114592,0.102689818376755,0.115115779450004
0.111986133212327,0.112261773780063,0.114025407322866,0.114810595315083,0.110351682616261,0.109044222560684,0.102787726909663,0.101655753894229,0.106935835908707,0.103244392924905,0.105128254423177,0.10903906898703,0.10518474736978,0.119104831099576,0.11064884026004,0.107091174291767,0.109480545821696,0.104121396553726,0.109933981236278,0.103250249428092,0.111662130381579,0.108862441436466,0.10970071247614,0.0977727032871268,0.0954493784621322,0.100391383899223,0.0974634612098996,0.0976907276236585
0.110382908574723,0.111362504566651,0.114625253087497,0.110254010196421,0.107209704379401,0.108969581755594,0.111306049750118,0.108484503414133,0.1083090863746,0.121639222874264,0.123638979047432,0.118033212128384,0.106380343926964,0.112073724975001,0.104600571808173,0.101135730917846,0.105482395637423,0.104003109244598,0.102208329956666,0.10604037873849,0.100917000667315,0.0989343117028623,0.101832959903891,0.0987193259826412,0.102772229430803,0.0986435477824404,0.0916749173447369,0.0990500653462698
0.117091477564732,0.114998433171886,0.106557111840013,0.121747201356818,0.119282265683459,0.118038626785019,0.110493738671462,0.106815626055247,0.10819739781604,0.107192976392021,0.103486570716319,0.10763470066508,0.103625395612861,0.106947757117273,0.114813335236756,0.112851227685254,0.108077509565608,0.106525015726082,0.0969873478612391,0.0987519860387849,0.0972056203000996,0.0956341319701285,0.096878671606146,0.100535727568845,0.103781320387105,0.106415983294878,0.102133178066334,0.0977105980039459
0.107182739555611,0.112506312588818,0.105268303133952,0.102909353906121,0.0974209799421086,0.100834778604646,0.106620220171143,0.110067788926587,0.109158958000544,0.110877033172477,0.111843539007546,0.110376391472644,0.105448034075425,0.101782942741345,0.104452313436232,0.102245617627825,0.111806205348232,0.10700546457725,0.104643173267054,0.103570031425356,0.101471995594034,0.115498969203849,0.115434915598387,0.110502859606915,0.109916942041144,0.10260780326603,0.0983920492142431,0.102568765402567
0.113596008567216,0.109051650085776,0.123371101453439,0.112984372995184,0.109901519313614,0.109597146199634,0.111861039018647,0.104077405477688,0.107045151420794,0.111007099145526,0.106566197166286,0.109828031229435,0.110497867180117,0.106504775155535,0.101701656057273,0.102666606770853,0.109475716016106,0.0986485580980225,0.10940369139729,0.102837571303694,0.106454971610267,0.107524009580591,0.106178543714082,0.100758953746675,0.0993063122489251,0.0993450739376366,0.101056703899322,0.0976503701772539
0.102374352373567,0.119681209454542,0.116194155451809,0.113313906973784,0.108377747375592,0.105215656045237,0.102373202902494,0.10594667928958,0.109092304915875,0.111810544968491,0.113430273155473,0.108906266381896,0.108967775761665,0.105696847294968,0.104989452665271,0.108262324752108,0.102889208955255,0.0997626457058287,0.0992391334932047,0.0955081807711437,0.101462119146417,0.104792972062326,0.112171913646098,0.110244226165584,0.10270096860248,0.107918203514,0.103758198571545,0.100397784699933
0.107965920408359,0.107240639834562,0.105952631549858,0.111151750743364,0.10167065678732,0.102986904982494,0.101189578058898,0.106850473919909,0.10628197295724,0.106947727678695,0.109718181097668,0.11211398927177,0.108037913845871,0.10366707117138,0.112967738799292,0.103282755119133,0.117456768262782,0.112285243963433,0.110756193560743,0.108423317109051,0.107311175788147,0.111164884876104,0.110378486546816,0.102664127885071,0.101664215752625,0.0979264535047287,0.0959208445695173,0.100718308194722
0.110382908574723,0.104336212162179,0.10710589647923,0.112107038443492,0.113366893351489,0.112256416059641,0.111829763334882,0.108762223537836,0.0997789682879624,0.10128437323476,0.106177570184958,0.102505326446225,0.100528629805741,0.102015270870426,0.10031222827831,0.105189260672657,0.101415358067837,0.100992807948227,0.11576438812145,0.107483196840412,0.101202660046534,0.104660332781717,0.112097684002344,0.108434720371075,0.108804296786275,0.108583392108785,0.110974196309808,0.10319326610798
0.113596008567216,0.107638205903059,0.105339374988073,0.108608035895133,0.102899778246754,0.104664599287837,0.104604423035885,0.103249292102361,0.101733813067535,0.107755288501836,0.106782647754432,0.110508857831149,0.111299136931191,0.117418011287449,0.112834419250238,0.105299373163718,0.110941259207326,0.111143506891423,0.105256981430999,0.102536246447344,0.099212131310164,0.0927593909930388,0.0980950551783578,0.0986910642558669,0.10027958298958,0.103460668176235,0.104616008864667,0.116218588266885
0.109660687443512,0.103959559091997,0.109051773931001,0.100762509520643,0.104799327457782,0.105694831826185,0.103374407552242,0.108772280639526,0.111813725437832,0.113611445728214,0.10866542418929,0.109013447800436,0.108683972274046,0.110134213999974,0.116589715618773,0.125192406154493,0.111452435801979,0.103766529605046,0.101913477778018,0.105178055121399,0.100980918931448,0.0982249477209582,0.0973334077622806,0.097110366209589,0.100202021076246,0.100175279012517,0.103233363335465,0.107863850430771
0.111183078173418,0.109824546781185,0.110916474233489,0.111295597915199,0.111668466843264,0.11273740240934,0.113349125660949,0.10484495508089,0.10941004758442,0.111983874873509,0.1076349271032,0.103549098529801,0.108551095592779,0.104755768175209,0.101385653170361,0.105782825433977,0.101972005025646,0.111473308095906,0.104080626533132,0.117369072019217,0.113537908003982,0.105543754848167,0.0958369710876172,0.104415943860296,0.101907399721914,0.099918068083551,0.0998557128097413,0.0960618556633512
0.104937100066121,0.105438208597566,0.103169419736718,0.114661512753389,0.108155296034104,0.105481644740624,0.110676403102705,0.105832940397772,0.12040123133964,0.117648108022951,0.118783458637153,0.10434351746452,0.108676737880727,0.108361039641123,0.107983739868203,0.105678698317564,0.107547408795832,0.108814516520037,0.104756304340332,0.101731754197234,0.102601433429723,0.099080636365467,0.103107379172347,0.105349326490507,0.100400888272587,0.0995997750931628,0.101522683131968,0.100549788042082
0.114901373151013,0.111448028499208,0.109789894946722,0.113013251362118,0.105186843537923,0.115448394354826,0.114593653490386,0.107596688896206,0.110425510337531,0.106433108875837,0.106855801306402,0.110233093614827,0.104740822472397,0.09689356617482,0.114080622384219,0.106083409254887,0.103654102342763,0.0997034425403384,0.102931329969965,0.102652148686261,0.103867826214022,0.100497304213029,0.10409182142501,0.104165602522029,0.108903428645691,0.10208308256838,0.0996782940967338,0.102587813381121
0.114901373151013,0.110753240341015,0.113719066663789,0.109214258946101,0.112769163594187,0.10488895839222,0.102200118738864,0.103942070409872,0.108199768243165,0.108804416232854,0.107343732780895,0.115577768329236,0.107377282064166,0.108994678264925,0.121101884395844,0.11168092301218,0.105441323757106,0.110842768832292,0.099173416172236,0.103873602439427,0.104528858942058,0.0999588609853116,0.0976533812175174,0.102361896158704,0.10081483822465,0.097851544565074,0.100568063992332,0.100793731172486
0.112333380008911,0.111610432391205,0.106907024415362,0.111997176624712,0.113094203652581,0.109094522259633,0.109814930299676,0.107184290069251,0.103073274950652,0.113527105837445,0.113786720223136,0.101829806506725,0.102890226751276,0.101320076544823,0.101937030874633,0.0998620805441444,0.0988302462124555,0.104034487895275,0.107459188568407,0.119303286446468,0.114332661554585,0.109932005512474,0.100550367133614,0.10395021257417,0.100466713095175,0.097295579269196,0.0984392180873336,0.105197133417577
0.10914769001199,0.105303826807884,0.109794315256246,0.10989173990698,0.106188173043171,0.11601531089457,0.115112436184618,0.11466396687302,0.109393337647295,0.104536549559055,0.109133941236378,0.111229525423675,0.100367988070945,0.102281015512071,0.107499719706607,0.120064236633758,0.11898119944821,0.110747240174539,0.103982063131867,0.100140287909236,0.102501360069418,0.101730302316205,0.096323407948448,0.0965666603658916,0.101590240030791,0.102773080584366,0.102944312042309,0.0990119829878444
0.109660687443512,0.10141119282242,0.108052921374666,0.105771902193459,0.1075405499335,0.106319238153298,0.110079102561537,0.106596583199163,0.108078583694531,0.110079550246313,0.11217028550023,0.10592389002918,0.11459964429061,0.116582441685887,0.11270788958426,0.107145029798444,0.109824651103544,0.103533740066408,0.0979166450257571,0.0999382355264609,0.114788365644155,0.104797173098729,0.10471645043386,0.0997238644310813,0.0974381712640059,0.102379233704784,0.100824794708457,0.103214810467297
