d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0802451757041452,0.0812651662052151,0.0768217179865525,0.0762104420100385,0.0773606608691529,0.0804588156263119,0.0771787277229995,0.0740165911191688,0.0734463374694854,0.0729448212039537,0.0740696498516431,0.0730331774273196,0.0711303679678778,0.0744715646773516,0.0724731975876202,0.0731972277642436,0.073356477513591,0.0709335231550975,0.0730959961375275,0.0690241774891932,0.0661416439889591,0.0677297915003388,0.0637076289898779,0.0644580850843866,0.0641143084655924,0.064711367658661,0.0651403676910895,0.0626728658036582
0.0798521636445312,0.0812199091939921,0.0823412210463138,0.0786746938619102,0.0754013642464203,0.0730067846778456,0.0731202157351238,0.0730515229625674,0.0777704887102182,0.077673092419274,0.0759778209118879,0.0736984837357915,0.0717354646696531,0.0698681443639497,0.0673289064539436,0.0676140544007181,0.0614360824659532,0.0601378192623,0.0628282000857919,0.0633713313241233,0.0644311981528662,0.0630400592246177,0.0654903467032413,0.0641547157194694,0.0645944690107225,0.0637504765348243,0.0637990907991186,0.0620245241373787
0.0841492398415355,0.0817194874535805,0.0872530881063461,0.0846518661766694,0.0830757346774667,0.0800118591638017,0.0803776033672744,0.079324682280406,0.0792937699525194,0.0792817111341262,0.0759428305801788,0.0765020966393978,0.0726036255219975,0.0721113475468963,0.07311510386736,0.0687487346089573,0.0674253445907719,0.066307385411743,0.0622165795089385,0.0622338660813148,0.0650847120900632,0.0620661578500879,0.0601254527647932,0.0596978017976184,0.0598122439480182,0.0600674862453465,0.060295693142976,0.0595316874947358
0.0867064451371444,0.0838971989693653,0.0795625025489633,0.0755461764724354,0.0750824850073186,0.0738544925607649,0.0760271707354265,0.0750427178422854,0.07465893265713,0.0707445435698816,0.0702610299502202,0.0696668316743596,0.066854019593855,0.0654316960006317,0.064240751647675,0.0663371122887716,0.0674080226216005,0.0684080738237196,0.070490983616175,0.0686215748174123,0.0699373868876436,0.068012043405019,0.0691016091704389,0.0651982972050243,0.0632249320767845,0.0643099718364424,0.0664692027654961,0.0648772098123858
0.0806271513657647,0.0814346319834865,0.0802792584722531,0.0794907623019618,0.079220012096815,0.0806755585720372,0.0770133624508379,0.0752968923108378,0.0759567084718821,0.0706922269881317,0.0733238221099369,0.0713550166501699,0.0688730982795648,0.0691310771220843,0.0733544432522861,0.0707542530113128,0.0669732571519719,0.0664598984869074,0.0684172326651978,0.0670626734221556,0.0675245190679374,0.0688445749317146,0.0642739761792517,0.0648494866219661,0.063109323769007,0.0624283798663225,0.0660140971752998,0.0650608261189689
0.0831700644521525,0.0799067515751846,0.0802590788018396,0.0791759509526561,0.0779209791881487,0.0784576323114194,0.0743633366010297,0.0770184184338756,0.0810100533587775,0.0781508923616979,0.077785063690033,0.0806679924174791,0.0764804604935602,0.0749922851538122,0.0784308665771613,0.0742011021146626,0.0746059773058193,0.0737839264134889,0.0712794204676473,0.0705996796547177,0.0685458653965803,0.0689003271939048,0.0665862648679806,0.0623319914417577,0.0635263148139958,0.0649657093225987,0.0640951498517698,0.061557012673063
0.0802944550419458,0.0769452715588087,0.0740215117575422,0.0767978523185865,0.0722353780811139,0.0738201806062694,0.0730175423403717,0.0703337676961402,0.0702313781800111,0.0700922362998128,0.0726352980419699,0.0771098046400878,0.0794460044571725,0.0807769717455254,0.0816785230863901,0.0807262866328987,0.0768228634638652,0.0749225192665064,0.0698325530021603,0.0672177177988283,0.0648486025651603,0.062456689215972,0.0650104539986522,0.0652594834031491,0.0648835474276269,0.063935149355758,0.0648917746143895,0.0653456385836782
0.0793710899701096,0.0747798364015399,0.0727449029849953,0.0723689876392899,0.0729217539181185,0.0763643795812462,0.077203154753242,0.0778396891334127,0.0784711005538051,0.0768078303552307,0.0733734538167363,0.070894124664482,0.0679018909249375,0.0655433432624586,0.0631407445607407,0.0654854289522708,0.0633866264767429,0.0649670568298241,0.0694718280737869,0.0680538131551203,0.0668141667083655,0.0676452080487435,0.0665377328314244,0.0641164101541029,0.0609052498973242,0.0609311138724922,0.0599036391004961,0.0603951643879614
0.0819858005412319,0.084052274871595,0.0839900008339744,0.0849961351758032,0.0832228377174477,0.083320083486299,0.0808660814349583,0.0789695784522318,0.0777969111138587,0.074219108271379,0.0710837935588918,0.0702889776043443,0.0673431597811972,0.0677508399413859,0.0693153730684883,0.0671631745168813,0.0671048651466006,0.0639189760185272,0.0658656989456583,0.0648783930909606,0.0675258291628815,0.0666874148597924,0.0693941228789356,0.0684693980842035,0.066582835824028,0.0672362951964503,0.066701369285893,0.064097514461425
0.0829260219201279,0.0833111738465213,0.0828800534836459,0.0807528169769066,0.0795737235885703,0.0805005055306874,0.081640174091474,0.0805732521085383,0.0771783057133043,0.077657631634498,0.0766020647787147,0.0777028775423453,0.0726916704687571,0.0703763365337768,0.070932247510817,0.0675224856523721,0.072748705992335,0.0696365368830383,0.0695907141523364,0.0652229921980376,0.0691290438632075,0.0693046637980048,0.066895851319888,0.066326923256797,0.0639166562536363,0.0600923493379274,0.0580902345914639,0.056691390796283
0.0839164808387412,0.0837398693595992,0.0815626996788244,0.0799265150033187,0.0813742459419364,0.077844508426717,0.0783298581858412,0.0753026146966599,0.0762070430994697,0.0779451062162472,0.0755900951393794,0.0754382231582447,0.069744290012058,0.0701459848255731,0.0703094633957059,0.0705201199355345,0.0721387923595722,0.0689598648788499,0.0709336030584944,0.0677257469322366,0.0638269894064191,0.0678102310738573,0.0682726236215772,0.0684038959617781,0.0681123016789238,0.066127538314014,0.0667215135645634,0.0678904587233716
0.0779500184384879,0.0754712178988239,0.0742325190717994,0.075688863900082,0.070805288872769,0.0711942933970132,0.0687956660544223,0.0689088098742516,0.0664199577775715,0.0696554339451897,0.0693140687090123,0.069057857873147,0.0720720337008335,0.0696489119044559,0.0662912734790111,0.065265720100726,0.0642508804451533,0.0651714447681065,0.064534891351858,0.0618903860769455,0.0618740850916967,0.0631491098635408,0.0605433518174742,0.062527735485508,0.0634919932428256,0.0656300068636088,0.0638095674662286,0.0636098178532809
0.0794400750246526,0.0785439152839777,0.07597573985718,0.0782929695315402,0.0746508342574141,0.0759153963304904,0.0740704062326664,0.0717192654723196,0.0748183231893736,0.0743866306663103,0.0743595955158736,0.0739012599810171,0.0743311578837591,0.0762549654585769,0.074693926235601,0.0757127658529672,0.0691053073948672,0.0696642393572563,0.0695649356444532,0.0688674902512666,0.0680637139647069,0.0661627819391181,0.0642161231354689,0.0657344487892899,0.0644209584616288,0.0657930263690107,0.0638290519625268,0.0610210934923033
0.0846097888156825,0.0830222369134278,0.0845549778543564,0.0801427988814225,0.0799761224246226,0.07822326029617,0.081606522730593,0.0827902965088167,0.081915904766733,0.0787209276290569,0.0792497451502059,0.0789522613974637,0.0739707834678898,0.0753548489309122,0.0756356101636118,0.073536740718797,0.0769151348430973,0.0766422029136602,0.0732130327585718,0.0733096266145201,0.0721742552708605,0.0699563305921232,0.0622678949084458,0.0613443054867952,0.0612907291825977,0.0623776658006989,0.0624580127374113,0.0621640965202084
0.0847617088914031,0.0832459461174612,0.0796647348175962,0.0778811768264287,0.0769878352810695,0.0752984009508393,0.0711774913004268,0.0727321330233169,0.0742630864532863,0.0722117641544912,0.0728103943941137,0.0716184956634748,0.0705636951152941,0.0713727184747084,0.0715094364594089,0.0694766286006137,0.0674418157729915,0.0681413722203413,0.0656068646599196,0.0640261621136578,0.0665334161332386,0.0661177261601824,0.0645140402009741,0.0617761435335046,0.0628950362249553,0.0613662592936534,0.061181018452097,0.0628754106664582
0.0808735688274155,0.0825384308951094,0.0789144327119116,0.0746285913662447,0.0754438638922775,0.0777916759088184,0.0758868733840828,0.0747887128734038,0.0762302578759301,0.0743476121891355,0.0713559843268678,0.0694451437617549,0.06906471292614,0.065968854048321,0.0678683154044763,0.068829593284991,0.0700029557697118,0.0722352282665515,0.0727802771026666,0.0740236682863547,0.0712043994565593,0.0718558045251106,0.0672711352831575,0.0673038229640882,0.0692239427234389,0.071462643227522,0.0696046321086501,0.0689156190725543
0.0789933604724418,0.0754697975006853,0.0757152090982348,0.0764069188714725,0.0759150427680052,0.0739732049163016,0.0714361224188479,0.0736547493763808,0.075468170732389,0.0743547452079776,0.0771708546521006,0.0757770511729126,0.0765356437438027,0.0735452000130741,0.0736484771337075,0.073695787845746,0.0728252956801246,0.0736200041321659,0.0716131266906145,0.066243111538397,0.0650828058715847,0.0660799553320457,0.0618622993233962,0.0587652395580634,0.0592002326583837,0.0595986949788845,0.0617483851738326,0.0610765854812788
0.082490404956658,0.0821574066953448,0.0827816861396827,0.0835131343050894,0.0789548574691654,0.0766273003276586,0.0780260306662958,0.0725192639330917,0.0673708505783194,0.0684110397573839,0.0689168203695336,0.0684394428833931,0.0702656499150509,0.0723187822877495,0.0734506626027985,0.0718276680932197,0.0706919211997708,0.0703013787487059,0.0651534431023058,0.0631155017353149,0.0646729399339343,0.064781789095288,0.0618895988603098,0.0641737426432752,0.0644280538310928,0.062489830571558,0.0619302119182008,0.0614518757743565
0.0807007768068535,0.0797135792560497,0.0788417737047371,0.0797403230317235,0.0810613202515851,0.0809859217406993,0.0834289855181895,0.0827234103054938,0.081334462936055,0.081207793684816,0.0788113700741088,0.07862205819022,0.0810941491995876,0.0780996123915519,0.0782340743765168,0.0760346672998857,0.0725545624963758,0.0734875020948702,0.0727109514286008,0.0703833082506237,0.0725502068816456,0.0669664063995546,0.0659045101225839,0.0646496619644646,0.063660580122316,0.0632003246410245,0.0659349407476212,0.0607475927561126
0.0836808217992193,0.080812207810689,0.0821286440623864,0.0799575219951985,0.0809337190722584,0.0791873674150859,0.0768133878027732,0.0735045201947667,0.0712295841832784,0.0705485210998737,0.0705009459572117,0.071430445873044,0.0708513944199471,0.0728839218192113,0.0694017393784373,0.0700410664432929,0.071141134234694,0.0710736851295538,0.0696030359848945,0.0675624089801185,0.0641179239998434,0.0610697655058602,0.0625432592355088,0.0617680412127472,0.0589153932666079,0.0600593997830185,0.06135763071139,0.0571391151425949
0.0855052433097896,0.0867891508301722,0.0819615060186014,0.0790476368338054,0.0787679086153696,0.0787245818975321,0.075225590107139,0.0734708672508839,0.0797650614968901,0.0801529198610902,0.0813083089439806,0.0773202873402229,0.0750670392745926,0.071018076457643,0.0711106724700597,0.0702164789174875,0.074133294686249,0.0717903795843675,0.0704505254207693,0.0673865928907824,0.0670748982909612,0.0647687114571785,0.0623574059688707,0.0620049136701076,0.0601694619124966,0.0586655489380358,0.0597184125306493,0.0614843373970394
0.0833011525431848,0.0821865275743089,0.0813480540693987,0.0786656336886443,0.0786477523404057,0.0800081431551022,0.0766907149201616,0.0780965538806452,0.0755656312480157,0.0756647117594613,0.0718418492017156,0.0718253835386332,0.0739966627681551,0.0727545918795148,0.0686282315021006,0.0715591265674632,0.0689055492807985,0.0663778969922322,0.0649369730096552,0.0629607222963611,0.0634351223526755,0.0639386256960006,0.06293472559384,0.0641702199212025,0.0643433505641321,0.0612035095057755,0.0620605709868053,0.0591420060550037
0.0811735271367761,0.0798933352864852,0.0775830728296476,0.0797281032208007,0.0789190320202823,0.0791811475182641,0.0780173762367771,0.0751621096070539,0.0758068746547126,0.0733061472636331,0.0745548449260207,0.078765541176759,0.0775928451955397,0.0772080576887795,0.0762418124166125,0.0770372289253718,0.0723109643829542,0.0690882640915782,0.0684169600666917,0.0674809549585979,0.0645357067636861,0.0610185221089727,0.0604022503874704,0.0635892292225604,0.0672665963687731,0.0674502888018892,0.0628497991618157,0.0634350734218097
0.0801680676934315,0.0799654515492769,0.0808510581608871,0.0836106352372999,0.0822637236858781,0.0791918223159753,0.0797825562003409,0.080224332141581,0.0806091044138965,0.0812923506916447,0.0798022526512467,0.0758299123465727,0.0748032358588656,0.069994881821852,0.0718655006877649,0.0719393903150474,0.0722530711538072,0.0712648330805733,0.0653860592427682,0.0640262673370804,0.0656999697849337,0.064633409172283,0.065723645724371,0.0631580569355784,0.0631785470498234,0.0616010598122602,0.0600449317893669,0.0594924703461524
0.0852222765598703,0.0841227379137696,0.0831932921426694,0.0853867072538021,0.0827293753944083,0.0822532327761691,0.0789846646091875,0.0796394629386417,0.0753084485626898,0.0744416428913972,0.0760678976657979,0.0776971429717629,0.0758296014938062,0.0695351207145839,0.0724888369481409,0.0701723021523118,0.0708499536152168,0.0665229010252795,0.0653703370179766,0.0682704602385851,0.068003671076938,0.0676508737586397,0.0683019516599539,0.0643723992562956,0.0637389710309258,0.063914939920724,0.0651507031706375,0.0624193057205432
0.0818793901289975,0.0825417707480629,0.0899645334775532,0.0909176691255465,0.0823349319560167,0.0808264503814848,0.0798455411546448,0.0802718717942038,0.0771717799055703,0.0781736993613006,0.075234276466694,0.0739853311125005,0.0742981844134413,0.0719158309546732,0.0712755193509108,0.073648655370811,0.0712600303081275,0.0678753310178601,0.0687059974013312,0.0663205224332823,0.0652728796906314,0.0657581918346017,0.0659274217454737,0.0672999634112646,0.0647373139678583,0.0632525382159024,0.0613331572872106,0.0605644880736687
0.0858525161507318,0.084096535212137,0.0826103239936431,0.0824650254958899,0.0783931189394628,0.0797013892603793,0.0784043817457278,0.0758433359966744,0.0759228896466882,0.0746676980230848,0.0735822227593553,0.072642533810971,0.0751645320927585,0.0727106073299969,0.0736895479819803,0.0727112939884606,0.0708927962892259,0.0685884770727169,0.067164035403762,0.0660671795136743,0.067659676330261,0.0652326361234445,0.0677606585948834,0.0661947845521042,0.06391806921825,0.0618969372330074,0.0617723355469163,0.0643946711010118
0.0808630967358368,0.0800341616299744,0.0798687919076082,0.0792698097668091,0.0769053444778877,0.078558951863363,0.0750125740888536,0.0725996569750174,0.0716844498870835,0.0710823813420702,0.073151113613523,0.0712697223733748,0.07051871623465,0.0694694477560388,0.072349914516418,0.0742683067198918,0.070552941569106,0.0704516000047829,0.0668414542882659,0.0647693500940838,0.0634553898613799,0.0617991591214146,0.0622861420197197,0.0615712815628612,0.0619812705287934,0.0638733363102642,0.0651884636367994,0.0601895048092529
0.0807965805748143,0.0812405310851338,0.082977676827741,0.0803589607216341,0.0796469431602247,0.0822299320757848,0.0809851845874205,0.0835595263166344,0.0764796765739335,0.0798551483194886,0.0730448644333781,0.0747814730030703,0.0759064702154355,0.0736508233329604,0.0718195443336498,0.071598712539528,0.0709031833557268,0.0703402008759736,0.0718974735203618,0.0708289802947788,0.0654007427242285,0.0656888476708207,0.0643991352705324,0.0654074562047706,0.0628936362042708,0.0619103305637736,0.0587358145435817,0.0562398953077291
0.0775572807872319,0.0776337613404682,0.071783060783677,0.0751916301871645,0.0738608789863868,0.0740196280488143,0.0764777636681794,0.0764327437676753,0.0764993117690891,0.0741828758924508,0.0708776437479029,0.0719951029747892,0.0710495326102164,0.0705541726786438,0.0683910608556542,0.0670573233349399,0.0626367865209304,0.0602323289821501,0.0583609622901497,0.0591433595403643,0.0581191505865074,0.059688001754292,0.0602241433613198,0.059592362705576,0.0570653507998699,0.0565204466573651,0.0586145449343721,0.0594930959054338
0.0806699345477338,0.0752779231013832,0.074569020974001,0.0689416011192819,0.0737278142948039,0.073951373731668,0.0765547958881514,0.0754922732183956,0.0792785905435879,0.075818474382629,0.0765792998780542,0.0752504330710204,0.0755803717022821,0.0714683210171813,0.0753315097675765,0.0743080373302413,0.0717123390986931,0.0681732506803638,0.0646436692639536,0.0612471915502452,0.0586558928612194,0.0595170693065498,0.0620234110482119,0.0625654035495377,0.058807744452321,0.0592191618451231,0.0619385443743498,0.0631775490928945
0.085518301709832,0.0849232226226115,0.0761488563035071,0.0775047277101907,0.0775337261883036,0.073352976857283,0.0731603152180532,0.0717587424234082,0.0709551024135056,0.0720046882145983,0.0705666306893124,0.0691615079582167,0.0663560758449164,0.0670962708909225,0.0682940592057951,0.0691724489305663,0.0709757239697277,0.0653513795522859,0.0653333536360052,0.0626536328582964,0.0639437440424334,0.0638821064703773,0.0616074399960419,0.0609130739093975,0.0634385358810345,0.0618186404685212,0.0583422835725831,0.06034542713568
0.083980867310063,0.0813876464474836,0.0842040291346001,0.0822257597056628,0.0780834247467098,0.0767373441587448,0.0766953686363718,0.0771643136831876,0.0770120960150487,0.0785604947131587,0.0774966229713241,0.0771004636662006,0.0777145902129668,0.0755241897037791,0.0723598366519819,0.0707491878251257,0.0672792553972646,0.0670558957053077,0.0676115205151946,0.064966037355661,0.0630827826644765,0.0610371367697382,0.0611840183773384,0.0638224250637827,0.0620872380664894,0.0605932637593757,0.0603414114187077,0.058358246460598
0.0836305826201468,0.0817879640879726,0.0833499420013659,0.0833491786816128,0.0835371611758057,0.0785029190372928,0.0740327499393948,0.0739525724431919,0.072881953013577,0.0719188201223341,0.0714805096587634,0.0744610671113989,0.0724876580641056,0.0704675960096414,0.0732281514350231,0.0724628562703566,0.0717417771955804,0.067984687720354,0.0688451810820856,0.0702348824044457,0.0703184489409022,0.066607951733756,0.0685247928245054,0.0665574504768797,0.0689575010226751,0.0680931266047381,0.0671694804355909,0.0693768380083618
0.0840683095337585,0.0838497757302528,0.0807298966093249,0.0818109360104478,0.0822329458249298,0.079581967057467,0.0779628535715443,0.0764017085384479,0.0721873835253201,0.0734343916744753,0.0699070236427591,0.0706078433238312,0.0673127271554641,0.0694076235417108,0.0707222653708263,0.0737967527495001,0.0699333202657378,0.0709855156666405,0.0693625353153643,0.068773924412319,0.0669444655816428,0.0669350445277942,0.0639164686270293,0.0618048192865404,0.0631075110824074,0.0574589780311022,0.0573873904451389,0.0569183208566902
0.0830254886037994,0.0829409987840642,0.0787773992056349,0.0814992406767045,0.0826215905192648,0.0842379223821963,0.0799911347336582,0.0828026506016243,0.0833720164054963,0.083560770204985,0.0783255680290415,0.0765192882107745,0.0754695126812991,0.0712953188031187,0.0702062406986261,0.0711408498233353,0.070825942049862,0.0702822354080936,0.0721190634014546,0.0690526550874043,0.0695172351229333,0.0702966501516048,0.0661538571210867,0.0615795693232873,0.0631787601066828,0.0621373668529505,0.0660531369270814,0.0652166368526469
0.0812980501082034,0.0768467356950938,0.0751465738663516,0.0724789016519577,0.079027790425434,0.0754263242887699,0.0764106329879562,0.0786049296378345,0.0766559520026047,0.0759405148726042,0.0726800071295346,0.0721411994220125,0.0708493328498224,0.0689040430648666,0.0698618322000444,0.0676897551531093,0.0644998332470944,0.0662693668149536,0.0663947065302756,0.0629527748930852,0.0617885290261519,0.0635466361028338,0.0614717683289548,0.062881843950924,0.0618919216774145,0.0590541273041253,0.0599679484623635,0.0555170852178761
0.0799343889574457,0.0793103636438645,0.0793846680698931,0.0793013452499023,0.0787689209525463,0.080957064583774,0.0833347214532733,0.0853939208462037,0.0798310182929221,0.0764453152945277,0.0727126254704585,0.0713333898135317,0.0715402589398653,0.0713240058486182,0.0701700207949724,0.0692564298223388,0.0678741994231482,0.0657944122304256,0.0642537305841641,0.0627248173254528,0.0619612748663825,0.0596509290672748,0.0623367713877152,0.0657887862131661,0.0624003363100566,0.064267719367574,0.0635401679182839,0.0626683524271657
0.0814886949216683,0.0817584216204296,0.0810305493047687,0.0781923506312157,0.0779274760734471,0.0791487857340054,0.0775822121023443,0.0741130341014682,0.0703971824700685,0.071854961879144,0.0715063458202908,0.0700245098041033,0.0703207194951012,0.068597939542071,0.0682792266364872,0.0685999745155918,0.0642841929082012,0.0627280861725582,0.0607624818115305,0.0592330350577735,0.0628285777720587,0.0650249886482779,0.0659059486933202,0.0643482716815931,0.0658752339245615,0.0624960663040649,0.0583959233169108,0.0534545897052168
0.0818639705577637,0.081127769883572,0.0785770201507282,0.079152627837916,0.0784933036621941,0.0770714614930311,0.0791593200731737,0.0810818244706669,0.0816107468702691,0.0808910516693649,0.0767056184913748,0.0748545500314021,0.0736559144962926,0.0729481185961463,0.0742219961467796,0.0699416569148307,0.0666087699183321,0.0663063057800986,0.0632942456342829,0.0655560758112283,0.0648500907756094,0.0595994964336235,0.059671052895247,0.0603945820056763,0.05912682930955,0.0571537297219568,0.0576262690888967,0.0599874012454203
0.0803013229445995,0.0822460848424542,0.0843371248634927,0.0799032079748732,0.0808980998202598,0.0794069788872048,0.0788264072188266,0.0815057469146446,0.081816613378366,0.0786959023937385,0.0739588047843946,0.0739269939699851,0.074092798461758,0.0755084725538509,0.0769720562963595,0.0754347995400466,0.073961956048243,0.0732005515127074,0.0737612828022083,0.0721886771477491,0.0696860294343674,0.0662991677190705,0.0655161497389477,0.0647006060334331,0.0639437809827664,0.0624853574711732,0.0608472541810435,0.0621205633131556
0.0810415211755239,0.08386409870709,0.0807480333691365,0.0758772914660902,0.075431431892351,0.0771855278698606,0.0761912391931016,0.0723022480718011,0.0711100293250937,0.0711007786965072,0.0736809995052854,0.0752833084789346,0.0757837062760815,0.0753229355987272,0.0721576328711286,0.0727978158578982,0.0740093243743681,0.073859465952714,0.0744893870794015,0.0730465735904607,0.0732068707906726,0.0739821257224304,0.0696531044883783,0.0710226177848756,0.0704804086503879,0.0697843304914523,0.0678517321060701,0.0642514887600549
0.078621869797908,0.0790963773091058,0.0783556045582227,0.0802294774576042,0.0792291004727801,0.0775106152849355,0.0800390017877107,0.0780719084688268,0.0754941900647456,0.0761155889199069,0.0782452015486017,0.0745469825778715,0.0729409378408873,0.0713725526663106,0.0707353313200092,0.0706755969666223,0.07128301123016,0.0722733110408761,0.0693639335260835,0.0683259558124409,0.0689162303943589,0.0665739507936662,0.0665772411774034,0.0689336713948504,0.0647663911565924,0.065212619838037,0.0639515181739946,0.0611384783657306
0.0819441348991093,0.0810020491468193,0.0779742382197828,0.0776524426408391,0.0784519793310147,0.0772626087458832,0.0804614334507544,0.0824245857893635,0.0787460185179297,0.0802904022712261,0.0811345818537227,0.0774970446847071,0.0792116330909767,0.0806707999606162,0.0794150908096116,0.078831079572658,0.0741806487957988,0.0763458903504166,0.0728185085446804,0.0703808251658684,0.0700330256534955,0.0688073114228276,0.0707998438642335,0.0675020184994803,0.0651612094654032,0.064667838373014,0.0646971302524401,0.0691169586869747
0.0785139187928249,0.0807898978800018,0.0819931591702842,0.0832917486246287,0.078923181841532,0.0788487669388929,0.0767893735319945,0.0724111442667123,0.0705566759244629,0.0686667694553196,0.0723327469843163,0.0704521849539869,0.0720207012767016,0.0725612165100963,0.0700300658090463,0.0705182715962883,0.0708067632467426,0.0675340743683239,0.0684305613689769,0.0675966782302805,0.06634443459209,0.0640061016001677,0.0633313721999836,0.0610178485115951,0.0609411344638232,0.0605582587686225,0.059925535763411,0.0617001135813353
0.0799951017414157,0.0792582545211911,0.080684980907584,0.0827108341361588,0.0810163934319588,0.0798795508821434,0.081076965122641,0.0801706262301501,0.0793135961737195,0.0772001503858246,0.0761303321929752,0.0749303600089719,0.0750047137517099,0.0734195519381256,0.0716843453422822,0.0706256002072282,0.0688806722645075,0.0713113116472379,0.0679672430789369,0.0696012185403909,0.0683818668271678,0.0634862481322997,0.0622401084999785,0.0642174771778477,0.0612096670024591,0.0612470031515812,0.0587562024696286,0.0589192548324873
0.0836503541812228,0.0820189600969799,0.0831465571029487,0.0833865922090677,0.0845071729560688,0.0855373319008123,0.0854449522154332,0.0838173929136435,0.0816268142973869,0.0798952929155602,0.0788491879236282,0.0751773131790675,0.0727830413682686,0.0709404741606265,0.0692852294233957,0.0683022339368883,0.0678143723428717,0.065871891045788,0.0615722543219002,0.0658116911741192,0.0638473579797566,0.0655635304135043,0.063753104382545,0.0642390744669063,0.0633218325956902,0.0638106297677717,0.059657131017883,0.0599223177348699
0.0810286164000458,0.0834664716406362,0.0814325542849998,0.0795351079460817,0.0748004950678884,0.075091196618268,0.0761321049020919,0.0750274988644055,0.0732764330367965,0.0736662518667738,0.070669824871247,0.0711661557577913,0.0728400715015667,0.0716571909245148,0.0701229441528479,0.0688381473687182,0.0693046539720677,0.0661334487578611,0.0643200147667522,0.061574968811935,0.061470405320292,0.0616683274806438,0.0619222585675401,0.0615404356811319,0.0581954943066587,0.0564023985311497,0.0564950661767697,0.0574138117086831
0.0817764108760251,0.0786838949521005,0.0805618473154281,0.0797866321587014,0.07815527764552,0.0780236940546292,0.0790238379950436,0.079134779072369,0.0769221892174218,0.073390573560056,0.0746517359630528,0.0716004633159381,0.0697718363593136,0.071816233293885,0.0699733251312549,0.0689018964311292,0.0693310735109848,0.0712551962262077,0.0680704235035811,0.0687622848100453,0.0676777643128174,0.069490643661277,0.0699194842398188,0.0681445692729091,0.0652567195568675,0.0618772678587459,0.0596289305399213,0.0587140564157435
0.078713879755534,0.0782054782835788,0.0768049529145442,0.0809526589957459,0.082274052810745,0.0818659058229017,0.0790374953179135,0.0822632735828225,0.0796468060203155,0.0779425379035441,0.0724982201800886,0.0742521367978537,0.0731537384931153,0.0701990134684679,0.0697128228611716,0.0713398256364885,0.0705193718189125,0.0701595037162062,0.0712364833246416,0.0680467080047211,0.0666835996786332,0.0672525917459223,0.0636387997244394,0.0654506729053427,0.0625574551273087,0.0625814723646135,0.0623041351405038,0.0605704788930081
0.0818395927233298,0.0806035371980732,0.0818507888680379,0.0777930181266791,0.0801190503365944,0.0784725403762291,0.0759710276570144,0.0731841939856897,0.0752358863506033,0.0713509218324146,0.0715069369882905,0.0700191700610299,0.0683577503643546,0.0680733592947873,0.0681309078272159,0.0672106972107331,0.0656194798478652,0.0670108959507788,0.0678794076889424,0.0703943517087262,0.0671128483506849,0.0643801722761491,0.0624573257606104,0.0602214968085655,0.0639298373020444,0.0587230552513539,0.0564702384993674,0.0556576034458702
0.0808291766213131,0.0798926434540504,0.0815381107624734,0.0833207278686107,0.0794403232848327,0.0789643182725507,0.0743743449340234,0.0759695130620148,0.0734228799045074,0.0739595921404612,0.0713037817315523,0.0710805432852146,0.0707080322583894,0.0681688915646846,0.0688345492234823,0.0751135590190646,0.073403041651426,0.071017371432734,0.0687987617942828,0.0672053533282903,0.0668111246189704,0.064397621156589,0.0668321588962378,0.0669277627041468,0.0674844921119125,0.0686931329169592,0.0647854502683661,0.061903615836267
0.0820894988133834,0.0801704426572135,0.0806508535528664,0.0796064891562937,0.0803051535589173,0.0757309509422096,0.0768317905343102,0.0722559669650262,0.072212906407616,0.0730286495386076,0.0709722097082883,0.0738311608545032,0.0733769593879565,0.0691971501518291,0.0720380275085341,0.071683800020267,0.0700810925562507,0.0706455892586349,0.0670821080152072,0.0665300888372811,0.0664857864144284,0.0604275776315201,0.0600368680877753,0.0591074934844223,0.0600618399576576,0.0620714271162192,0.0618400241116225,0.0598379330091856
0.0811889973512866,0.0783052184616428,0.0758831535068816,0.0707795639582536,0.0711098980696915,0.0729550331539871,0.0736668741794713,0.0713997770086287,0.0706176744613709,0.0730714628522048,0.0741343008289076,0.0744345066237966,0.0727535548538764,0.0718139292141225,0.0688140527383276,0.0685494589900149,0.0689106009413557,0.0683774262748494,0.0681199733941148,0.0628466953270805,0.0635065726225015,0.0627826892780336,0.0604018445507289,0.0600808934616411,0.0605628073667399,0.0588154770215378,0.0589883769471899,0.0569489522433244
0.07898672797943,0.0827330275281222,0.083315319900587,0.0784256674792392,0.0773095015189839,0.0770476002250684,0.0757562210202328,0.0775365528104554,0.0813907879323679,0.0781532300312937,0.078488731087705,0.0791979385135235,0.0780735446117192,0.0771576402867546,0.0778829148453416,0.0759593661780511,0.0700210702468989,0.0700436803497766,0.0665429562266253,0.0649394050762539,0.0642233439003032,0.0601250933922955,0.0601923378485077,0.0620307852439099,0.0606863445584386,0.057997745592344,0.0577718745400161,0.0570076397178361
