d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107140574053013,0.104644497433933,0.104322686050873,0.105533269726817,0.102583742708212,0.0966472040866123,0.0963162440814663,0.0929974383275088,0.098746897176459,0.106907754385429,0.102424514004582,0.10025888275725,0.0988106801952066,0.103244227082225,0.103776274163507,0.105652957154235,0.107883334641769,0.107610010826813,0.108083901478962,0.102969059752568,0.103158353928171,0.10143736865192,0.0980240702728135,0.0961496724017093,0.101646623250446,0.0981192805265407,0.0986045771437651,0.103463867842021
0.109402270071788,0.110364028492904,0.109894108903123,0.107910765047425,0.0997485045950274,0.0994648352446147,0.0967783263601514,0.0981387931109158,0.10711568119574,0.106879098123196,0.103819288411214,0.107114638143848,0.108016685855933,0.106669286165155,0.1052405845562,0.104526984259414,0.104268934221747,0.106392268552754,0.106166965677885,0.103465937853148,0.106501491381772,0.10341428174549,0.108036350320474,0.103462600095201,0.106125933931613,0.109689054056782,0.112012261566788,0.108967434651123
0.110652074226596,0.101793234880045,0.104396299031228,0.104315484460878,0.106623070555525,0.106525446308415,0.110489508820445,0.108155797136869,0.109643322733011,0.107764256003464,0.109065318942992,0.103551325433889,0.105954739915217,0.104235580309801,0.105672707947327,0.10239311571844,0.10485457077753,0.11499743858116,0.116959805556348,0.116289981601174,0.110224131501007,0.109382441248186,0.107143641383635,0.0995730078544488,0.100170870696092,0.100310874931497,0.101128803190635,0.100220717866651
0.110512661767464,0.115556030938777,0.116318584782048,0.115063325002264,0.112074268044402,0.110110780427433,0.112498505520672,0.114558297070087,0.109417024993986,0.111235528124729,0.105167088498105,0.101090973654056,0.107582660708171,0.106771935907998,0.106190039530735,0.108984070652076,0.106867951167587,0.10324741190143,0.104054549884344,0.098518929658582,0.0987747110193571,0.0999540975161632,0.0965929557300134,0.0995174068672201,0.0985359853697029,0.103893377471422,0.102940385451528,0.0996217298711537
0.109093457956507,0.107736230561281,0.107112705972554,0.1072617367124,0.105284920285581,0.104153807084496,0.106633464309729,0.11169322295547,0.103030822829762,0.103175667906963,0.106995865311965,0.102351685687765,0.107013730934302,0.104984996058842,0.107246609438585,0.111423069390359,0.11228810071433,0.113964590765782,0.103366441135075,0.0994708546442237,0.102879084146915,0.100285025575066,0.0996814966448346,0.105646141067255,0.105499063560647,0.105139595631236,0.103902788481974,0.0986202150467549
0.101968195827523,0.102338036862038,0.104473907998191,0.100374362793862,0.0960568028595142,0.103075162496461,0.105412436067251,0.106919247388439,0.109420961285406,0.109874183228091,0.104693643721247,0.108955312729271,0.103305357850319,0.102148234095387,0.104030555301357,0.105129196878376,0.106903588489045,0.10908487713482,0.104830171439766,0.100399006565498,0.097808305624868,0.101676816567639,0.100917396116162,0.103263793982376,0.107460436823685,0.104064978454041,0.107100192940891,0.103872981816341
0.11039182465084,0.108913168103148,0.104902632444858,0.108232540569418,0.109740797486724,0.105332754480626,0.105385761162619,0.113939053794002,0.108458038715067,0.106757290582503,0.110941118712374,0.105185141467437,0.113192996863534,0.108148046996228,0.105250969709817,0.10489193125359,0.108390134586945,0.118399000994972,0.1155244339822,0.114042300429584,0.10616962822696,0.106000033435889,0.0976391660067437,0.0988055346544362,0.105265655050142,0.104166741486424,0.103868284571336,0.103966892807934
0.107853604133928,0.107415757486759,0.101714669085287,0.101259595896571,0.101386809753621,0.104473487128595,0.10536820275525,0.102734444701509,0.106287468123699,0.110026289816748,0.104046336092016,0.104895813961471,0.102348882988732,0.101074705388821,0.103576217457864,0.106705382979886,0.107276090245298,0.104559745701438,0.108305744946759,0.110544885838518,0.105157617640404,0.105888170051516,0.101461212547624,0.107180240684358,0.107062997039017,0.109683216533042,0.109128399012154,0.107039786381429
0.110853532062465,0.105364683894256,0.100614671095798,0.100020666262516,0.102528717468681,0.10199431196052,0.101441999206036,0.105648765039091,0.1037542854307,0.107401515199661,0.103990024574991,0.103387861022919,0.101080701274265,0.100809532244794,0.0982196446984814,0.101663591597691,0.106502386958078,0.106788721415076,0.111868368089648,0.103873440073978,0.101494170043054,0.104074796159974,0.10620313978776,0.106609358783946,0.111733043121938,0.115034276473654,0.106406620930017,0.104165512077517
0.103445602746537,0.100667666981505,0.102965464581867,0.104875460962882,0.102390896053608,0.104272373573291,0.102118854645028,0.103870588863511,0.104598814524533,0.103749933465058,0.100925301839484,0.100615290001562,0.103534999504034,0.102252295107139,0.101917786050996,0.0992407403772434,0.0994700659049009,0.100941531888297,0.0996293114343456,0.0998435786081546,0.0976502975005825,0.10214148033775,0.110224186265381,0.106784321260635,0.107459894501952,0.111737739306527,0.107874214847046,0.105247581494464
0.110496942365076,0.10563557577497,0.104965458088748,0.103223959073048,0.100665404020423,0.103476043411534,0.10352921168796,0.111386233995651,0.0998207708368311,0.103555000589577,0.101249094921628,0.101422660273077,0.0989053778125476,0.102614745118786,0.107797792728632,0.10841497720012,0.104082691330668,0.109653089881506,0.107389719077789,0.106998407495488,0.105941700167525,0.104646147171316,0.104738542674735,0.101099043730709,0.105845498954895,0.107405604326659,0.106527965233314,0.108854559509757
0.10415108738095,0.108219072795277,0.108024960287907,0.108866406429405,0.106157881346835,0.103226029491683,0.102010914354703,0.106435562951706,0.109682681019123,0.113527365103393,0.110510613073139,0.106102540465429,0.110683029990987,0.103511039954941,0.103325931626073,0.105726777558879,0.101464212309355,0.0973198908683569,0.101115119391248,0.107541987551414,0.104076800338918,0.101824433821244,0.0994565533221715,0.105825393174125,0.102869299843147,0.100438938681273,0.098890297536055,0.0985188571494334
0.106246661478331,0.108038930283734,0.108208048450488,0.108894299069011,0.105588813444842,0.107905274987325,0.0969884721416967,0.103206742501994,0.104433408949794,0.103235317757055,0.105336208421264,0.101103732246511,0.100170607078317,0.101943455899457,0.0976884729047342,0.0997024492770704,0.101083595215267,0.10121480201098,0.0979906120060957,0.103804914411057,0.0990556624829452,0.0959022326649276,0.0965925005909103,0.104006139971046,0.104347783651604,0.10507229097073,0.103955811374184,0.104801128339165
0.110448326898103,0.111271223697003,0.114130651711764,0.108598811738099,0.106983807748088,0.107805871573653,0.109758037555508,0.107111159849088,0.108640827625361,0.105592309097036,0.104211578031319,0.107806774169171,0.100556057089975,0.102580173246352,0.106317514726687,0.104590015904242,0.106652211071533,0.103568667978204,0.104384302315035,0.104382392045302,0.104232803038396,0.100000456596996,0.100756273808016,0.0991310918278994,0.0994802139819326,0.104257562967669,0.102242499157607,0.102618322697594
0.108627254028283,0.106958158320146,0.109191247547975,0.10779800680545,0.107502745202713,0.103767362057081,0.102919538686795,0.101452081772746,0.104139404037376,0.108272706468923,0.105620180789466,0.0980695182821853,0.0974239562725684,0.0966827602988168,0.103025835554055,0.103978500420854,0.109429757163312,0.109185897163458,0.10244254464023,0.104671662648542,0.102042843684783,0.102711804829886,0.102810641610544,0.102717721008413,0.102016065108731,0.109080968217232,0.112593353005356,0.106709083344126
0.108954564349503,0.111783219233763,0.113542915849096,0.10780887596767,0.111823133804885,0.107273736758296,0.107008859063284,0.106950638536236,0.0999528703216877,0.101076377349614,0.0954788985157727,0.0921722132227262,0.0970745408231046,0.100558628439435,0.105068610396556,0.106173069881767,0.103376070554041,0.101057708760429,0.104767428890097,0.109530212635241,0.11056130958244,0.1092408009407,0.107351303959032,0.111865316374826,0.100959153182663,0.105188354838189,0.104195547086568,0.100342146299759
0.11115173964676,0.105976442243396,0.106940899169739,0.107042993675803,0.106941899034607,0.100227262434718,0.102297440962976,0.101535919519941,0.100310447463482,0.0979110898657508,0.0964192255904133,0.0963201679409633,0.103027946500372,0.105870649984575,0.1063893488974,0.111666163641033,0.114956267936343,0.114695449463395,0.107282408993841,0.111223288633249,0.108274391428007,0.10613186615177,0.106278785947456,0.105769871748667,0.103542268361296,0.105947888701521,0.103661356410971,0.101826453948039
0.107409571829256,0.104220834537182,0.105095853472506,0.104832350168388,0.103969363964941,0.105904604118156,0.0996151073122037,0.102151207035605,0.106057445201208,0.10867889114413,0.115184588839084,0.109606451370784,0.104727866497545,0.105799814567996,0.0998427887573158,0.105338902368446,0.101584125843197,0.103930520580036,0.102937510159546,0.0956427837896693,0.0991563665374857,0.097161073959071,0.102349084341228,0.0949558577744933,0.0973441939323106,0.0960194692583866,0.102138941376975,0.100265421437801
0.111493766024913,0.107939372576524,0.107554779064004,0.111849708626896,0.107388089848559,0.11293240400117,0.113839023217644,0.115490934566036,0.104423330681467,0.104015421973064,0.0994516647661893,0.103636209047666,0.108102582664668,0.104918395971866,0.103109213847836,0.0982525093635323,0.102801463720127,0.108228813918799,0.101312528689244,0.0963753806096254,0.10256680645691,0.107597002959855,0.107732991841179,0.107365589919722,0.104189972592174,0.105230769894118,0.103277491699172,0.110353261281758
0.106748211365433,0.0960445054511825,0.100573513703611,0.0979678453739529,0.102946903671692,0.0985827542131498,0.0997848290480277,0.102724634797698,0.102782633535498,0.0971092184177785,0.0949638871324112,0.0953115624734047,0.103560595122423,0.103486884022418,0.108137104748019,0.107591381586559,0.104927970290252,0.108575347645258,0.103366626160768,0.108651173963979,0.110362757896536,0.109511837349626,0.109734896949285,0.108593858222093,0.105597331860051,0.103906203235699,0.101882915561655,0.106622134507732
0.110332074216577,0.108384488576754,0.103587885241106,0.105198421322889,0.101861978273603,0.100108009533995,0.108516718848622,0.102722396511345,0.10052645691229,0.100006705749496,0.099585038395571,0.0975708926766465,0.099201618855761,0.0975541642571706,0.104181969609053,0.104705235683536,0.107522940034917,0.101835657301658,0.102580002107467,0.104936308751932,0.10503438686712,0.104811225931911,0.10115513934366,0.100002187515447,0.0999276183021937,0.0985695745853305,0.102733916734017,0.108993901353907
0.112815705869499,0.111897580604652,0.109386656429337,0.110048596438108,0.105827234844828,0.106509729054391,0.106622874268754,0.0983821376284221,0.10675676125928,0.101730721178524,0.0942521036506264,0.0975250358368838,0.100128696065471,0.101529120743398,0.102962619631163,0.0995668140065804,0.103062464390016,0.108136358533749,0.104100612198699,0.105179716968939,0.103966297858379,0.103821812265471,0.107186316991815,0.107113748813158,0.112734777800808,0.108739385765955,0.11225897738779,0.107959263925483
0.107487617288968,0.10572319746281,0.106577419347164,0.107748697799152,0.107436085454545,0.108750075526638,0.104942379940383,0.104173821449012,0.106620439267305,0.10960899383352,0.109238302557613,0.110240184350034,0.111357991241849,0.111301587943237,0.108376926730716,0.106587957405707,0.108018100901273,0.105324647610758,0.104568670350392,0.10416882485655,0.0989683815392834,0.101693927380496,0.10434436667443,0.104038031457228,0.110094211201504,0.107502240938506,0.108292156693027,0.108654059986
0.110971796868053,0.110626201211784,0.108280491657657,0.109247541206259,0.108825799434202,0.108483915046851,0.109861623395169,0.11096972217248,0.109013237478505,0.106379689430755,0.110420056998057,0.108790470761214,0.106211948397965,0.102559253479848,0.104101553344901,0.10553447945171,0.101415771589491,0.0979667597336432,0.100567230378084,0.0990655548154578,0.105152120549558,0.101163251981394,0.0970591266052441,0.0990152404222921,0.102107468740863,0.10319390432183,0.102995730322081,0.10450314670385
0.105671473929435,0.106356544279183,0.103248766243133,0.101237007291534,0.102849435171234,0.104956199048855,0.102112691925179,0.0979738194869464,0.0968581202039022,0.0930226016483509,0.0970989838549739,0.101412771155014,0.108513325608297,0.104265788333396,0.102798310476057,0.102986943778257,0.104247181234804,0.10165110229249,0.105599908537626,0.103908130570665,0.107319391363204,0.100887721100791,0.101364800913429,0.103349935671633,0.101914752525225,0.100967379995364,0.0997867984507927,0.101382213364599
0.112631153426497,0.106808351931303,0.106011240312749,0.104164900224857,0.109289135530648,0.114647354558089,0.113306414555699,0.110867816520257,0.113709025300983,0.109277852335769,0.107663917664104,0.110331510963795,0.108890272242202,0.10592430293783,0.106122716144055,0.104114988601103,0.110576656812913,0.107285702629911,0.109548003112498,0.107858931109984,0.111247135085795,0.112174427027295,0.107348795420482,0.107239054451843,0.105698105122847,0.10681752258931,0.105706782124457,0.10667278181871
0.107876589932747,0.110360467593835,0.109829023643951,0.103935407739572,0.10427647124516,0.103436362616803,0.107724122712451,0.103006481506152,0.0969625157899881,0.100972883637571,0.105330904045189,0.106682641896964,0.110674133384982,0.11184951221498,0.106343076721504,0.108923857849409,0.105504321906734,0.10889896314185,0.110839888017283,0.108557249765867,0.110822091619427,0.107760265968325,0.110034052504554,0.10040440050952,0.0981082300686839,0.100407600778143,0.0998202636187087,0.0925590166995171
0.105446688400548,0.110942476317329,0.105049334684575,0.105687532724345,0.103888477589337,0.104354623185846,0.103999539368903,0.103875716597847,0.103815859957254,0.0970523266415618,0.0994929588567735,0.101578701512979,0.103940007643647,0.108787927598317,0.107568395052882,0.1075144364098,0.101776753363983,0.102936982566962,0.0982930307625305,0.106812917154139,0.104782393127534,0.105762369258204,0.106714896941048,0.101504291001895,0.103828950389777,0.100313695224739,0.102937094720105,0.101160321337246
0.105969336723611,0.107194514550175,0.107851404473531,0.106191903378892,0.103421530666963,0.10462193151017,0.104611110383816,0.107987453201066,0.104893594197264,0.10448711375321,0.112356288720332,0.105547209711041,0.106352029640758,0.107199129638071,0.104856268049567,0.102392435515753,0.0982867460114395,0.095652691450535,0.097516081919035,0.103755503019199,0.104079644455721,0.109331902058773,0.105610269520242,0.107054999334644,0.106484645390784,0.106881573717582,0.106599696025886,0.108330856741183
0.108248978100595,0.110662053436642,0.110644636951796,0.108893512128119,0.107336791581149,0.102375779651035,0.101098820356852,0.101474579388731,0.105700960867979,0.108128119165374,0.104364629060071,0.102912590431238,0.1093534808361,0.103099683625589,0.104170538027149,0.105214025424821,0.103302059133109,0.099145819220074,0.0994977729201548,0.110037253088169,0.107791067973148,0.105871741283218,0.105905097441835,0.10142258974078,0.104721536963241,0.106879078140416,0.104735462201234,0.104626023366497
0.106559772886331,0.108539409403468,0.101969352992313,0.102284171423104,0.105296307578359,0.111007187215589,0.106020661880813,0.101982261750246,0.102569993864522,0.103120023023025,0.106207569492397,0.105368749771294,0.103246478015441,0.110094202999934,0.107206902643276,0.109350206093056,0.11033359088689,0.1069311255007,0.11179485386623,0.105445574879417,0.101935785661849,0.106539680807074,0.10058941882513,0.103782551517888,0.104497463807245,0.106792361325844,0.108496739914773,0.104738330436591
0.105954221314197,0.108546473020701,0.110569700726059,0.105101369863635,0.101057103564472,0.0988419816449628,0.100758957829366,0.102038660444029,0.110849281654172,0.110790053499531,0.108363753527804,0.105434743030896,0.103420339353497,0.101760624244541,0.0990758729832325,0.101363562321652,0.0921484318206412,0.0922778309483406,0.0991919695069952,0.101280668625322,0.104047019438028,0.102123910429294,0.107472936248498,0.105366513033004,0.106896605806225,0.105982951470698,0.106912197117647,0.104425508977789
0.112567359330875,0.108489168077505,0.117450842358347,0.112939507471435,0.110889823629197,0.106937467235178,0.108843969817532,0.108268489152752,0.109382712572279,0.110393852157076,0.106001823909103,0.108412685706418,0.103236515824267,0.104197821688134,0.107397228586216,0.101181255891554,0.100769009633098,0.100594282662492,0.0951292772567701,0.0973318148663535,0.104120481280522,0.0994980848792331,0.097383151195365,0.0981950981784087,0.0998128692990348,0.101444749497732,0.102825080035994,0.102204581462241
0.11649246369724,0.111347490688457,0.104892415517379,0.0998513779094527,0.100888843021644,0.100465914367983,0.105418276442584,0.104669701972127,0.105031808906332,0.0996539944182394,0.100502777966714,0.100959741509674,0.0975836354646291,0.0968591516583518,0.0964743273251819,0.101691162661873,0.104423427994672,0.106752201233071,0.110780699913934,0.107591578314907,0.110552338776661,0.107586501881262,0.110414386241059,0.104128652173034,0.102071396064171,0.105697120653056,0.110746656468939,0.108366732111576
0.107148203815648,0.10872631316871,0.107238070150198,0.106663197603873,0.107058947938451,0.11017294604868,0.104938957415622,0.103497531513123,0.105977862549614,0.09857210653117,0.104827142401965,0.102654499722529,0.0998761898165662,0.101932696241827,0.110324482589923,0.106179589847444,0.10067554321789,0.101414102747765,0.106245883444033,0.104687207237418,0.106552595130302,0.109720394899682,0.102164422639465,0.104750493605108,0.102778383199405,0.10293540310464,0.110827982866642,0.109418403703769
0.111062123139435,0.105885355845212,0.107170555261517,0.10615383839174,0.105079601518984,0.10698806326014,0.101375652204767,0.107189088496138,0.114355296161663,0.109779062956336,0.10997433795735,0.115444371278655,0.108926898787804,0.107718355009933,0.114693253032772,0.108221193071833,0.110285419718758,0.110018132153372,0.106958736699528,0.107325692970876,0.105211377478221,0.107438141814348,0.104652186324875,0.0986782121737742,0.103013498870167,0.107093317663588,0.106426432767662,0.102807088248201
0.106635693939647,0.101856658773127,0.098426982052422,0.104320536663437,0.0978592040360459,0.101978331127502,0.101697143286547,0.0984220720030657,0.0997205412928944,0.100734426525151,0.106039743878618,0.113885727101036,0.117327128388851,0.118978394117674,0.120049416485,0.118287976175917,0.112201972410849,0.110276309969645,0.103214792599458,0.10098463494597,0.0991525141654181,0.0971995182925346,0.104003088099459,0.105684050960353,0.106023223469953,0.105305870474143,0.108168511962703,0.109776533155107
0.105212831388027,0.0986789568826156,0.096964660756481,0.0979689261897291,0.100232845562637,0.106805092857476,0.108416909983486,0.109677425245337,0.110953050062308,0.108564224613174,0.103762111777887,0.101118589614607,0.0978367251308217,0.0958225189118128,0.0937418628293265,0.0998633920227506,0.097375902776331,0.101600364668766,0.110388548617592,0.107747784561499,0.105994657891814,0.108245616831324,0.106863252850049,0.103399044641041,0.0989212945192251,0.100792085779765,0.100353646830706,0.102725779269229
0.109240163371932,0.112491381801562,0.112273124424258,0.113977492818381,0.111394287326435,0.112211788254088,0.109072675922001,0.107257817695812,0.106781108798064,0.10247648315805,0.0992727088083043,0.100056347922876,0.0969843389092385,0.0996959013617967,0.10387666132281,0.101165828455917,0.102379972304539,0.0979894800445224,0.103053599748829,0.102258559049357,0.108020356354787,0.106921860989882,0.11239123761623,0.110844503762858,0.107980049792461,0.110126942162678,0.109917479933909,0.106057335330879
0.11068679435,0.111169036164769,0.110584849052517,0.107669311163777,0.106719606913161,0.109213953324248,0.111765016991031,0.110626198017811,0.106069218216436,0.108254473043349,0.107673158384453,0.11063868628951,0.103337614126011,0.101296451328279,0.10410546415556,0.0997826420961258,0.110513372974499,0.105659833814987,0.106746183152026,0.100227907970917,0.108882143629693,0.109844739509705,0.106250922675684,0.106419341666282,0.103259001345201,0.0978426852469077,0.0962224904572485,0.0956709795541778
0.112209655896924,0.111636414536751,0.108348251111894,0.106502742918651,0.109748662861333,0.104883147179573,0.106972640013112,0.103226629721549,0.106182594981322,0.11005785358917,0.10689745267356,0.107770781069666,0.0994816468393893,0.102174775008836,0.103984859373694,0.105583624253735,0.109356107212169,0.104549350645105,0.109221070086655,0.10439549247755,0.0989623779799053,0.107956760563534,0.109500278772011,0.110356409009028,0.110464554230829,0.107639325458508,0.109859474284595,0.112854035759663
0.10302194368282,0.10001748595854,0.0993375172600112,0.10294185323356,0.0960446438247434,0.0983818125929384,0.0958214386907221,0.09758519843604,0.0947564340815868,0.101721786905665,0.10179862390407,0.102099087781532,0.107941635853256,0.103984356787649,0.0990937478256537,0.0987895931807794,0.0984554392989231,0.101470390151926,0.101337872248077,0.0976742480066596,0.0991285338332709,0.102670610327792,0.0987220060807842,0.103687873221511,0.106145317663994,0.110538620313929,0.107263717171274,0.107576406574772
0.105319155180224,0.104491387440001,0.101273017492372,0.106132760114574,0.101033302129683,0.104377912899555,0.102335757039821,0.0997488013489234,0.106257368763634,0.106188518623084,0.106886347843981,0.106872549209633,0.108400433169955,0.112272263671817,0.110010073278192,0.112460574861951,0.101974808685854,0.104841003307629,0.106101811443524,0.106128206718889,0.1059444918239,0.103840813428864,0.101854990822087,0.106200949032869,0.104858598382039,0.108546208340114,0.105726944639002,0.101735179097196
0.113274927732786,0.110402476227225,0.112992750262986,0.106304053035003,0.107171674383814,0.105466944262705,0.11203177465981,0.114328297086732,0.113256197972123,0.10882056210148,0.110920437501298,0.111434330653993,0.104374965029803,0.108478994823756,0.110165122458871,0.107715157523638,0.114660258656983,0.114669419689803,0.109551546288259,0.111054369139966,0.110257529211908,0.107697088192468,0.0958515322902968,0.097020302258209,0.0992736820603832,0.103111995318015,0.104515797874944,0.105036730804681
0.113508271047385,0.110716866545457,0.105413861056655,0.103691721418341,0.103565282017657,0.102166524795454,0.0970238158510199,0.101474483725457,0.105216577822154,0.10266684034314,0.104811975763154,0.103748948152097,0.103074910704118,0.105596704126956,0.106686121889663,0.104040699729631,0.1017506990015,0.104395339007188,0.101071764276736,0.0997784625914264,0.105771837323246,0.10579307973369,0.103764716184808,0.0999680900132739,0.103596113874673,0.101858373279423,0.102804148580969,0.107102211100377
0.107527744362665,0.11037971148918,0.104887069190814,0.0992047676605309,0.102173096295673,0.107111761388214,0.104699807806593,0.103954892160964,0.10739732294594,0.105071702310228,0.101284697211896,0.0996845577648711,0.100703023808316,0.0969267225247518,0.101968898724657,0.104689436964851,0.107459266699441,0.111778511940248,0.112799474324441,0.115096698207431,0.110357912826158,0.112363599769531,0.105106689623285,0.106826787157666,0.111580530149468,0.116279986285238,0.113252024439301,0.11283773233085
0.104630597097346,0.0998180773568178,0.101519202813086,0.103682095125377,0.103731101721687,0.101528851283599,0.0986625982932211,0.103768769726984,0.107539224183639,0.106161429582886,0.111488308487178,0.109382951456902,0.111243968003891,0.106836585728738,0.108174757925024,0.109258601702814,0.108709192981821,0.111069217144337,0.108446649691214,0.100433284032244,0.10052255104731,0.10418259993539,0.0980120724147307,0.0944169825166964,0.0974625439379721,0.0998729297317395,0.105165267458776,0.104514539646832
0.110016667329284,0.109478862802554,0.110713869335393,0.112136080611628,0.1053769336169,0.103029020985664,0.106768841261121,0.0990520726098723,0.0927211692432707,0.0969298462799423,0.0995151063921379,0.100037494965629,0.104322470900502,0.108457042698274,0.110621036623454,0.108059407086426,0.106817102539989,0.107076869971394,0.0991698673811421,0.0975251768591435,0.102230939197217,0.103658767829964,0.0995115911302215,0.105206183806474,0.106456286802859,0.103622986692882,0.103727180856692,0.103963177831413
0.107261609591683,0.106056387174006,0.105334701452259,0.107551706021184,0.110225233756952,0.110497837151404,0.114829379923777,0.113828331403342,0.112088303158935,0.112688064493688,0.109692715675121,0.110630699660863,0.115709935107386,0.111404977492753,0.112791614007009,0.11021111775773,0.105828757193878,0.109222290157032,0.109223573932637,0.106561327372065,0.111838537711495,0.103094368599349,0.103200290374406,0.102770039437254,0.10271382309611,0.103491263733661,0.109899961592746,0.100993604508399
0.111847427832992,0.107182685325052,0.109813692777658,0.106842738258161,0.109260893898721,0.107194107798078,0.104473890508784,0.100591700896963,0.0987190011477278,0.0994813790955631,0.101036968413362,0.103924803481605,0.10392298321241,0.108315285933173,0.102966215693073,0.105315466030417,0.108144795241869,0.10868337796628,0.10685314612009,0.104333598528275,0.0996518673382678,0.0960890233769856,0.100859572070227,0.100814944988358,0.096899456573529,0.100768831351784,0.104354693365167,0.0971402789238267
0.114649861320091,0.116000693025749,0.108186530960267,0.104551756172836,0.105465688420166,0.106598342394888,0.102149699824494,0.10096364941208,0.112700704738637,0.113446335512992,0.115531336740296,0.109308884271089,0.106792739205771,0.101609988595922,0.103755227366989,0.10383359755617,0.111908202880496,0.108399585500021,0.107134812290715,0.103071926623537,0.104200776807289,0.101588212163248,0.0989841387114523,0.100229827689241,0.0984676128944912,0.097388271992075,0.101072036186278,0.105549139247463
0.111263704035932,0.109368151114397,0.108393585555169,0.104846435902639,0.105959924975307,0.109098887973513,0.104539061379196,0.108072837349135,0.104891829129399,0.10634492399399,0.101251176806602,0.102932639678166,0.107909667777419,0.106603934769167,0.100706897839489,0.107370110835578,0.103685266210545,0.100676952897286,0.0998192549938549,0.0979908769525368,0.100587094555644,0.10281113099788,0.102021289227164,0.105396553960563,0.106438295454462,0.101374564250494,0.104341621239875,0.099879398718407
0.107989679551978,0.106243173897422,0.103288352814823,0.107715543571783,0.107008502209231,0.108180678692177,0.107042556617475,0.103439576029956,0.10587334370906,0.102906855472636,0.106368444487842,0.114183042788807,0.112315598358911,0.11218163871388,0.111244661641059,0.11341711304688,0.106260437844526,0.102477629538183,0.103312661888928,0.103419744723681,0.0998847613804753,0.095577830181309,0.0967236942515603,0.104419805859944,0.111921751656881,0.112219335173754,0.104027828622626,0.106461309704199
0.106440974433324,0.106547952183345,0.108468335182963,0.113175935724198,0.111078010437926,0.10678103878849,0.108845389224469,0.110434399802777,0.111796416787429,0.113548523327294,0.111739396514191,0.106287494274038,0.106236563890664,0.0998997502988373,0.105198203729868,0.106688240319666,0.108362334375047,0.107640815980252,0.0986791319595606,0.0984606009765652,0.103376071514141,0.102713498023315,0.105947430799573,0.102211704755634,0.103621894887192,0.101894770821306,0.100376911551737,0.100839184587253
0.114215496064636,0.111973657427011,0.110611247727132,0.114429563776094,0.110461511933497,0.110540418087129,0.106335540069249,0.10880268673304,0.103053606104004,0.103456374475011,0.107694326479008,0.111349144554617,0.108919469372602,0.0996090849849848,0.106658790185161,0.103892689788852,0.10648601537662,0.100198398723638,0.100044953955235,0.106818005405805,0.10714485096433,0.107349683913925,0.10936234367045,0.103063803764759,0.103453557939662,0.105180492997228,0.108583119293518,0.104315024891678
0.109076382096135,0.110188545808126,0.12174699402807,0.122089328655991,0.10832294972184,0.107371338859246,0.107293949688778,0.109360734797633,0.105587565577203,0.108750227677367,0.105160582600838,0.104693871644942,0.106734528328411,0.104032110975921,0.104493674424648,0.109857805248051,0.106551811599692,0.102005384908245,0.105155658583255,0.102266636747613,0.101996356452147,0.104366026313122,0.105823740313914,0.109251524766764,0.105256711903187,0.103758956704515,0.101605457605484,0.10175476589121
0.115182784094828,0.111813759456623,0.109640979177677,0.110000455723979,0.104359262032227,0.107833470996539,0.10676255019917,0.103848715457395,0.105459466962526,0.104670739792991,0.10421998350364,0.104015562864038,0.109478501342392,0.106057463128001,0.108828185693601,0.108009676986153,0.105936947875806,0.103294904513817,0.102409460118694,0.10208872289313,0.10640851150503,0.103076631143737,0.108940656912388,0.106783196215349,0.103691725394174,0.101416126712316,0.102802453785999,0.109002615448908
0.107511615942727,0.106520013421315,0.106842281233893,0.106562290088269,0.103652400930767,0.107459609871636,0.102589796765959,0.100140277154235,0.100302149946459,0.100840567001352,0.105615159030355,0.103269669645242,0.10313746643667,0.102516992516793,0.108576502455053,0.112261740012535,0.106142759421582,0.10706155124217,0.101866927240743,0.0999095955191953,0.0993690303830625,0.0981247576421404,0.10074293247453,0.100751566968594,0.10277551041033,0.107257209301233,0.110154640427314,0.101172672000027
0.107409169972257,0.108393987101646,0.111420992873769,0.107501792526511,0.107209121410863,0.112156529454539,0.110570703949767,0.115317680052471,0.104410676338182,0.111499465787255,0.101383256049852,0.106241485338074,0.109370491829738,0.10656919867892,0.104826328350765,0.105925904594604,0.106032177904576,0.106318366567994,0.110161781800554,0.109053741005966,0.100618819443853,0.103108439761261,0.102349705353577,0.105694107274734,0.10222934995732,0.101930277959833,0.0975265551654415,0.09474474728797
0.102416264760321,0.103446418289075,0.095153187333584,0.102401254300544,0.101149011894429,0.102464479686297,0.107321758037841,0.107613814657005,0.108203206461071,0.105002835567531,0.100668902944711,0.104093257963309,0.103615736631647,0.10394584240857,0.101421907385595,0.100575325299885,0.0944336877182747,0.0923315843310824,0.0911458525079151,0.0946324909028798,0.0942348894946956,0.0985711775687426,0.100419953433984,0.0999272669521826,0.0960188347566982,0.096333622422742,0.101589143830555,0.103860321997469
0.107214103598077,0.0992089376850748,0.0995535754266548,0.0920410371872504,0.101851901566333,0.103010375587361,0.107918463083192,0.106408774446363,0.113078000045688,0.107366611576219,0.109416726308432,0.10789345098689,0.109357399935447,0.103391970010448,0.111380049839148,0.110214215353589,0.106678726798525,0.101998439342442,0.0977669406818927,0.0940121744481388,0.0917912310833948,0.0957404338489362,0.102002206700286,0.10381657382284,0.0975467591363116,0.0998178276641128,0.106071705294446,0.108776286881416
