d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.105618046193422,0.103503803902939,0.102168553895979,0.107202083611904,0.108075149982458,0.106295341011709,0.105513590649104,0.102822843307103,0.105077501745455,0.103611835851372,0.101973472245058,0.0958722167402427,0.102574039320017,0.104017714450568,0.107631518015213,0.106169086506103,0.109742864990972,0.105572486406153,0.102262500122816,0.111854872101596,0.111368515343451,0.105510754465417,0.104698809016192,0.105768574580752,0.100609237171188,0.10551783946281,0.105271248892179,0.101757556506828
0.107801066436552,0.107334922325228,0.102081998434707,0.101185413618932,0.095488227539868,0.0971449679125776,0.0968122800295883,0.10014991410738,0.0991102241138876,0.0989367675018441,0.104644731191659,0.108770351303447,0.103970506250257,0.10576780767902,0.103346921629627,0.107144045146128,0.103735538630524,0.103112971573461,0.101108115948178,0.101716497407131,0.0995119548129279,0.102231968597752,0.106857720305038,0.107893260129528,0.115766171905857,0.113458073804968,0.10997700208035,0.112148845313276
0.112434407004964,0.108073176220841,0.106843086807535,0.107647012599602,0.0997177156895778,0.101716274356916,0.111734693080391,0.108131669375296,0.105166419431709,0.100505910359226,0.101050135978577,0.105621542956459,0.106827096881278,0.105732229892271,0.101907883624338,0.106774498271995,0.105568505232402,0.102279757262492,0.100546165920148,0.105595359120737,0.105947114428517,0.10275812638741,0.101158719695955,0.103964159790047,0.108042424547597,0.10364576279538,0.105280341404133,0.102267270408262
0.101062202462224,0.0999396696769373,0.105513811960387,0.102827198401375,0.104866058223524,0.114015627150482,0.11535605210221,0.108991086119961,0.105742790543627,0.10576958765321,0.107066500402111,0.103275988154342,0.101706829536173,0.106673616883226,0.106805790599123,0.103649391323431,0.103511922322511,0.105274637470896,0.104137287231409,0.108266116264646,0.106496195796491,0.104328123016513,0.102214873984728,0.104695602889158,0.104104741577344,0.107466296413,0.101691819843705,0.0989492145611415
0.109890215497045,0.112635793473621,0.107163999822066,0.103934060283978,0.103988726380339,0.108435454456095,0.108171028832185,0.111304906408471,0.113302015120405,0.10860259346337,0.108705744385182,0.105379561611137,0.102252849656083,0.106421867663778,0.102367765762818,0.102222189866545,0.103220260304399,0.102194312794301,0.0983535731521251,0.0998258854655489,0.0987304412523134,0.0999808887184958,0.094353779842763,0.0992110610952988,0.0987127783193848,0.10917022096647,0.108965995501977,0.104851714375264
0.107911563268557,0.104672279007067,0.10442389287397,0.108780715835733,0.104560350163571,0.113797002295407,0.112319675615134,0.106980037100073,0.0992046900955148,0.100178308145869,0.100264096755022,0.105701261735551,0.108842162753205,0.10543035963734,0.100582412802308,0.102113506861702,0.106755508225015,0.104060645886565,0.101627402860224,0.100450237421448,0.0982516459405245,0.0975698045234675,0.101151529382559,0.103524506039486,0.105580144731235,0.109146976089023,0.107035715854363,0.106786968358524
0.111782040232721,0.113925684426636,0.109700253736643,0.109902239335363,0.107928777779373,0.104097975338621,0.100974153639215,0.103035757055323,0.101620845744562,0.10393208665758,0.103825085868343,0.108198242710425,0.104642022963925,0.101614409143791,0.101728346686793,0.102261642132318,0.104869451639835,0.100151345115817,0.0945416970368798,0.0989985918119764,0.109480706269486,0.111771046083629,0.113489490644326,0.108438603385638,0.107296472933053,0.104152343694679,0.101455160516069,0.0996949736062502
0.109890215497045,0.107017778832214,0.10564140469314,0.108986643043421,0.107420502252005,0.106229919610585,0.107165360460246,0.0993450485973156,0.103004196587327,0.107665365552154,0.104812939906616,0.101353514162632,0.103885227600232,0.11314470855608,0.114603045791512,0.108844974991488,0.104872320153245,0.10551360820172,0.10252752540436,0.102686722466519,0.100164258622195,0.099418944759652,0.101173168292018,0.10595400222527,0.100731951412007,0.0988734122101248,0.0984471462244906,0.104096484034933
0.112288391924921,0.111608181617417,0.107121891484815,0.106177707342043,0.10325281750073,0.103462104703719,0.104769334654431,0.108954656872741,0.104173483122543,0.10569217171773,0.102882774665325,0.103023036726002,0.103849602841313,0.0995526605758994,0.0942234441300119,0.0989454709106238,0.0977200692984378,0.10378465305316,0.101928078282819,0.100764800966975,0.103751215196651,0.101848878900908,0.106589429398499,0.102842517504976,0.106608662266265,0.104323241436047,0.113183475610903,0.109276592541758
0.109587190267573,0.112264473472396,0.106917679760619,0.110533520359677,0.112347014311266,0.108582750190317,0.102827479072704,0.103172960437406,0.100851008039056,0.0951729342960189,0.0963324113014638,0.0997369859808478,0.0988262064383409,0.109500954377323,0.109439790835181,0.112015133338261,0.10603994847404,0.102900260048523,0.10740723069026,0.104347502832253,0.102267767312022,0.104772609994251,0.103716574686088,0.101415565761093,0.103782094849941,0.104107426175921,0.103556640281645,0.103228205980997
0.106837423265844,0.110519413900911,0.110834336914983,0.110675753402191,0.108518793764192,0.107740711185751,0.107697609766734,0.10390335350555,0.113263266705491,0.103264661163338,0.107827067317185,0.104787539036797,0.10215984675728,0.100932109543906,0.0991009759069784,0.0983362967459762,0.10151498022815,0.105824870525782,0.101890163997792,0.106537859728195,0.109900383764734,0.107688662863707,0.105688521040003,0.106648303218095,0.103363314943665,0.0989947695571946,0.100064193983314,0.0993436698251082
0.117484096958644,0.117168190878973,0.117615850782443,0.113128615798315,0.107021016452678,0.110548012629162,0.108434063916062,0.10017127378542,0.102461073688972,0.104807275916919,0.106749940490212,0.104064453887942,0.105556263435983,0.102226590571178,0.103263349073484,0.10514387257776,0.102394939674465,0.106932041560035,0.103673716397374,0.107927915902346,0.105890565100129,0.10328915552768,0.102141453713896,0.10234334772748,0.0983361097060284,0.0975497329954065,0.0967022534547428,0.0970534778103671
0.106837423265844,0.105983232936195,0.101186170440983,0.106527397980524,0.104169011609749,0.106067312915026,0.114851967644789,0.112498133680444,0.107468549161048,0.104214104242017,0.0973596388056954,0.0988709547011428,0.0973422090230213,0.103457397939168,0.100800058700673,0.099971086747676,0.102649934979278,0.104680378080563,0.104862167805217,0.106603938399498,0.103785374251113,0.107964728505176,0.110200545483132,0.107739404687518,0.103589654047887,0.103332236344758,0.100904220175863,0.105825232788002
0.104757980401026,0.103556168110197,0.0970832635840547,0.0993035206233731,0.105024782651206,0.109174199962147,0.10948075524173,0.10547902245342,0.102899323771942,0.10759195532926,0.110840004062432,0.110208851555148,0.108039104744132,0.106485577300168,0.106677437808049,0.10393525999635,0.102181422825521,0.100306897451976,0.0995774923647954,0.096587257470969,0.0981637300302271,0.108855036166838,0.110814310023514,0.110597445075343,0.108757386505815,0.108705296729941,0.104066658837057,0.101075462241579
0.106307937605837,0.103968449262148,0.102373679374774,0.10358493643049,0.103642491431588,0.101722758406319,0.0982724330100602,0.101845005692691,0.102004980988299,0.10257054702438,0.100406171134656,0.110685473430439,0.10957610713047,0.105344074046561,0.109195639592029,0.100508830950687,0.100371337913661,0.105513139345506,0.109245269772815,0.105078687253911,0.101352693801243,0.104138887310929,0.103724752961231,0.107880556624577,0.107924680904511,0.103567380275057,0.105226384934857,0.108203519451411
0.109890215497045,0.109264101019529,0.112165926216797,0.10850280393255,0.103953591244731,0.101435216096906,0.100579197951359,0.0989995595275114,0.0964114894316901,0.0993475822961356,0.100621628855633,0.0949839908230494,0.0976336199325415,0.103803859334921,0.105536557348581,0.102798048703854,0.100742225039333,0.101546671251397,0.111361256293926,0.111053450048438,0.110166624514805,0.111737727402625,0.107292881530568,0.110217128619459,0.106122892712529,0.102871631437446,0.107238614533681,0.105283427415875
0.101062202462224,0.103904613663587,0.0998049809153293,0.0996375101715405,0.0985431952690179,0.0986281796070838,0.100205461457476,0.103284596110175,0.100389750595446,0.101463571060488,0.100519562928427,0.0994933163333779,0.105152422349846,0.11405060905467,0.109534712916026,0.112080705495376,0.10921685222333,0.10847587687902,0.104509010653365,0.101908875858535,0.103909759547793,0.107412809545808,0.106641379387518,0.107744870242461,0.105685805798963,0.102074311583005,0.106523876196754,0.109745320510397
0.112288391924921,0.105370894559274,0.108819428975456,0.108494306646036,0.107744620307099,0.108426083372305,0.111517501498764,0.109066936331565,0.109063832259223,0.105771219274955,0.10342641218455,0.103460215148037,0.101267253428783,0.0989374433876873,0.098244723654363,0.0933421464103017,0.0954516325630527,0.0959266613521388,0.0981063104610403,0.0992281623238825,0.109646844768659,0.109842906709156,0.109605109266268,0.105737615317377,0.102128824215849,0.0998139941788481,0.105080325833375,0.108742573575773
0.105181384952051,0.0981667353512341,0.100071726822193,0.0992290453708869,0.100293419191024,0.101370174610775,0.100532105839387,0.105829280270976,0.106849750488141,0.106523901487379,0.105587535899349,0.109427264530434,0.104955848715,0.108945165103916,0.105479030910391,0.114241236181016,0.106348004553788,0.10722303220111,0.110432973247082,0.109259845819113,0.111134864350252,0.106219142872664,0.102073369594519,0.104597694375695,0.101988087909967,0.100686996259609,0.100295738021441,0.102946820857691
0.107801066436552,0.103967254654799,0.100965662796548,0.10031953885779,0.0990048534455533,0.0940324643904072,0.098701923423706,0.102238545544731,0.102708964757369,0.107457920783102,0.110100104919421,0.106424272488076,0.103825484781585,0.108172030573128,0.104584106727244,0.105356843750814,0.102537886057009,0.112094588876349,0.108733492191498,0.111443115739983,0.109411217610003,0.109233631991856,0.104933528249366,0.103233747056349,0.103109813355331,0.107267845284565,0.10811265596447,0.102098383458546
0.112450178438947,0.10289827343207,0.101646895928942,0.106835876374619,0.110440969488372,0.104073650865709,0.105884925923117,0.102691067851486,0.10040339975318,0.101366385096492,0.10635428276408,0.10549414054654,0.103833204726294,0.102172241548556,0.106345184815427,0.107060068402778,0.115345570642584,0.111385795080598,0.111091057087679,0.110516954747124,0.10929606339794,0.105193322701599,0.102800329744003,0.100605637819091,0.0991799858321097,0.0972995109640184,0.0985371957939437,0.100466215052398
0.10908159208466,0.104398940907426,0.102661458026541,0.101100178852895,0.104306146037339,0.103741468132334,0.102249650748651,0.100624690580316,0.101603575776775,0.103920148489936,0.103858557440407,0.101128633795437,0.10372953483828,0.104313245810143,0.0973471748431726,0.0967764793652063,0.10251479629266,0.104682732292221,0.113609327293109,0.110112163679982,0.10613732918627,0.109601495862979,0.111994818642727,0.106749552899585,0.101258058475252,0.100703788556184,0.105563880036566,0.109079530823913
0.109587190267573,0.109768271771507,0.112514652697182,0.111002773132897,0.110769650996072,0.108561489377413,0.10709189606454,0.104374786682765,0.101962016060239,0.0994825722103692,0.0983215187425713,0.104330833993914,0.102528159134286,0.102371327221484,0.100686879446056,0.101441805543354,0.106441731302702,0.107731081759665,0.110122483296806,0.108539507364534,0.102519373751648,0.100530573663128,0.0947150493375219,0.101393246508571,0.100196197694498,0.110242270665302,0.105087542910786,0.103257590951431
0.110241566653112,0.112862820974595,0.103145637001402,0.103429022017068,0.105481116538414,0.103965177123193,0.101920424165452,0.0999042598594674,0.0996070947855478,0.096799502538818,0.0959786754019522,0.100256275217814,0.0991041012753069,0.10003064967314,0.101011703090146,0.106145598060706,0.10640447358054,0.106057733513988,0.102587100522907,0.101099534485046,0.103350874214108,0.103249722993451,0.106933106719266,0.103453885356989,0.107528440500422,0.110498794906291,0.117565241786595,0.110944297909368
0.109791894093098,0.107535490184637,0.103895591331488,0.0997793507323871,0.103387027555222,0.101920958801092,0.100540342531436,0.103224421072054,0.112776601050784,0.109829739775915,0.105650989299185,0.101913303719452,0.104367921272926,0.10305155810745,0.10695869327651,0.104124122001153,0.108303290001779,0.103980261012438,0.102171976041218,0.0958493183950793,0.0959537523796982,0.102466665395913,0.107022720601709,0.106355972798829,0.105122781966081,0.105522555390158,0.108927176677109,0.106909327361748
0.107801066436552,0.104972317360968,0.104694951675086,0.101433146250781,0.103902840783169,0.101277134095991,0.099912501155592,0.103081040294729,0.105598615886799,0.103333285386941,0.101894056594815,0.103095157114539,0.104396075547085,0.113510219564416,0.109174144603214,0.107321717399111,0.110382816049457,0.107604875664572,0.110682044639377,0.105648313346169,0.102773148372887,0.100701559094675,0.10515442695705,0.0977223506322397,0.095248525790333,0.101871596044539,0.106538996199981,0.107149002888997
0.109587190267573,0.10579356338467,0.104236831996096,0.101968629870998,0.100977486575379,0.111223128790706,0.108396010100703,0.108830350049608,0.111594300533635,0.104752358367549,0.104317081737355,0.101021942220162,0.0996965013888348,0.104631863087553,0.0975554326285096,0.100023560187768,0.105444916476558,0.109203732713747,0.104685753956978,0.102518570657296,0.103838782937394,0.105857903894553,0.10224900934903,0.104378111063396,0.103847264917465,0.103507621199979,0.10169397873247,0.106378899987434
0.109890215497045,0.10637304174526,0.104105367267153,0.10640847343081,0.105631017193366,0.114562024939383,0.11558178269158,0.116408087189383,0.107930617644942,0.103472473280795,0.103074216965232,0.101027072415847,0.099204111263986,0.0984452051915174,0.103731904594036,0.108050077350735,0.107196805135749,0.103871102898078,0.101989383141431,0.103985423278287,0.102652757489511,0.103910874166458,0.105447878557088,0.102079580703055,0.0956931416795427,0.0978090033069351,0.0993543173929962,0.104751014742581
0.107869015025088,0.116240990893843,0.105330212394864,0.102274410958164,0.10062583750278,0.100156952014679,0.102978648655106,0.101602061468201,0.106702958685926,0.101524497305774,0.10056087502643,0.105768201120538,0.101971650832126,0.0999438351477764,0.102184269862023,0.102573422859659,0.101775426167482,0.106006893800035,0.105766687745337,0.109385378131007,0.105151857503893,0.106320963487419,0.107545508310268,0.11055229642872,0.110046455685658,0.107214768592858,0.105663448561017,0.102643489691177
0.106193316641737,0.103894307956972,0.101952178800218,0.106415681596032,0.106330188081307,0.107456787131961,0.103217172831463,0.107712101372463,0.110965087129734,0.11319414818538,0.114722046465073,0.113505252120904,0.105946904067968,0.0984334472153491,0.0974120716917595,0.108432923489204,0.105206389766971,0.102416966625204,0.102195965235974,0.0999769894564419,0.100921644154925,0.102719639190354,0.104428376549819,0.103943178476381,0.102544334525781,0.104541580584836,0.101716380724741,0.101907691723048
0.104757980401026,0.106554663852122,0.115284498390545,0.116290203740537,0.110576451286326,0.112355524897913,0.108033410707258,0.10736990724776,0.104047605524625,0.101419087216405,0.102108311309672,0.0984324372292525,0.104248383479524,0.106303311958867,0.10986210949054,0.108955353721169,0.106664707425449,0.103514706382991,0.101185136654891,0.101703556073599,0.0995032465192318,0.102422508490101,0.102596458936611,0.0960507980463951,0.102475742699315,0.101530515577979,0.100249757668211,0.102623278246416
0.104757980401026,0.102926804604737,0.10775493984515,0.10402212097564,0.0998439134968618,0.0995145759616761,0.0989091542276859,0.109685532361959,0.109485484204503,0.100815494589988,0.101629107536607,0.106026716993134,0.106404834182116,0.10390540987727,0.108191822111771,0.106170349778684,0.107121752255735,0.110383554716789,0.110408006247402,0.108071906151206,0.103765834882509,0.104176868501586,0.108073564182056,0.1042160356257,0.105713289389501,0.103719873186069,0.101164726283852,0.101596433433546
0.105618046193422,0.105154645780136,0.105510217430125,0.101978345824903,0.101095311340913,0.100368204522423,0.0949123112848423,0.0972584896727529,0.09733426062269,0.10304873391032,0.107676000913954,0.10870160273849,0.116595970177305,0.114272154842714,0.112780335861777,0.114168286077257,0.109571715971347,0.105336879169791,0.100441594509314,0.105662880333192,0.106490608284647,0.102691472587118,0.101110718190242,0.101679954011328,0.0995315977023629,0.101680669783373,0.101903185860341,0.106540708363055
0.1074208312326,0.104343358962669,0.102736255519799,0.103149265430109,0.102405168300152,0.106691552482693,0.107481658177853,0.106340168624762,0.103852371800844,0.104477978563323,0.100029105905621,0.105535804387076,0.107210827811675,0.105925020297295,0.102036494582467,0.106863911252309,0.110225458026072,0.109969484241635,0.112171125588816,0.110436602457672,0.105338074757249,0.114013469750384,0.108691420732357,0.104243881532121,0.101631467367648,0.0997787898230186,0.0941451846892671,0.0985641685190234
0.109890215497045,0.110425162273932,0.108433629573108,0.108938730856109,0.107345664565349,0.105802291671548,0.103036704847812,0.100779086557057,0.0991149870902159,0.0990498595556399,0.0964068083480025,0.102834405814502,0.1068481699154,0.11027696307696,0.105790793984262,0.103342337030365,0.100270911496574,0.102350486668178,0.100959319543407,0.101549039558994,0.106420075820766,0.103270582593438,0.0965111462223359,0.0991429428426817,0.0992827763186196,0.104726629945331,0.113471470884547,0.111658592411826
0.112288391924921,0.102793405056622,0.105521305990813,0.101985756276134,0.100989097222083,0.101913103067961,0.106961428887991,0.105878056378282,0.10708501228913,0.103328433424121,0.101293150532517,0.106439356539875,0.103838642671463,0.113111355859016,0.107875762131292,0.10840725565609,0.108448682606461,0.102519305207891,0.102742422299169,0.100344534308137,0.105575072586999,0.103186694586824,0.103760667122048,0.101251523425305,0.100719082760869,0.102500169546096,0.102093350446415,0.106025319436686
0.1074208312326,0.105355768812139,0.109452337649765,0.109634713130008,0.101011273531061,0.101928310548532,0.104840678115201,0.105194290616992,0.101667876947273,0.0981774951566098,0.101523475279059,0.106585786490631,0.10404721430086,0.101717623519015,0.0997530424963704,0.0992599377878167,0.102447591762343,0.100486343442764,0.101244980769459,0.0998274767633611,0.101984457023077,0.106071464511292,0.109391091521412,0.104583002356849,0.113411228226327,0.108229458018052,0.106458698134107,0.109715662963885
0.106196376058788,0.107891190515749,0.105126470126864,0.102566963572467,0.112388707774071,0.107580175159468,0.103719255632123,0.102102732909259,0.102657394263723,0.101971565647951,0.104448565473918,0.108633514820557,0.102741112803864,0.10295245765259,0.104257705965286,0.10827402260985,0.111187247760855,0.106412760359614,0.104907767462258,0.101797568705884,0.105961319818338,0.101921486087528,0.102893916515865,0.104528201162271,0.108435590054088,0.0998185636938893,0.102541509620548,0.102470617773643
0.107911563268557,0.110601183880092,0.106828306675771,0.108284655576932,0.10523918775757,0.11428226413965,0.112134770006797,0.106857325380577,0.103628150150829,0.102630356091212,0.0963223302832431,0.0992464940021181,0.0975957459217942,0.103776313802278,0.103200758552249,0.1011081584365,0.106207506367403,0.107126747537174,0.110351340831529,0.107923154905314,0.110715886720322,0.108195491618305,0.108180629146913,0.104408241524465,0.105845451697053,0.10218094690443,0.0981891584599079,0.0980682841629129
0.107911563268557,0.111249747852596,0.11288174007169,0.11125119895534,0.113349532550438,0.108600711720505,0.116653171041242,0.111414321714253,0.110867483868008,0.106363044200672,0.105478381652173,0.100673435817481,0.099577978714892,0.100720732163266,0.0985503649340791,0.093543842259316,0.098447552996546,0.0984388046946126,0.097338388164367,0.0987003064651733,0.102315092416361,0.106937099300052,0.103971758250019,0.104277295398614,0.108260751047076,0.104224318302149,0.105382050428614,0.101955987322489
0.103613769972692,0.107617047964204,0.106046836475173,0.103755483425703,0.101818815728225,0.100372988516475,0.110765811326738,0.106836138971374,0.110357090980976,0.112627724359509,0.107435914730365,0.106118148267887,0.105271604503971,0.103142578368906,0.103891284450587,0.106016180253499,0.10247436869678,0.104360201882634,0.0973005782198225,0.0966678403850289,0.100467991660114,0.105656040044504,0.109247066579102,0.109178356007143,0.108305447884706,0.105464292727124,0.101490955951578,0.101860549314529
0.106307937605837,0.109991166185971,0.105533993366966,0.102410951145678,0.100718029499594,0.103387624845891,0.104220193064735,0.101036205186498,0.101452440747334,0.10410935706509,0.10841663720348,0.106891596214562,0.104776270805523,0.102699320194543,0.107349388020854,0.103893039064109,0.11308697962089,0.112269047251065,0.1024415219574,0.100635602215714,0.101307606558169,0.106245631100399,0.103504625288039,0.0991277129254767,0.104010720980388,0.105455684181286,0.105729707413601,0.104704541297117
0.112435169441451,0.107051392471065,0.103878727744902,0.106251877124965,0.115026110735662,0.113380747979419,0.107146724708614,0.10353529081211,0.102070430740917,0.102574019280383,0.101271797090638,0.100366842252998,0.103296438667375,0.107644295154935,0.0995199007326914,0.100747471850781,0.101096645324277,0.102427375283043,0.106441698047144,0.103205177563638,0.107579362614782,0.107279964103833,0.107555819829724,0.103990634520323,0.102576436324861,0.102534326581918,0.0984242592039541,0.104095428141907
0.112435169441451,0.10769322103056,0.111077339141966,0.107241324967258,0.108199498306737,0.106867316162403,0.104881200635979,0.102322365268353,0.103449368325059,0.107833311535019,0.106407545335966,0.110012460853512,0.109119463232662,0.104182234921098,0.0997540911640624,0.100436782409451,0.103603745562773,0.103460754621911,0.101712484975896,0.0995288472584582,0.094094252876522,0.0952729294645533,0.106729630017465,0.10736140184112,0.103337643182296,0.106932940994152,0.103393606794023,0.104791158668675
0.117484096958644,0.111434212557233,0.113517897257822,0.110383785995289,0.106142540013947,0.10498783103601,0.103091397808088,0.100815887784811,0.106150525890183,0.107049528759167,0.110479242128486,0.11016862725453,0.105759277335619,0.105699552920005,0.10076085550596,0.0985578859171816,0.101959098110686,0.0957480010939805,0.0991924708429663,0.0987976307477222,0.104484854892372,0.103980185636943,0.103658322106586,0.102371518557676,0.106280403094215,0.107456120980265,0.103863631382139,0.100815754479701
0.112435169441451,0.105467442408222,0.109544969919768,0.107328037015112,0.108161439137013,0.10513627058573,0.114187526846602,0.110818817295958,0.106966140979967,0.103757074921712,0.106025273614129,0.103206165147945,0.102284343473239,0.102574435285622,0.0962089132144972,0.100051582432654,0.0985896308189439,0.0978767676986496,0.10018702834372,0.0980939568836087,0.100784502299593,0.105232736270794,0.106452638432653,0.109778927489582,0.111913768837336,0.106215743236474,0.103404319909939,0.103165951004602
0.106193316641737,0.110071337226026,0.106476936952166,0.105697820558105,0.109005132390897,0.111778063442315,0.104933901192426,0.101513667981519,0.106640153025037,0.104144175647147,0.103903106332017,0.101660352527131,0.10419289323875,0.10463016749666,0.106105171869306,0.104760300779498,0.103256929759104,0.0965983383712403,0.100885703577298,0.0995844820439519,0.0981960863440334,0.108878505838452,0.104696822218895,0.105767211505914,0.104832438451273,0.105324052625125,0.108933491307466,0.104198222225544
0.105695013865939,0.107545973674124,0.102221712744589,0.102838703192248,0.104381079114815,0.10322064843305,0.100922603260273,0.100211562743495,0.0998162233893864,0.101028727552583,0.106259418442147,0.10316738867395,0.0966358716983163,0.0958102611145512,0.0988319174883343,0.104625114276533,0.10373708499128,0.107869773843556,0.108040730504706,0.104769074039225,0.106078483881408,0.104995477699757,0.108786794165195,0.108864450216321,0.110779057567423,0.10546386681897,0.113997144585,0.108195911962557
0.10908159208466,0.105334088194465,0.104500149750188,0.108833963960643,0.109191681484995,0.100703496374012,0.100082409665349,0.0971563786113928,0.09707585829722,0.10350323317041,0.107850392193596,0.110350556291064,0.108177263268027,0.108353581704517,0.116306450125646,0.112070454733216,0.106076523533049,0.10583443785832,0.103942317250453,0.105626503281926,0.103128671316751,0.102990660174587,0.100946599222355,0.0989349600998666,0.0976792139516986,0.0977593455471587,0.103631628763481,0.105593125828682
0.109890215497045,0.105797203530005,0.105298176192809,0.104829691672423,0.109044046072359,0.108605928387068,0.111626370137648,0.110826579985773,0.113134807028269,0.114539019044631,0.108782129839419,0.109459330652704,0.103285938706788,0.0966942773736097,0.100604758044323,0.098860648951693,0.0998047284797526,0.0993630766703482,0.0975582680510411,0.0982965555185364,0.103506790191367,0.100818558793918,0.101458759458818,0.0998934178903948,0.101460427876218,0.100219046138708,0.110237941187791,0.106078757606262
0.101062202462224,0.103706336891312,0.108299862206668,0.111492856668008,0.111456863489505,0.110959062698314,0.106988774522915,0.105963847921223,0.101054602921422,0.105665289518056,0.105046443915491,0.105253792509109,0.102168591554445,0.10093506151664,0.0995242490428783,0.101874222063264,0.101300520904457,0.10037893727018,0.0982425456428552,0.0976757025663575,0.103692987772896,0.100819886682375,0.105726567859211,0.106771107395948,0.105403877554284,0.104083873705995,0.101603083796356,0.111213548563119
0.106837423265844,0.0992485759467123,0.10516707520333,0.104807327926912,0.101903974810106,0.103717251555532,0.102121281668968,0.0996287575841017,0.0989476716995077,0.102275536281033,0.103377114053366,0.103360289136626,0.100897942914967,0.110998550511079,0.113126718572994,0.10774237441375,0.110819803314395,0.106670932394149,0.10556685341517,0.109102711281716,0.109492006826543,0.105125919637812,0.103956011261881,0.107403954532912,0.107599438515952,0.104465778277391,0.0997068528017226,0.102538551245316
0.112434407004964,0.10705088663311,0.110646935533189,0.104249674673549,0.106046879992612,0.105298083070954,0.104395019771576,0.101692038180044,0.104001416653859,0.103934071030343,0.102191077568142,0.104921705736043,0.10281430028251,0.103686451674521,0.10205321110668,0.11178839271403,0.106955373199368,0.105737883657113,0.101832157967447,0.104170732480963,0.104972402155229,0.108150921828478,0.0996925277277295,0.104914362102511,0.103200770655061,0.100910446347992,0.105850669444744,0.102573742643469
0.109587190267573,0.106173199065351,0.105444715293578,0.109492854022835,0.106160410869229,0.109305397445268,0.1119646825745,0.111262557648336,0.108381286672856,0.105840229744569,0.100933111247969,0.102927409744228,0.103099660942191,0.100579538326725,0.0989852961496304,0.102613498634384,0.100617875907954,0.0993251819654689,0.104898015399459,0.104990479195709,0.0976734859410807,0.0973658450301145,0.0991271404351649,0.109511540234018,0.104220715539118,0.108200719533326,0.108402548848747,0.104849568104944
0.106196376058788,0.107891190515749,0.0999160731559407,0.105618564344331,0.102030853775492,0.102191550305551,0.102758111596988,0.101452845186421,0.102105429472118,0.101596462909645,0.100717688136006,0.099014935636754,0.104799769981023,0.106242147644849,0.114806315529529,0.111066573608316,0.106352865899787,0.107024396785099,0.103539233316261,0.107690625030815,0.110052961852578,0.112327330266526,0.107190821473796,0.101569450165774,0.0994572073042069,0.102405190502832,0.103640329386721,0.103970309325517
0.105181384952051,0.106749427841582,0.110437400320197,0.107344220727836,0.110793320922205,0.106006882575961,0.105359626050291,0.108708339578241,0.107107921958614,0.104345224611237,0.0974454097311958,0.10002593888976,0.0995041916922229,0.100670052669045,0.0994192118880507,0.100207363271551,0.102813644549402,0.104889038874922,0.10230326469112,0.106969728920424,0.106885101478333,0.11511464393612,0.113538625940015,0.106903069228587,0.104018843710391,0.0994299948145227,0.104669059027267,0.101782030959441
0.117484096958644,0.108778820970052,0.100494083911849,0.101613155320389,0.101926182354372,0.102596443909016,0.10466640154439,0.108882843574595,0.105556018795299,0.102306110549882,0.103893730831713,0.101772929656978,0.100204179315168,0.105617728925792,0.107226233137603,0.110337464455381,0.105790429984389,0.106840778500185,0.104097795442953,0.105733530415672,0.109342359005538,0.105602647961136,0.101662544606209,0.102696292338848,0.106506785833848,0.105204662023988,0.101857224196148,0.101071251765753
0.103613769972692,0.105669486810086,0.103518399553021,0.103245654467603,0.105450601607529,0.109471036915943,0.112225777989414,0.107307966344634,0.104613288420695,0.104998397960106,0.101497287472169,0.102076148844206,0.106811090121342,0.103190676522474,0.10323926693995,0.112639788943556,0.111326046411149,0.10700867169958,0.106952552219854,0.103039733332873,0.10682776264774,0.105612222381508,0.109215852700198,0.109507109071684,0.10053355231547,0.10021100081214,0.0989909574521229,0.0979549974323062
0.117484096958644,0.111548858185276,0.113744572963378,0.108321378986686,0.10884130636091,0.111826037283794,0.108801111415914,0.107233526533623,0.104076774880608,0.104631531843936,0.102661659285183,0.105247566048162,0.109169079460121,0.104763709609578,0.0976415835925192,0.103629101336751,0.101376766324034,0.100319852305672,0.101196326188654,0.0987727061886294,0.101254864414598,0.100780577331296,0.105209727936284,0.106118933717267,0.107019669402199,0.101416729558874,0.101722898885718,0.0993791762405576
0.106837423265844,0.101772350946398,0.106959771218645,0.105581835557532,0.102852892173338,0.101189914518799,0.102030895658247,0.10376452461883,0.107578427555017,0.110852251423861,0.106332510338381,0.0987239201856181,0.104594294163437,0.102573669160789,0.102752054708288,0.101401669886089,0.104273574836517,0.102280697706797,0.0995201712653146,0.10256859667813,0.100207980902085,0.101101210883515,0.0990586244211561,0.101877764087341,0.106427164471312,0.114703990177457,0.112719834910786,0.110126593960413
0.112450178438947,0.107703212919838,0.108256295746437,0.103809681926481,0.10618378555194,0.106655058358858,0.115270714610112,0.108805353973125,0.11172251988889,0.107549322078695,0.108286917844152,0.104524100713542,0.108521554549954,0.106921655735366,0.104119391137753,0.0996927272495876,0.0942778198731967,0.0988522701656812,0.0981091889195663,0.104019598579019,0.103245835672433,0.103821232494646,0.102501723963911,0.100965701264162,0.101519811218646,0.101813187029378,0.105850192979001,0.102268913368395
