d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.146274255526891,0.141652861067141,0.151295935883464,0.132995407241622,0.136292015229756,0.1409090182494,0.136691316895962,0.145481401440603,0.138200911226847,0.131490139964392,0.131929417726675,0.132594626630232,0.133835697928086,0.134026592750039,0.139507932295608,0.131092051321963,0.12949781632082,0.130643007450974,0.125709228751435,0.129833497836711,0.13087672099556,0.124475312889035,0.122258626429965,0.126256744051974,0.124374947833462,0.129451124541234,0.124965309571384,0.125474748083842
0.14250961091552,0.136755432261743,0.14231875442441,0.140679126419617,0.14856549921158,0.138793536335,0.128737039274526,0.139353635344292,0.136699202556515,0.142654205267213,0.132555001820551,0.145372524732622,0.142954762953393,0.134817616238138,0.138077227872367,0.133345671973967,0.1407633698693,0.131058009983818,0.131461313743177,0.12606687328251,0.128282525912595,0.125051130484802,0.135146014430128,0.128560603312778,0.125322004142543,0.131438640253402,0.120601918019735,0.129120115646191
0.137417421456394,0.139646257844241,0.1331674238386,0.139644007085225,0.142527247261904,0.140155615925929,0.134720033232983,0.138409617174911,0.135406379901573,0.136042624755552,0.133145297536886,0.144623417365968,0.12889360189526,0.134757895310646,0.141573758642838,0.130935283016146,0.124181971017931,0.124107174236623,0.129364936487376,0.136044696192229,0.134228738694828,0.131155159741589,0.12497910177256,0.124097519988853,0.126962816278982,0.127354686153707,0.126144302117071,0.118426879434579
0.141664004391868,0.1388927207101,0.131908762759058,0.12906456818082,0.136159634724242,0.133027844797434,0.127851818261547,0.133565923790372,0.137285711953413,0.140256109396357,0.131826127133954,0.133395196822226,0.138520054116989,0.128142482030935,0.13640321123902,0.141238739802583,0.130940714021134,0.130489304665569,0.11455425137389,0.117674630180395,0.131974966918806,0.117664717477974,0.12608998864831,0.123025864254664,0.125403499441995,0.124045904438671,0.125122524436037,0.125219287586435
0.1424760938804,0.138834769030024,0.14367335445773,0.13506299662938,0.136823701305242,0.128046096352339,0.136547917977582,0.136944334948304,0.13950897432126,0.130282048076076,0.131164620073067,0.128174455142732,0.131859775163747,0.129264599003337,0.130448244496893,0.136533175498164,0.1409855743697,0.125424694539448,0.123491974810949,0.133402608274834,0.130930460866495,0.125379133382763,0.130722652565862,0.123865555775978,0.126000535963423,0.128382458656479,0.130449259873592,0.130135098630629
0.142976414589521,0.142079744020707,0.143957963897236,0.138210677668238,0.133114591124735,0.137951430973237,0.138685288655924,0.14121799977259,0.132774886601185,0.136079817188896,0.133095116804733,0.136736069156436,0.139453813766374,0.138497586467441,0.12976383953875,0.12777961375406,0.127988745609678,0.132183589930921,0.127978858144081,0.130447453253163,0.134619193824816,0.132888751204217,0.135117715170746,0.130312473856342,0.129440039247291,0.123567194502641,0.128479292321834,0.119471180712064
0.13460390152044,0.139660639238796,0.134985919387535,0.139036835196147,0.132440191862809,0.136083150799253,0.129236231670892,0.136424938564923,0.128297499087979,0.134514049853808,0.1346767793963,0.138374100709543,0.145364279361433,0.128577158314051,0.130008438458901,0.128732681443403,0.12794512444833,0.124798696984562,0.131146574664178,0.13134213674546,0.132260717774678,0.137776094569931,0.123761551486706,0.128173408117687,0.126609799503281,0.125367770724544,0.12335649819113,0.12456559572484
0.144713540115829,0.137100673641049,0.136978763946453,0.139781910583552,0.140280682569374,0.145792494721415,0.137772092130517,0.135848845434987,0.128052173299173,0.139022232463901,0.139018332114428,0.139788832853078,0.130931932087402,0.139211646520418,0.131355895514519,0.138496407473206,0.133250313898084,0.134178393336424,0.132185875059201,0.127057188806761,0.128246040848864,0.126623577163263,0.123766198828965,0.12635128042883,0.123530277541128,0.126077851213866,0.12724513886753,0.12946168569669
0.136809571355614,0.141620903582002,0.139550003554887,0.137024184214326,0.14249614148286,0.139704564648916,0.134064294317538,0.130157636045367,0.135714837150579,0.132036587485777,0.141915117511515,0.138577421307012,0.123254382207646,0.12614874957978,0.125605916619183,0.126065566372151,0.123167318840652,0.131236159199024,0.132400849246123,0.132543491513062,0.135235707818601,0.130554988563752,0.135325179639579,0.125192972347445,0.124073260920086,0.123029825281065,0.124068116302504,0.121781948920066
0.143403510233164,0.139812069498316,0.143978817396316,0.133092102538251,0.129887141136783,0.132338313816318,0.131774619905679,0.128479109966373,0.135486819556357,0.138195895312821,0.141395575476994,0.138297609423633,0.136753608093203,0.139801952850425,0.132821692959478,0.132863238402354,0.133199776402808,0.142048739283476,0.135457889682618,0.12814388540664,0.131223562973576,0.124795039987677,0.122894079222751,0.131897004915413,0.123765440975013,0.119675401588284,0.12279067816872,0.122576966068637
0.141937068726372,0.13893646286219,0.15064001193356,0.147443548632232,0.131573931238238,0.13713269705424,0.135034781537048,0.139301841076707,0.132225543397467,0.132150118106358,0.134313514962784,0.135986989809652,0.127157589880026,0.129869072902168,0.123235306526051,0.132084363830794,0.128889466677941,0.136512941952616,0.137298125862225,0.128632626975881,0.130859019403323,0.13461476597381,0.132164785741618,0.12445979137122,0.118532365525042,0.125851580291187,0.12338014491472,0.131237060208518
0.136938166102776,0.141550430864044,0.143661856604158,0.143209693974622,0.131821793696711,0.129435080534354,0.132649741789018,0.139839670455936,0.142261575751698,0.14526135699306,0.133381948198701,0.131133953215972,0.132882171554924,0.138516883384235,0.125972046028965,0.125291454848156,0.137527823807345,0.136202344007659,0.123001268972854,0.132826427680348,0.132111739228196,0.126912899248872,0.128131761981851,0.130830250637487,0.129955861511496,0.131257100853232,0.134434965585419,0.129946051672596
0.134059889206958,0.138183833147819,0.128331810519595,0.134564459916699,0.13342844196791,0.13220928205731,0.132855375246258,0.152460372202559,0.13565840960265,0.131359496325519,0.13214798489903,0.131970043149226,0.148229547188749,0.136945923491861,0.133116772930863,0.130372346809722,0.13617633161797,0.131527402927578,0.132880257261851,0.131304536607964,0.123435335849235,0.124171455540013,0.127432853232561,0.133090482206189,0.130372460733819,0.128517031030784,0.123711654951548,0.129409449790276
0.144758756267297,0.139310821406014,0.142339051083467,0.138272596318902,0.138824581856725,0.141294932846635,0.140402413905111,0.134026585123406,0.136908073763499,0.133354534437385,0.133498461425592,0.130095221211091,0.132608203302403,0.136800849889054,0.132375714391351,0.135320786605825,0.132148581165296,0.133805043326362,0.12483140324211,0.131754348086146,0.127388521126573,0.126787381902558,0.129229302652892,0.130501079594903,0.126259421750406,0.12254005445235,0.122616745939212,0.119900161148861
0.145546452186402,0.142626522842054,0.139738921210167,0.134127094552017,0.14057627937515,0.13894945640148,0.129826388972304,0.13283448923512,0.133555221606196,0.133346494294953,0.134454043023604,0.1359485338192,0.139490768207128,0.134310913068267,0.130360732160609,0.126587671238413,0.131731754170142,0.129444139107286,0.132939405854166,0.12713354645132,0.127694745618312,0.123413928841211,0.129589935875089,0.127622284306192,0.139724183031922,0.128506493272856,0.123677129362042,0.133868636594724
0.149163675129636,0.148737591886241,0.142803412889653,0.142715180645809,0.143157255045322,0.143781023069291,0.135653919081994,0.132625634575103,0.139652043891836,0.131265357670396,0.135463802786576,0.131326934046794,0.14201853137384,0.13973603803906,0.136794479728964,0.134202932328698,0.128824388061667,0.128465373402777,0.130466997357047,0.131159946968289,0.131416513602103,0.118792333194347,0.127481995614216,0.130441123914893,0.133083522076461,0.135416322602867,0.132670360422626,0.132171230831584
0.138687534312676,0.136738956693225,0.134463020176655,0.144491233654453,0.130608688240908,0.136599713666462,0.136865459755198,0.138328163478164,0.140082944818364,0.130567948225189,0.137070004259496,0.136680536080656,0.134167595113638,0.131461076031746,0.1340225181754,0.129383188415329,0.132755885768248,0.131585658811926,0.123834645247449,0.135924951452523,0.140384132902559,0.136660910584264,0.128933548971434,0.125820865112773,0.131794030085741,0.132366977827475,0.132819761282159,0.126725248627202
0.145668734715514,0.148940599639992,0.142175823672515,0.140112528641529,0.138528321746562,0.132443845664053,0.130576259754165,0.132184410034182,0.136789422559367,0.136754952819876,0.140569716935624,0.131973018705608,0.132737042637787,0.130994057978659,0.133065529266183,0.135097189555507,0.139927360970562,0.14070105600441,0.141361388381202,0.135742365812401,0.139064900349235,0.126968215658847,0.128802549390347,0.134528251951899,0.128156398768965,0.129409447656155,0.13059772809109,0.126387870494948
0.146122805882022,0.143501844949352,0.136550605688563,0.143023953911306,0.133743766883595,0.14045855080887,0.134200451861073,0.138346791634213,0.138330868290614,0.141179451764925,0.138205556285465,0.138940530266498,0.131950900353411,0.13243415551455,0.137187900860789,0.129831047662228,0.126792644500586,0.129281700460667,0.129740019769845,0.130021179290634,0.13979770714835,0.125471718899439,0.123896416590659,0.123516779310889,0.132711942394185,0.133950758850739,0.12456914492308,0.121230405134122
0.139089194853379,0.130567000124074,0.138761989881393,0.138056657827895,0.130377347539622,0.134380738668969,0.135907548237693,0.139803398394778,0.136534681786713,0.132444819524209,0.131312170059199,0.139319375051512,0.133818488566393,0.134616914213015,0.134919865076163,0.134788880287867,0.126033783943988,0.132727371403334,0.136319875646078,0.140712457711026,0.126854475219152,0.123677922086558,0.129174394132827,0.126232456734327,0.132601556384217,0.122164002996214,0.12700139349143,0.127984269619525
0.144479577517086,0.144672468258243,0.140822302729874,0.131725862162484,0.137599828177153,0.13899543721578,0.129316921052118,0.139299971844504,0.137116847023001,0.13085678456568,0.134850854216491,0.1385252854143,0.137480468327951,0.132524633079123,0.142964912972429,0.13413988392748,0.133722866577194,0.133867032907041,0.135567243714099,0.135204975030342,0.130987877315627,0.129033589685601,0.124144369778019,0.128825802570454,0.130976646199905,0.126331086499574,0.130169068282714,0.12743708827163
0.142874835553193,0.136975047646857,0.143045954680994,0.133874541793759,0.146021151497948,0.138745452569946,0.131153037902177,0.130355064474149,0.1257076399009,0.131778068252793,0.13473024559033,0.1315266893961,0.132360867868177,0.127353552981938,0.135644288196371,0.132333286296313,0.133042867175546,0.140895881486455,0.13754603455751,0.12697069789474,0.13375100602711,0.123247039037019,0.139608806171886,0.137501752451833,0.123567179844248,0.122634807164177,0.132180224747579,0.12280542520983
0.151291578496485,0.148357043859362,0.145004628507485,0.138038750387405,0.145238900650646,0.140130630733443,0.142396150932467,0.135316643265356,0.13916099638608,0.13200471330815,0.131649831112348,0.132718510684301,0.138658916068579,0.135383698827628,0.13140133467348,0.127462600889162,0.127372376304805,0.131476654423152,0.132384007336137,0.129484172007598,0.126709674337305,0.119777821550491,0.127853333320939,0.126454187179839,0.127105880171343,0.126520359993199,0.118059017043476,0.123593638886066
0.148599492282607,0.150010729248803,0.135109204036405,0.137566986278072,0.128700598336968,0.132400037715211,0.143238245840856,0.141721517514691,0.135772795453248,0.133620827601701,0.134040203549566,0.129033236942357,0.132863190236236,0.129449658261116,0.12600955469812,0.126986934245388,0.134914592656873,0.127601568135788,0.125743559314318,0.119201103013916,0.129132727995977,0.129484200605498,0.12718679688975,0.13174619969267,0.128775093348754,0.129997355040065,0.125713303020869,0.123334428427615
0.145455091471953,0.144618965717846,0.144371476736941,0.141708984217283,0.138252769762585,0.133714892458871,0.144669088576444,0.139098886161406,0.135088142853028,0.142955682597528,0.144292862780155,0.133900761187851,0.133707269604523,0.132056042839737,0.136643666806265,0.131958948454827,0.132888810314163,0.131761552340923,0.130893721663503,0.126155944510795,0.12930817810042,0.131115364618296,0.129423306698612,0.126871517037915,0.129820286116762,0.128334140560716,0.130615529238453,0.122975155880359
0.14924803605124,0.137293621792375,0.136237239442143,0.141041186244753,0.140334074662325,0.131582099961536,0.13262159473905,0.138443899750471,0.145935075061466,0.145583523965894,0.146183881037052,0.142330493289217,0.138046529533033,0.133222088271,0.135717408424277,0.130424777414148,0.122809526083405,0.134127080690944,0.129318723478078,0.133030768276065,0.123190355098481,0.113207379213403,0.123978132369877,0.120939345119292,0.124275251334814,0.127796152329952,0.124653820528519,0.125851954309209
0.137357385782953,0.133991341770799,0.136477945869186,0.142268120842663,0.13411864853217,0.14025977045278,0.135275041836015,0.130226243683392,0.137016731980648,0.138866781777584,0.140900833433567,0.138523130232727,0.134742494718887,0.140223555438604,0.132721877102216,0.131917462231014,0.130279915842285,0.134118373468477,0.129920310915168,0.132866259035093,0.124366339878575,0.124551999765758,0.128779128134272,0.129107209027828,0.12503698726799,0.13251207632826,0.13165913741019,0.127926577883528
0.141856654392667,0.138793603244962,0.144181762293396,0.141456071039704,0.130030334054399,0.1354620395581,0.136173630315801,0.131784056667191,0.133059461973819,0.142166885415698,0.147886607304826,0.14254335364028,0.134038053717114,0.137708120014384,0.137021132029009,0.14111302878278,0.131287956523206,0.135001920221724,0.143245363253771,0.124543211519277,0.132027673436131,0.13558737231703,0.132532062188008,0.131727441277673,0.125481413294417,0.123576178405353,0.12150914090504,0.117753213533242
0.142468065208822,0.140622869871329,0.139137824732466,0.139188256030067,0.136316303077239,0.144826742921494,0.140417516699408,0.13722223608196,0.131500199428124,0.129972582853563,0.130196226496635,0.135154138447877,0.138050167640722,0.131978728722152,0.128851885179983,0.128134531660904,0.126078698047223,0.130251546068543,0.135819362827876,0.120587240396117,0.126865470227044,0.134155868904578,0.126693973365978,0.127271584116605,0.130911292497868,0.129661947306123,0.128813635292995,0.117300281926217
0.138736003756203,0.138322833329552,0.143357034273874,0.141010275852061,0.141956714928587,0.142251699661776,0.13185996664035,0.137426046740919,0.1383769308238,0.13043658718957,0.124634765329075,0.132677771398863,0.135382542573285,0.130745608083181,0.136590402276879,0.127428249887116,0.13893754549987,0.135834877419701,0.138472507068574,0.135835333540586,0.132723234117292,0.131740242234501,0.134976544950465,0.134712630457726,0.130538511481443,0.136865431606093,0.124806084932712,0.120317403013062
0.151560989196004,0.138987612552344,0.145905466821193,0.143912081746502,0.137477715439707,0.137363182557235,0.135133787794627,0.136356754793204,0.133712353247048,0.130154775062896,0.136471489242335,0.133492868501133,0.132805031065349,0.131548185071246,0.133850698135588,0.128375236718628,0.13219178544126,0.129174367125119,0.129261597236228,0.127777537255824,0.129373632064566,0.131062099222353,0.125582727873937,0.125020237390188,0.126372644000623,0.120220859347924,0.124402404087738,0.132718838174344
0.138952067241249,0.139036728282986,0.134038006667729,0.135692884783398,0.139483422750478,0.141293932981578,0.138619445808309,0.135818900893909,0.130635505169123,0.133922270847082,0.135824324583514,0.132957098054248,0.137600442920649,0.13531533615042,0.129235557753969,0.129796423325649,0.128434897565121,0.125018425975149,0.124327707498005,0.127080108991451,0.125781134321607,0.128858713960012,0.120640613993186,0.120404929095253,0.131538322204801,0.126742357930568,0.127737761674505,0.129943750886552
0.140231337759659,0.145005006072345,0.144043279130742,0.148906056986561,0.144655176952386,0.147772750409812,0.139745689373603,0.132100494952754,0.139451397213451,0.134968648322544,0.136856305750581,0.142541063744366,0.139480431834732,0.128346716547341,0.138069709736279,0.136896558092933,0.132559258357494,0.128618763978383,0.12992413721675,0.12456233335249,0.118889762329193,0.123091290193697,0.126990576784244,0.122638376692119,0.116994556509631,0.126881652704977,0.123390729155803,0.125584173448403
0.130055496679738,0.140344469081555,0.135179778135294,0.14276786202653,0.139357795375192,0.138727792397494,0.138555132831837,0.136360590090824,0.138723092066417,0.144569110085766,0.138615129100806,0.134769447539385,0.133027357932847,0.127990278151222,0.132161863371575,0.126115778479737,0.125512568190341,0.135745420825122,0.125408411695418,0.138098049420441,0.134861165772122,0.138281117314437,0.133076786736763,0.128600810583345,0.135141494721528,0.129286218590192,0.125527446247541,0.123514890576938
0.138144453905582,0.140979118515477,0.141105317606284,0.139297036446512,0.130230087248955,0.130543389839854,0.125371563927099,0.128076018238836,0.141784082560165,0.143635590545205,0.133851365029627,0.139542197465651,0.134598084197329,0.132745628365369,0.137250961121913,0.132910858352301,0.137218037362865,0.13398404873414,0.127293458429986,0.131107873378222,0.129843276434946,0.127099849830477,0.127326264269043,0.127937541634995,0.130372181948525,0.128263728200491,0.127928470016464,0.121241094079048
0.139720649655073,0.138940887681897,0.137243128979444,0.136230630455766,0.137396243947356,0.137289063319959,0.138959713957269,0.143287413796131,0.136720046234732,0.13443157689259,0.1439100515978,0.134920093041208,0.131588340075447,0.134953669976907,0.132647900689921,0.134349156088321,0.135696678500963,0.14460731681925,0.13962919870296,0.136690592541131,0.132780546379437,0.128366628249604,0.128754520441722,0.123913562893077,0.130089430876065,0.130586100377611,0.133164387970095,0.12372231994224
0.139395124881602,0.135058719574523,0.136875946707133,0.138833254396382,0.141701700674265,0.139727705812555,0.13480404858843,0.135448901730475,0.131463651051757,0.135973974039944,0.137509347456083,0.129633224048779,0.135913452193174,0.137953598985234,0.136871351579196,0.137198676823775,0.129027875646927,0.126755664793938,0.135319224079014,0.134625234754723,0.12960978436831,0.131806184649879,0.13729211089519,0.13130496441118,0.126855813602061,0.124582233764846,0.121245623521337,0.125684040118803
0.142812217709748,0.140984169651991,0.140920123285744,0.13829922198378,0.139968436694904,0.134337048884466,0.135125099159227,0.135751641666193,0.141528096651907,0.127950541527644,0.142865961186083,0.133386070681069,0.138295318973888,0.133342568637191,0.131584717720915,0.13142497172494,0.121256320159382,0.14099610741565,0.134435809042894,0.134139968436541,0.128249480316689,0.125809343170278,0.133680545448115,0.132961598343196,0.133819416587083,0.127514032067315,0.121242456821003,0.122273349756413
0.147970668290022,0.134671987242922,0.145538870688931,0.138009586276405,0.13100789681585,0.130661255346811,0.136642633347261,0.135072623732796,0.124430992600394,0.13072914738799,0.140510561854758,0.134331939868998,0.140624467642654,0.132135730803958,0.135718575589858,0.131569711311036,0.135544611574842,0.124398762571717,0.129833680686924,0.135907675727448,0.127640373363089,0.135871965827202,0.128768226762709,0.125891983174106,0.12248189692996,0.128290972068252,0.122393509869928,0.119239578629664
0.1394312543011,0.131735854272092,0.133050678500029,0.145519895284724,0.139991489302062,0.141742993523732,0.130987169414773,0.125495673530532,0.137155926163153,0.136130755098047,0.142189904193846,0.140850015335676,0.12598922276165,0.136462773219395,0.129255091774375,0.130993165362981,0.132580760006658,0.128575871715026,0.126804368763305,0.129284772064029,0.13067789592249,0.122763491657648,0.134668036512412,0.135641680449833,0.128286398719523,0.120319159024424,0.129283470753724,0.135625213098426
0.135640409486743,0.13904810849501,0.132499457501932,0.134558062819248,0.139670431613755,0.131570223694251,0.13061199230707,0.133193433441508,0.132680858845136,0.134601294888749,0.134146568971115,0.125745318720209,0.126086975443477,0.131902170120082,0.134471517980559,0.139072220541525,0.136123869331539,0.132323460067884,0.133679350000305,0.126357936540535,0.11916461048634,0.125417786775531,0.12651203171938,0.124210941425045,0.117363195140523,0.118823920384789,0.130877923690763,0.122659774221696
0.140450665152526,0.138102836094065,0.146094274224251,0.140951853551415,0.147610713760987,0.144584290201281,0.132032142377227,0.135576105349728,0.137669444236573,0.133091742876417,0.13258417510575,0.133866296805749,0.125459167685304,0.122040134787253,0.126744172174731,0.132581660771014,0.136780342116245,0.122297975474752,0.127477499375151,0.125535070941754,0.126002953707167,0.132536535166332,0.138376724996395,0.129360067178168,0.128270650318152,0.120078059047299,0.136700441201568,0.128728255784607
0.143704395829791,0.142501546987896,0.134244717630375,0.13792244740422,0.132066444896808,0.136302074736631,0.137967574127796,0.132452879486196,0.128909813191624,0.133782459678436,0.134874482861962,0.134813699983237,0.142444854457119,0.132892480234871,0.130280615324812,0.127404791613242,0.142444809402723,0.130946424615978,0.136482017324177,0.12656062326789,0.134844214929888,0.132035411264138,0.126021030007417,0.128863284204969,0.13279841430544,0.132598625857222,0.129128180550923,0.125134349478553
0.133323826691137,0.13344520385184,0.13254688481481,0.139435492249503,0.136319775259107,0.139161365432633,0.140755982079394,0.141306538484556,0.145304381535807,0.136062157294201,0.13364900482073,0.131050993124665,0.13873233558151,0.132769218245735,0.132426180612693,0.129603258363309,0.129988021563495,0.132116995619471,0.12699837999738,0.13334476173911,0.12559464870925,0.131826201075373,0.126540690039897,0.123846995201099,0.131543584013097,0.128211810941622,0.127939062456937,0.132642277087995
0.143978616649953,0.140166440037298,0.134982931036521,0.138559651668749,0.136322539034111,0.140650148579446,0.132855987396997,0.132338342001921,0.147447913003401,0.144304548132292,0.13254595773792,0.131537259574585,0.132613060922197,0.129786107371109,0.135699158599082,0.134149039883543,0.139219118172005,0.132764661303549,0.135035885048995,0.132881059962018,0.124455747237136,0.121978627592736,0.127181070553755,0.120417897066523,0.121781312820352,0.1285722820055,0.130053069139396,0.125205782536384
0.140774075377271,0.134551258565025,0.137194247371014,0.141957468039834,0.144479591225621,0.133623902499918,0.134361238673291,0.135071083293039,0.136221923332206,0.129991957267354,0.134133931023582,0.13639861460052,0.141386997671001,0.130334928208542,0.134474014503063,0.131382810118774,0.124321028250334,0.13783864073659,0.128158334185214,0.126659954151434,0.127528219617084,0.129973402654127,0.129512378266421,0.122079376328957,0.123055480856154,0.128735906473682,0.123343438123853,0.126289000859053
0.141007206125587,0.143891393791318,0.142879465220877,0.141052859901045,0.143150916526268,0.140231364952144,0.134050157765685,0.134150052940199,0.132331815968622,0.131171398263056,0.139015394486257,0.139840829157324,0.136827710559538,0.13413600103937,0.132981078281438,0.130143620603379,0.133341503042427,0.125899626697408,0.124422666587903,0.131446578321676,0.126544921395771,0.131730263699048,0.129827760410364,0.129525158791111,0.127192857036906,0.12508651494772,0.133469268863483,0.126380030245529
0.151550727538854,0.143597144780421,0.140231663209079,0.141320956372919,0.14192233422944,0.13152516459634,0.134793660099464,0.136684917382268,0.13038205415202,0.129083998457284,0.130728656633098,0.135593447150675,0.132094593413236,0.128944640271441,0.125295810973903,0.12279961135334,0.132341911524754,0.134889644918419,0.126231425448639,0.124643024946514,0.128601512967773,0.137791586151892,0.138656703078288,0.129319070029339,0.124933120572764,0.134466345560399,0.13508230878338,0.121510583891665
0.135390725129664,0.141480903502035,0.138780084053002,0.127289544353034,0.135489403990387,0.143846181614999,0.138695757623133,0.140789204694898,0.13329267852663,0.134242624907597,0.138709510505712,0.134716868466285,0.133652290898292,0.134071962358983,0.128670039015704,0.127699407445565,0.128709487699802,0.126305846097221,0.134399792150703,0.127478327836034,0.128548251243023,0.134795344544468,0.12837703908249,0.125099794600997,0.127860252350629,0.127427089179717,0.127671869367281,0.122561834854252
0.137539653176599,0.141493836197934,0.12804165810246,0.140899218889853,0.139808765573587,0.131333520908169,0.127118544818254,0.129758164104795,0.13883823640513,0.137781819090334,0.134348970369945,0.135208453053946,0.139562401511467,0.13432884647481,0.132217487967615,0.130663073525864,0.130491937151551,0.12259793023492,0.127824417866652,0.139492085495008,0.13160306318771,0.132582840525113,0.128079172222302,0.13453114432934,0.132424267664646,0.128155440215631,0.125533115221235,0.124039986533123
0.137010372022596,0.141106343423418,0.140447104272598,0.143653190803249,0.136778259743733,0.130525869915781,0.126650930841124,0.123349377000066,0.135677387497717,0.135268150073364,0.137875989493266,0.139019723633126,0.132373004831003,0.140079870900945,0.143678691719282,0.135822661721272,0.131700727451078,0.133891756137021,0.135369054268581,0.13727379190937,0.134760349385247,0.130051787456805,0.130513203701515,0.127031553150386,0.123553556857391,0.119987709863884,0.11892213540024,0.122534665727844
0.142942337443891,0.144655106661155,0.140899347519707,0.137904215262279,0.130006565834942,0.134245318675973,0.13227067832254,0.129450127717219,0.129325042123957,0.131818475677087,0.13235827370853,0.138728370044745,0.144740323888321,0.138276523723006,0.133622766193761,0.140254016606544,0.136382215405538,0.133548293441557,0.136661798845233,0.125080445482664,0.130109704456682,0.129358353478768,0.132755539270644,0.125826123470475,0.124755673896324,0.130964765288149,0.129239024634445,0.123646296461798
0.136839918072787,0.135284630777432,0.139274323094937,0.141891606322116,0.133244448970745,0.138903035970397,0.139045131815663,0.137965136344842,0.137180207524345,0.132960226460145,0.125373805763987,0.128975538814241,0.126238306350244,0.131594818111052,0.124885944862973,0.131218204592421,0.141744971186129,0.139032183477064,0.137141675428556,0.131044786157283,0.127138080776782,0.12257069518274,0.129619393476303,0.131814564555406,0.132313231558089,0.125716643723494,0.124814250784811,0.119550682524098
0.140450199474449,0.135536310863714,0.131890545663796,0.131543386630371,0.135566841909907,0.137755388287966,0.140833536423307,0.128934988821514,0.140676812723007,0.132695643165779,0.135609488361405,0.13884936853199,0.131255083195288,0.128551532313839,0.132493070575744,0.1270983145139,0.128678231643988,0.126399028128212,0.13065866497675,0.133327224503254,0.135175087150664,0.129335662991592,0.128419413394198,0.127845821089626,0.127452620695212,0.126309032635509,0.123319235977266,0.126171490000619
0.137905027107487,0.138782507287855,0.138397231818317,0.132759510683799,0.14152917540687,0.13920270850444,0.135804413092253,0.138346124486633,0.131793592463012,0.142559115653083,0.138944624588453,0.134160965194909,0.13873420101542,0.135338250805765,0.130809738649519,0.125796241699556,0.129902099114502,0.133476341440511,0.132773324038492,0.12486544691549,0.130142105995127,0.127014828465982,0.12822228519885,0.133493311421474,0.130575700251434,0.130271926000089,0.124056991452191,0.126511643959976
0.13417501877808,0.141731445974706,0.136217665022624,0.132454549455236,0.132612082339756,0.138865124882961,0.13809931502829,0.127882152841507,0.124326874824289,0.130580168959743,0.129765065403782,0.133178994647136,0.131163319121081,0.130751842586441,0.13337856023715,0.135300273190021,0.130821344489147,0.133038817796472,0.123516919012314,0.125223975370942,0.129642632436417,0.127643881628512,0.131059523828609,0.124004994754054,0.130012605436445,0.131214178366022,0.128575143928837,0.126467134196085
0.144508037207788,0.139682351801344,0.140298573264113,0.133873032012504,0.133726029584442,0.138000603505856,0.134462216106054,0.134345062310372,0.140097059978104,0.13721911862067,0.137550314216778,0.139496639383095,0.134060408914029,0.132017136686027,0.137004613010135,0.126139904638053,0.131786231009192,0.131746918529804,0.137791906742101,0.131346068189352,0.130931692019155,0.124174221439034,0.125965561181311,0.122891267402099,0.128884463594092,0.127920420656095,0.125530055635214,0.127059881578117
0.146617897109598,0.138294620892315,0.140968995467332,0.139119035928394,0.133482158318767,0.129296628313912,0.140269820978988,0.144101749655346,0.143316059238944,0.133032219727333,0.132664841361859,0.142285727404761,0.139210712226648,0.137614623153126,0.141990419542918,0.129830283962021,0.129093565729807,0.128315407404104,0.128226047738096,0.12498588055317,0.128778141096322,0.128149972015462,0.124546854290211,0.135132296839224,0.129829304282675,0.117791059073288,0.122901219222443,0.114684272412099
0.139478535761425,0.141012874882761,0.136936527476214,0.137769000811554,0.139221987536664,0.136074475000487,0.142630640519983,0.146229513184703,0.142036012996376,0.141231889646078,0.146746417082391,0.136854967254652,0.135251990633347,0.127028232129954,0.130877675455248,0.129488766574088,0.130453556646697,0.131484030717787,0.130269722886555,0.1289327938003,0.119013669173466,0.131610003082534,0.132100553873538,0.121558334549609,0.126134555604554,0.132992405458448,0.135956712706052,0.139369441017786
0.138103202917747,0.143201326037105,0.146239206292892,0.136972358160688,0.14011373300811,0.139332764045641,0.143065645566989,0.139130352601378,0.135521497056808,0.137398118879168,0.130775966022777,0.136153579720549,0.132734209772578,0.135012287325222,0.134259729392234,0.133908043680296,0.129113797497891,0.130121640649058,0.128618195026996,0.13228961074077,0.139079279566117,0.134139453135348,0.124883352876877,0.122329054504242,0.126311753598522,0.131173300790619,0.133893678502791,0.123460676619303
0.1410104078648,0.140325823985786,0.138703320185129,0.132972523563853,0.139231811839509,0.129467844427484,0.137805797009178,0.129790001098909,0.132666144812761,0.133880237583412,0.131548692946866,0.131017049276677,0.135000937985605,0.139323131085052,0.134544703442772,0.130201290760203,0.128397729617006,0.133487840764436,0.129377064758238,0.123360692231755,0.128133973939211,0.132759506283501,0.131673725909851,0.13643055061098,0.140656310355609,0.133313653269197,0.127595747798117,0.131927593540543
0.143864483602175,0.149976256550687,0.14324401141437,0.138847740064652,0.141757275124676,0.139396554633713,0.139205650927392,0.14293582725968,0.132061727642637,0.131773877715027,0.130806224426787,0.129338722091087,0.132759052548553,0.130991730102189,0.135168824512796,0.138547689924053,0.130489962684438,0.132732989515418,0.13253043301043,0.126761363142947,0.129948773803886,0.125987825048146,0.12342104977007,0.119205654838131,0.132684136414992,0.12802395925536,0.125566290508536,0.132083198851117
