d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.135853325075144,0.130757673262505,0.131950115944398,0.142498447544195,0.143416810112265,0.142180546621268,0.137439978259628,0.138418946125637,0.136703984556141,0.135186351217246,0.134509642102315,0.129583041284733,0.136075319326353,0.136237812889253,0.130790145486592,0.129855378874292,0.133935137539915,0.132662631354932,0.132727690711032,0.126759188737332,0.134238331606393,0.131968521738033,0.12825383421691,0.122381717150754,0.117971687743765,0.126163036321764,0.137166197770939,0.129246340042383
0.1449866483053,0.132132077462168,0.136620139041026,0.140666506690224,0.137804094244354,0.137657619441985,0.129369115904627,0.139870349873202,0.132676332138116,0.131722749320373,0.134704313426784,0.132369458320585,0.136821690377531,0.14503056917886,0.138197227820674,0.12784473311553,0.133870487857969,0.13212840202563,0.132534794227229,0.132320228856326,0.131844988710209,0.125280605879764,0.127431164689409,0.129760614342692,0.126943296130585,0.122508320836842,0.120989630595547,0.130443075470732
0.140146165328725,0.143949820639653,0.140411634822137,0.134157512346573,0.136501126616286,0.138647584570929,0.129623076657035,0.137980327505761,0.130376530071648,0.129832452768606,0.136666444507823,0.14576256941068,0.139630446454394,0.130161259968706,0.129205778730889,0.122952094369037,0.130828499100103,0.136463943165591,0.132432030859971,0.132247638761011,0.129064640668458,0.128399931505368,0.129345483468564,0.134193596595875,0.131614631887724,0.126386739287363,0.122003749894302,0.126837854531527
0.140146165328725,0.135376467186039,0.14071729734595,0.140809503565309,0.140112876848968,0.149021452927106,0.144356823088672,0.138610548873352,0.141969898745445,0.132249495595665,0.136357851691893,0.126238449453507,0.127111042248084,0.134800504587425,0.139055827643552,0.133235875782303,0.13012463246848,0.126240604609886,0.126701323111898,0.130005788859712,0.131279987225134,0.131198624258939,0.128990035958569,0.12257127580985,0.129695220089611,0.126559661239561,0.119261219536298,0.124567622546995
0.139832123588996,0.143007694664358,0.139489724587369,0.129985282397931,0.137234242842677,0.137529368423362,0.137753046007136,0.130689379911251,0.136697164700209,0.138398356732037,0.130963450361011,0.132070435599235,0.131306056867592,0.134197438642675,0.143936896363012,0.134902426397574,0.138321800804421,0.128408222251977,0.126003826952966,0.126272634717513,0.128987815517175,0.133367829845874,0.131419843963555,0.130814353946785,0.123864487151562,0.118924121028282,0.127740244714701,0.131880878476806
0.138578699623604,0.145055202456887,0.143278921350856,0.134835672717265,0.134161496740968,0.13724107369481,0.138746850069621,0.142390134694593,0.129837153545937,0.134057457584307,0.13683898466612,0.138388738207064,0.130218027695601,0.143240590853481,0.130772505514127,0.131071958546793,0.133003655552443,0.131219985943362,0.132346969198302,0.133944790545037,0.122356438006523,0.126088158713297,0.132216423386981,0.130700824250841,0.124411368243054,0.126653251245644,0.126326909394336,0.120448631856731
0.144125815858048,0.140862203293739,0.140898185284404,0.139781349924282,0.13702050827586,0.135227413329872,0.137876728886218,0.133830483208914,0.130580245367536,0.133667382518813,0.129738957034524,0.134858099865487,0.135560625879299,0.136102102064888,0.144450643025411,0.129431217968848,0.130346324826201,0.122522739789394,0.128069937520159,0.134967987731698,0.136821515980488,0.135441192765453,0.126357316484135,0.127903926953432,0.130897354863153,0.120723640994576,0.12052117274927,0.12734228816109
0.143402674259719,0.139974506369721,0.130480462177327,0.134941529021183,0.132360402708888,0.137499049742787,0.141323618792154,0.133425459163533,0.135388099976026,0.134939022592965,0.134037545143224,0.13645525887006,0.145318645572447,0.142213892536658,0.127577848317931,0.125106319609769,0.125288434380754,0.126816203361157,0.13500616615759,0.131657583656267,0.130945772012203,0.12499292378639,0.130862399134867,0.132283925527031,0.130340676183085,0.126056640670567,0.12828708417394,0.128233327623573
0.142115348661423,0.145599117497995,0.138597340618222,0.140249825478195,0.141246117235773,0.1379871509476,0.137348309727025,0.140048155550443,0.141233152158697,0.138371316275481,0.129735384062588,0.133258452878549,0.14445423844155,0.131453163249407,0.134637002157745,0.12813871817778,0.13650810091895,0.131827496169752,0.130539878140338,0.125617328055849,0.120230308211044,0.119401512683026,0.123426813364031,0.128371226205384,0.12859899059583,0.130710290282233,0.126457360832442,0.122229209264478
0.14388895336467,0.142123888074308,0.136819788593454,0.133224679733441,0.13244172185693,0.128391246272784,0.140379875443334,0.14170414327386,0.132559345067813,0.134094543277821,0.133269538082552,0.13939696427207,0.136700255090206,0.128198396943685,0.123053708908612,0.130510736295406,0.126702896603547,0.132716128379785,0.131452845913385,0.141272154594885,0.13613898043415,0.133243838418678,0.129122845757183,0.129886945976493,0.127909385879372,0.127577871524488,0.128690158243815,0.124898293038157
0.131896248832148,0.139225570458094,0.14246210525856,0.13522268337123,0.135131986866327,0.136952092416672,0.14009035384397,0.137520615803915,0.131538536568866,0.132970115446399,0.133827679025167,0.133776481715812,0.135228834070935,0.130900147199341,0.133759843220118,0.138397591012199,0.144294325138104,0.126998766169239,0.130456090467045,0.132970412425686,0.124679670150283,0.123364005358362,0.122653113607415,0.13200156528394,0.131040465318693,0.129644194062493,0.126713444791919,0.13052187335966
0.14137529599164,0.14014171845053,0.131492169502466,0.140008761116439,0.139902175601075,0.1398303491395,0.137810186158713,0.139454527621227,0.142590114401905,0.134299639669491,0.136168148812897,0.128799417563376,0.12778546072235,0.13325749158362,0.132502933404572,0.130985235255656,0.12740864585803,0.121767976804985,0.130537668600218,0.135630477384242,0.126557028201997,0.127738800126829,0.123799639057666,0.126574861600121,0.131600952991213,0.139019888372328,0.133066732529374,0.126029601346738
0.138578699623604,0.141009939488064,0.134630625477208,0.132591102020472,0.127838924685945,0.135025852448937,0.139096489277314,0.141364538276053,0.140491751626144,0.131931775742112,0.14486573160625,0.138556392405487,0.132135139693432,0.135194919637223,0.139160926193084,0.132718065089822,0.124435240397323,0.128951952093687,0.129879678332284,0.130849109007223,0.133402913321703,0.129534115652588,0.130366470977263,0.124688764189125,0.121099777512314,0.125769431884869,0.131725698678415,0.129083579114252
0.146514418349188,0.136422458696548,0.132207379702475,0.137478379555388,0.137378702336864,0.137545565903013,0.140247910972202,0.142788620885834,0.139158294101158,0.139763397752309,0.13629903484311,0.134327500369981,0.131897596487725,0.125316805599409,0.127925930701214,0.129778871769271,0.133440079975902,0.133254648652735,0.122903360539904,0.127501601881101,0.124519835000962,0.132166802071254,0.132301151175007,0.139971221433147,0.132342957202018,0.130313585277617,0.123585991111602,0.120916804571171
0.14388895336467,0.144941416820642,0.135702740204012,0.137883686242406,0.137074713883363,0.13875306794718,0.138808921323316,0.140435108596375,0.134987461970816,0.126620534053771,0.132235012097375,0.12957864930784,0.135366063431715,0.133996576769094,0.135311575470244,0.134549972975294,0.131148203966384,0.125303963210301,0.128814755799431,0.135168394141739,0.126438808246456,0.139141761978228,0.126722165733448,0.133489325786743,0.121738823687601,0.126468267146847,0.123844282362932,0.127330278292012
0.137701311353087,0.140777149389383,0.140869140068667,0.139773721022045,0.149320180358761,0.144820946670479,0.141195451815139,0.133392431275145,0.133834694803881,0.136422933532122,0.129234527422953,0.133146527347957,0.12505271360508,0.126430815635233,0.13069405699527,0.124278997264373,0.132435836181015,0.126835294246184,0.135011331384657,0.134879075118836,0.136797967565112,0.131378068058385,0.130852428838124,0.132051983131745,0.128075100520796,0.125467109471335,0.125918969248662,0.121522900069107
0.135795381024097,0.141212120233705,0.141037016530345,0.138593635364432,0.133311226730961,0.135898617744293,0.135796088407283,0.13843900053827,0.132306528024011,0.131625594162104,0.144782164381273,0.140473949622669,0.138731896374415,0.140481596842103,0.127140403795592,0.132336298168703,0.12717646902511,0.134383041916959,0.123189676037877,0.128533032599675,0.131167263560421,0.130445318440093,0.127183081409315,0.12210540196965,0.127641707213886,0.132601449756282,0.128457475851755,0.125505863745028
0.144125815858048,0.142132529329306,0.138947743751407,0.140342494129463,0.149473202148928,0.142790489584512,0.138583598619754,0.13643394724526,0.131195612607131,0.125644889512457,0.131972727821838,0.12892770684735,0.124913351081221,0.126914888537384,0.128349929060965,0.133907793089508,0.133804979224496,0.127249296743739,0.127815422401135,0.130302192616955,0.133027572002618,0.124330733473492,0.133217222601354,0.134836034963387,0.133791462086825,0.129135693298493,0.126047888181261,0.12759705958769
0.134555667465768,0.138865706719834,0.140703214742587,0.140467105808701,0.141303483260559,0.133579571799092,0.137491402560393,0.139851591588585,0.13912941006656,0.134272239501611,0.134836744825051,0.1387053756484,0.135268002196489,0.130910325935548,0.131787133781228,0.127462109946155,0.130226387400244,0.130185007743712,0.125886337493817,0.130510441997994,0.125819744380766,0.133609069692997,0.121551677466289,0.132085775345971,0.139531578219734,0.12909486353338,0.130698332854756,0.119957984865067
0.139832123588996,0.136601492626435,0.139764468518535,0.141016315115567,0.140173870227225,0.138302043074207,0.128571909982924,0.130097721347225,0.133816210185405,0.138346136030645,0.137235222966925,0.130349101551134,0.138230964110529,0.126936762360621,0.132980198589018,0.133160022704244,0.130104849558946,0.136659848217082,0.14305857865767,0.12881706746545,0.123611435280122,0.127354140927132,0.131025411017589,0.132097714854579,0.129043422253286,0.131886988159274,0.126762369312043,0.121736885456159
0.135795381024097,0.144307999995357,0.139515072036136,0.138890063331477,0.139613883858227,0.138133278017977,0.138982616087667,0.139764354259193,0.133945346309407,0.127308291514289,0.131472071047526,0.131521100438248,0.128436551285174,0.131504022064805,0.133867957298327,0.134900822583526,0.124045673275113,0.125222280245496,0.134573927432561,0.126713299829868,0.132298808242116,0.140735098138397,0.136085968598921,0.124382264793475,0.12830330250487,0.130631818149611,0.127368336357579,0.127230470835403
0.14137529599164,0.141416386639934,0.145425431335468,0.142044769038566,0.134146016042856,0.13049779851825,0.132267664356631,0.136709840842106,0.127428397314346,0.131876959482493,0.139404145129944,0.138351514141625,0.137215085050336,0.138575372988776,0.126657579086557,0.130286365774658,0.142105839041392,0.13749161296775,0.127827745809113,0.129770752160313,0.129355001921332,0.124577547801192,0.127820314468008,0.12958752627839,0.131344370114752,0.126316792274117,0.125842270625215,0.122069645398211
0.131896248832148,0.136073858050698,0.135239513386565,0.129856364137446,0.135256163381088,0.140255365491146,0.13999857056916,0.137474728538985,0.138048004214327,0.131240861022557,0.138123529159452,0.130521015264554,0.132123593010966,0.130947887165533,0.131894375808624,0.128012963064501,0.13224181246676,0.142253119489641,0.133930287785295,0.132641381648128,0.131204015056688,0.123863671923597,0.132704402636619,0.132069248942467,0.131999875413618,0.129895455134263,0.122964116493557,0.130979963813398
0.135795381024097,0.140727716671702,0.142860448898408,0.14502302286543,0.133675436035987,0.140684344208988,0.137361901948939,0.133696389248861,0.127611592296801,0.134758575725821,0.134986713826596,0.132443289726419,0.134143509554413,0.135276148011898,0.133597724721443,0.131271851148054,0.131234524421305,0.126584866203292,0.140326768273697,0.13206815244302,0.125642690961097,0.129697100213719,0.130409512951649,0.120383431146786,0.128874816293993,0.130314741507326,0.123586288404701,0.13114846898024
0.142915664851239,0.141868384258372,0.140418076603917,0.139127320322102,0.129522081237662,0.134789951658049,0.136483022348544,0.141786822560727,0.134468440788147,0.145942789233228,0.133484563753435,0.136787148504204,0.140348014291747,0.136570140012371,0.135538353209535,0.132321632182189,0.135297742843684,0.13191664759252,0.126334741028315,0.124522960498326,0.122495534434785,0.126125314229816,0.126051806467478,0.129072677558126,0.132268040121922,0.131679197706526,0.120563633499743,0.120180513820503
0.146114676541816,0.14345444014883,0.135257582788061,0.139025763103981,0.137686500497357,0.13664423998513,0.136994721031811,0.134467732941194,0.132565864387131,0.128605933493876,0.125558774641746,0.133407225313425,0.135177044588034,0.125207099201068,0.126626137793029,0.131472317318379,0.131849706174561,0.133166656838613,0.130044622502897,0.134400881744455,0.141684191214871,0.135160532922235,0.13356024062768,0.124936099579981,0.126605907128247,0.122476240400718,0.131219623201444,0.130887470377618
0.14216882155198,0.140879486593406,0.130712076651021,0.131622376925063,0.139662153094917,0.14228181444982,0.139735435002338,0.143049312723516,0.137219155198573,0.13290981539019,0.145132232333841,0.135760551962433,0.129536578950446,0.132478712181678,0.128533457169309,0.132709010205423,0.135169162231432,0.127543997028877,0.132095228708424,0.124819149591134,0.127645526425206,0.128425494669008,0.133935487175575,0.127720423923974,0.127895988425961,0.129143684862555,0.119920556859496,0.12717973531973
0.135790971222436,0.133648174859816,0.137123048154452,0.132016042162706,0.1365021606149,0.12944191390737,0.134083299034796,0.137983618097314,0.139600305484876,0.131702492516898,0.144803158760061,0.138540165140059,0.140813369750693,0.138673989672146,0.137021266295539,0.138872204135982,0.125050148980495,0.126753065122209,0.131114061896162,0.132224140082028,0.126262933403816,0.126453989693168,0.132314770979467,0.128815517541869,0.126696492315626,0.127279436388654,0.127574489467119,0.127994207174564
0.1449866483053,0.137941242633822,0.140126544373567,0.144695569476156,0.133591715479647,0.135973049994109,0.132413490988146,0.134807930547327,0.127898228104741,0.136045781613788,0.145982419573596,0.14275979524324,0.134772789238104,0.125104054348908,0.126078469564343,0.132044756326453,0.133313354960622,0.127061890808615,0.133140498278693,0.133206624531335,0.13135212518253,0.129958836092494,0.129244224150645,0.126503281134482,0.129144015345535,0.123076822839205,0.128864737865345,0.126144001550575
0.140845076911673,0.132045739797116,0.128434043137889,0.136463941235201,0.1332898564373,0.147173505128929,0.13660929219456,0.131617903241663,0.130001990646461,0.133107545881481,0.135799404688952,0.129917027277255,0.134248936327889,0.136710790586966,0.13330920528456,0.132706890015882,0.133442616366027,0.131432075124954,0.136247362836404,0.129793898748575,0.123863601431862,0.130460983629747,0.132551261810311,0.133564798637005,0.134939723101193,0.131436706168848,0.129705579621917,0.125830659878612
0.136390526585746,0.140090210474997,0.13942235971092,0.133839226209626,0.13905971416107,0.133057440107086,0.132943676418073,0.137225603765137,0.139399615348755,0.134342420948327,0.133880719815415,0.129424173416399,0.126684487124999,0.132233962983655,0.131286805736207,0.124431516177028,0.140497156752704,0.139419564121136,0.138363087453137,0.131868749580143,0.129905450295774,0.132777714671435,0.131219868942439,0.133212441458445,0.120734093971207,0.128135671752155,0.128562146772273,0.127014638452501
0.140823006156406,0.141270821364701,0.134755887355327,0.14065148060894,0.13880768005597,0.137348891566445,0.142401957550915,0.135003608289869,0.127948618970166,0.137613800199397,0.126924771051883,0.135028083882119,0.132765531522218,0.135362405957537,0.13488725146796,0.138698162772476,0.127604493016637,0.12979671434533,0.131199173120446,0.133870979331268,0.126106279463921,0.126412688920031,0.129583783984671,0.127799410820924,0.123091179850884,0.122071962459382,0.127223119582544,0.137075957991162
0.140845076911673,0.139305037949371,0.140819442741367,0.149991815690265,0.138968691256066,0.142097812452246,0.134000105224956,0.130996200754519,0.137970666679449,0.141416304268466,0.137254082877646,0.12646669507618,0.131044517147081,0.135381290711844,0.136632207040765,0.128652273541538,0.129600753507119,0.132239348733889,0.126422384369546,0.123352371957315,0.127652451358149,0.125974280606824,0.133662523940738,0.131124615825182,0.130043247260316,0.128137773328482,0.119664382354823,0.126646277151218
0.151643259221839,0.136493220843923,0.134047760946098,0.1343298663943,0.138398062266574,0.141946209393673,0.140927005879961,0.128871774662502,0.134695435751754,0.130434017924525,0.13706077335195,0.130242812745564,0.132454471099122,0.138809215566318,0.136125049998982,0.134717692784291,0.131191907128985,0.131403044510805,0.128905982777074,0.129400624628693,0.128857270608639,0.124452837688974,0.129779368208154,0.131767860817504,0.128978681340205,0.13295885501621,0.129826945769052,0.119737234781388
0.137701311353087,0.13970156738607,0.140585470999009,0.142202432108347,0.141760805993662,0.13246554750812,0.137931456255822,0.1320177629621,0.134326784294987,0.13086629499967,0.138022769019079,0.13487634485961,0.132725830751387,0.13110580931678,0.13153219590929,0.12354939480713,0.132939310449046,0.131862686606445,0.136752525785801,0.133425267146755,0.141421726951836,0.1248179895428,0.127884379651109,0.129880885993159,0.123628583198761,0.121641705901974,0.126789049011167,0.131626493448262
0.14137529599164,0.145801583642243,0.140317232050517,0.143224645561633,0.133215132253742,0.127632625991336,0.132367283982474,0.130569386608414,0.137144131840009,0.131011717381682,0.135241479090641,0.134715676933254,0.14484907920892,0.135482470280759,0.135703859002151,0.130280439510514,0.132845778129969,0.131859640528018,0.126320007586436,0.125092404387267,0.127183146047233,0.131822252729612,0.134842427872202,0.122440663193981,0.128057719087624,0.1269667530837,0.130133197632347,0.128673381962077
0.135853325075144,0.139953813591594,0.136255039841802,0.141287418187754,0.138278800001029,0.140824832197888,0.138070480603534,0.137516022441094,0.141678759055621,0.138771687307017,0.14671645575821,0.13616745419743,0.125824312260851,0.129281981769751,0.127699232754372,0.133258738757118,0.133581712223671,0.124292584106609,0.124350270428472,0.128287485282118,0.124664301410828,0.13220587226825,0.129833088612411,0.134323965578317,0.123572598006164,0.125482617084366,0.129043058324285,0.128432226334429
0.132869424305058,0.143120306995442,0.14074627568297,0.134244105165619,0.135564810423484,0.141190770753707,0.133175735409334,0.129503708700221,0.133755645028443,0.130717389937472,0.128964787014969,0.13862895474824,0.145902819278232,0.138018133259104,0.13684918363644,0.132663084552142,0.133476756293593,0.134045440203162,0.133370943915425,0.13248806043675,0.128450527125304,0.126183019864918,0.131410524705053,0.129254967628568,0.127647945497621,0.130457677969618,0.119324962112212,0.124563800417351
0.139832123588996,0.138172148100492,0.140519520107136,0.144800194589161,0.133618469546401,0.138619968766073,0.133101407958033,0.134990319406587,0.130825175564673,0.144949730892411,0.135399392187559,0.131689178611844,0.133943647543444,0.125842448499857,0.126273469837972,0.125960877780693,0.129826373207365,0.136195036729666,0.135335791863072,0.13176498857129,0.121803797846754,0.128665639432125,0.132074080882078,0.131903431167414,0.130292714690776,0.128203038234737,0.131290740574683,0.128976357121197
0.139832123588996,0.139138440563526,0.139171867746938,0.130870785411935,0.131291745608829,0.130969054398707,0.132392436534675,0.1332584192305,0.136648111129216,0.135171697508001,0.126301504307063,0.136408393523765,0.136251069507302,0.134228522573708,0.136327074862661,0.144125218197073,0.13720373045399,0.126856696120868,0.135017121545204,0.126770729933405,0.127627587439245,0.130232458897422,0.134806831469073,0.132620622908008,0.130428772816508,0.123978182139095,0.126700110416693,0.129691570171027
0.140146165328725,0.143091047377369,0.142762823339062,0.145395939081258,0.142112702399608,0.135682852994849,0.12886107705136,0.139732160544064,0.147751141685589,0.140013023086617,0.134815005017988,0.128450705229284,0.136612993859643,0.133756491292927,0.134470616210742,0.12815663646341,0.126089170018118,0.127876572410327,0.130154406630317,0.130407282864854,0.125218211554105,0.128870219213133,0.130513163103831,0.130298717280262,0.127618448265153,0.118960661585855,0.120623383863478,0.127833919102588
0.142455431391264,0.135438999639697,0.138193641598432,0.140600571865021,0.138099186558565,0.141012276979539,0.135891554621654,0.127586414349737,0.135128356617428,0.146121707172612,0.130039969363823,0.134611935802098,0.136707917318767,0.139944900432589,0.131746945186091,0.133557186110015,0.137572000917817,0.128155691337499,0.134270772117784,0.130904020513394,0.130212060409224,0.123608801167462,0.128071183176614,0.131313979823411,0.127883109386054,0.12608648319691,0.121925940908375,0.121047401039154
0.137701311353087,0.144820150502554,0.136208466008742,0.133003427141865,0.136765476340436,0.13740573127151,0.128342603613137,0.139590935790318,0.138605119698448,0.135373769651278,0.137667896095269,0.136678319878886,0.137966194264529,0.133157035546606,0.125275779602543,0.131110002721228,0.133020230310886,0.1313214680104,0.128884671165458,0.133024392216196,0.13280168970933,0.14087070142862,0.136121235265462,0.124391198780677,0.126365849539068,0.128411409082443,0.122526871338138,0.120695316359456
0.143402674259719,0.135621356063017,0.129360977330306,0.133953173474879,0.136446918204977,0.142545159522898,0.137846920468032,0.131995881176138,0.130044067647352,0.135366279003737,0.127306370785191,0.133872277665146,0.134521268599193,0.135827588334486,0.137828099803033,0.137131104832612,0.134650790237894,0.127990093401592,0.130184538106722,0.124327341949668,0.125464474634301,0.127449370691315,0.130136133776076,0.12892117474319,0.133704632356333,0.139584773221844,0.13321291466471,0.126738275317786
0.139832123588996,0.130815510804338,0.139491634356928,0.144526359263552,0.139797953077483,0.131961002817477,0.133519151411312,0.135100934207132,0.141033929836943,0.137533616523899,0.138719196700328,0.130674275842607,0.134398615092535,0.135343552311694,0.125835172193019,0.130745289301973,0.131095754509757,0.133415434828368,0.130109478364704,0.134418201465904,0.141688845178651,0.133909166197268,0.131561474257058,0.124479535480211,0.122796396063677,0.121423957651135,0.122519376478473,0.128572230495513
0.140823006156406,0.132040070509677,0.136595571585805,0.143751692465937,0.142888914589144,0.140614751613256,0.133617550161978,0.137859481745665,0.131564627196455,0.129617529551842,0.13054492204751,0.127343610502436,0.136313330454836,0.139446574787132,0.133712016303859,0.133352733961662,0.123652010064109,0.130697929539707,0.12602361628225,0.130540741634461,0.131375985716419,0.128468156418454,0.131792343738439,0.129354779211861,0.138793941029807,0.128230216567814,0.129773286979342,0.126777614185539
0.131896248832148,0.139682069154646,0.139293015736918,0.144473380799386,0.133534885026601,0.13595797300422,0.142030163124316,0.133074639414238,0.138528285862266,0.133249842111372,0.136171632684902,0.139060337110899,0.136612210008959,0.134344724892532,0.128431846152583,0.130453018566142,0.123854007204557,0.125171555917879,0.130735589801291,0.129039132360332,0.127550503451357,0.139445995178754,0.131030235526423,0.132098990046554,0.124198367201468,0.127125518248803,0.129480339342438,0.128502128458569
0.134555667465768,0.13521660351802,0.143766398853061,0.141324611625817,0.134017895409316,0.136086051957907,0.139860076077147,0.136767765903392,0.137861355234285,0.134631276873671,0.129985074888241,0.13537501047737,0.125622364530923,0.132675600316983,0.138095954324835,0.138047425800203,0.129232234959845,0.131421949257473,0.126211096782092,0.131836993128518,0.130456977485719,0.132924246851235,0.129039755384018,0.139089313506457,0.132109048921197,0.121030661802089,0.125406919943211,0.12404161257162
0.146114676541816,0.136382202702634,0.134018724603504,0.137436526521982,0.141219177962578,0.129685789015414,0.128960869893427,0.133033801060955,0.133053055439428,0.127078124763586,0.135446477200732,0.136828439417479,0.134090242406835,0.144293678884643,0.134962813470881,0.137219551823506,0.133896512398711,0.133706746450661,0.133002443339682,0.126253116784313,0.13023087096458,0.132634472301822,0.125058890432454,0.12700512492312,0.133190737818933,0.128958414799657,0.124491738655247,0.127183985243886
0.144125815858048,0.146531773175604,0.138838662516242,0.141255901792186,0.141026773429762,0.129636786480218,0.136383213612981,0.136525524801747,0.137514174106041,0.146766268130386,0.143349538130691,0.128970236589168,0.131712186089499,0.128117751104329,0.132244219830697,0.134021160675708,0.131956307258221,0.127293508320793,0.128502393032946,0.126929245760943,0.129183601493949,0.133420127736844,0.125264604965378,0.122849263932962,0.125955800559419,0.128308944337444,0.130262017092355,0.121456861307194
0.136390526585746,0.142947437883293,0.140149655249215,0.138048643566384,0.136566758039317,0.138618579278574,0.148229770960687,0.134660046377754,0.13502562360508,0.1266303131913,0.129752594001539,0.134580967175959,0.137410493805883,0.129595921784986,0.13369240797569,0.127894845164989,0.130923502434837,0.132590208551114,0.131935904381751,0.136004004799422,0.133583400473411,0.124472728964504,0.125615641344281,0.130189405895561,0.127988487510137,0.133080144791964,0.120917417563217,0.127913489451778
0.135795381024097,0.141695830601169,0.139246257649323,0.132565686371076,0.128792455646124,0.137322648308868,0.134061523083257,0.130950794989986,0.135986375697401,0.131297947900548,0.135317843103455,0.133215695686385,0.134347852780531,0.132757974027147,0.132935935066388,0.143210206922409,0.132699965525234,0.126964128690493,0.131493716051332,0.133949190858512,0.130351786084819,0.129717594071554,0.134669154727122,0.134123069170608,0.132068105284014,0.120088026123767,0.126415326532656,0.131526365734218
0.142915664851239,0.146210961698371,0.14000970346179,0.132762790419411,0.134482436829165,0.140900923299446,0.148843252749258,0.134758426416911,0.138264139534562,0.131888017807814,0.135481640702766,0.139988433543918,0.13612504508014,0.137440362683707,0.135432632572802,0.12840465094344,0.126153997191521,0.13137130145477,0.128046150270223,0.121213393934539,0.127078153214854,0.128853584637638,0.130508757063968,0.128344284461506,0.131014463057816,0.128391640020738,0.119729092487049,0.123203810063372
0.144125815858048,0.140262962233355,0.137209686149244,0.14239761415656,0.134236943165226,0.138785122593148,0.1427847040543,0.137529664486665,0.136448836907389,0.137397622055352,0.131291300580913,0.13369380462135,0.136464342739816,0.139880157692548,0.135341958127913,0.134512101698874,0.124893579426322,0.124928170965661,0.120767839095047,0.138333505494469,0.131182100330893,0.12504961607161,0.130877641678078,0.123055784500402,0.127948202026395,0.128830360001405,0.125968305058627,0.123351578834094
0.14216882155198,0.135364890838497,0.133157473187569,0.138802277300531,0.139590714152243,0.13372780017471,0.137478059503818,0.130618458535107,0.138716488438452,0.142009990597441,0.134642214965356,0.13455797099939,0.136215061055964,0.13115618962847,0.131852060388135,0.127422560168869,0.122131527883016,0.13217896502864,0.130326671906697,0.129871484672304,0.122258575076836,0.130495344328659,0.134489065664615,0.128538599431999,0.138572465097309,0.130884472261555,0.130473778217094,0.127535452999555
0.13927672866691,0.131642333633977,0.13971484111139,0.132686696094655,0.137965922516499,0.13460523772551,0.135455030742243,0.146985993414777,0.133905406042476,0.134450233360038,0.136490150684731,0.138063014933183,0.137139309003415,0.130109783776121,0.135461688778207,0.134589417910551,0.132668804890492,0.137346790777498,0.137817537040924,0.130198638370771,0.125220175780366,0.129584136947163,0.129657952085151,0.120192542222591,0.121101872352627,0.125219296371966,0.130493400161868,0.127540569674637
0.140845076911673,0.141323357997494,0.143876709015371,0.142584902633971,0.142345894516924,0.142134776989088,0.138961456969898,0.137203128638726,0.147070573151717,0.144212091545134,0.136861414415471,0.14035586569083,0.137740368556335,0.12973756594976,0.131476898026797,0.13349212748559,0.13141402612084,0.126575158087387,0.124945508647128,0.127511492795755,0.121652312377305,0.128951600034701,0.12292248104366,0.124001256170934,0.118389594129805,0.122905586849295,0.127121541049541,0.12240122216559
0.144125815858048,0.132886168925314,0.138773244010273,0.137135458045985,0.136877920326046,0.134321094291603,0.13842706495397,0.134841720804224,0.146431639554774,0.137714613661795,0.129566778347816,0.134485401596997,0.13468297443838,0.129475018293766,0.123383131580122,0.130064587688226,0.133067685346866,0.131917895212755,0.133732874163755,0.136872455241294,0.126878527702711,0.132802680775761,0.125102050759068,0.13052012186727,0.128074912825901,0.132717394526205,0.123686632409039,0.12701429327406
0.14137529599164,0.135695639664007,0.137255741202334,0.132050458960122,0.138580447271158,0.139144292180918,0.13264770944253,0.127708139410243,0.128972695927543,0.133238899850211,0.135886863027455,0.131816060811411,0.133457889754578,0.132831997270449,0.13852985591527,0.139270975553313,0.135163280779005,0.132445058662133,0.129177851685749,0.125259855532975,0.139198959322377,0.135222282114384,0.132182804464491,0.127941190250304,0.130438382964506,0.132257245464983,0.131303793251787,0.11918235005265
0.140823006156406,0.135016417750007,0.142194441452526,0.131645551307464,0.13583294011238,0.137684472480915,0.138527104205288,0.128260640146821,0.135264220023806,0.1384982368566,0.133732746311077,0.133345272193353,0.133176729427803,0.135020350297555,0.135581994553933,0.143924799046925,0.133569378456739,0.137587060304661,0.134018067114537,0.125311985468833,0.12875328829115,0.132470941670296,0.12502117021547,0.132644130155117,0.124333724389988,0.123648036236794,0.121857849308684,0.127702952126499
0.135795381024097,0.142787849029526,0.140659189692548,0.144837360503606,0.135457782050011,0.139592823655393,0.132759234311528,0.126780465519724,0.128726964942823,0.133075532198245,0.135790903344503,0.140070886665323,0.136929092076567,0.13741976480151,0.144804754146001,0.13348221922097,0.13442265651514,0.129207735113845,0.124438284414636,0.127911976500343,0.129422826941663,0.128893852568034,0.13213485860684,0.13100216298429,0.130011102756314,0.128150605435652,0.125790914093357,0.118708811446759
0.136390526585746,0.133804995879085,0.128891003915743,0.138589564215255,0.139534555151781,0.139733499976751,0.141062224952637,0.139034772361459,0.140965148606701,0.136969007019784,0.136090654421798,0.137957276948177,0.134482979418159,0.135817463402989,0.128811833435656,0.13085933658604,0.128649873951837,0.141275545998883,0.127522782141423,0.127519744806534,0.127825289191429,0.128073714527705,0.134228342546583,0.122285602196373,0.127741384349228,0.127554861241835,0.132204549191871,0.123193676606256
