d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.076350907562737,0.0795710282936628,0.0757350436476569,0.0742133418706637,0.0721005061301205,0.0742702877987857,0.0727930431589333,0.0686071428996549,0.0734480393972048,0.0776996520201032,0.0738821561683112,0.0725987229251493,0.0725283048177314,0.0694920752127869,0.0712489110317061,0.0751961959162621,0.071512572564969,0.0698288347944168,0.068754077991314,0.0681014507788667,0.068308526888971,0.0692873002177081,0.0687902353743236,0.0721503758416804,0.0774036463494742,0.074114116986432,0.0756122033021452,0.0769444291995078
0.0803868171055944,0.0795970831760544,0.077502661373124,0.0801291758264654,0.0759478909791924,0.072933361499444,0.0731900190191201,0.0767221744681245,0.0732277592147003,0.0710322548826357,0.0727116203783357,0.0724106127198708,0.0718138130333639,0.0705950558562166,0.071508282179072,0.0701202860842736,0.0742316326845178,0.0723477258943724,0.0779885713743565,0.0778181667528013,0.074764559428158,0.0706051942007822,0.0735856238562927,0.0754120439967783,0.0693908170281762,0.072915482321294,0.0702803215180336,0.0685092869057382
0.0729340608284838,0.076879168233048,0.0737528065090672,0.0771915843459785,0.0754515328778267,0.0781319019734996,0.0755040616414067,0.072857210905441,0.0768330346758885,0.0822388512910269,0.0788939371283439,0.078671281375973,0.077514669136224,0.0796765704924082,0.0771242486215151,0.0743056851132589,0.0732770501802852,0.06831130964229,0.0704428990764102,0.0678159717557774,0.0724498956709333,0.0724569071950512,0.0704600431137368,0.0689236265776687,0.0689360586608479,0.0726783203513819,0.0691307087157476,0.0678299144257595
0.079905129100852,0.0778037442990458,0.0749034838957745,0.0746201653220727,0.0778024007895653,0.0756208323917864,0.0792873271926184,0.0783352179361751,0.0756885268824732,0.0744906806204883,0.072781968633656,0.0698101830645636,0.0693545379145192,0.069984536660739,0.0732177992663624,0.074056317187072,0.0689384476856513,0.0726724281569195,0.0695791594188543,0.0703954702250116,0.0735573469236043,0.0769361824598238,0.0723807014606236,0.0732555027236536,0.0696845446032109,0.0679431759219866,0.0738722591270111,0.0713669568523852
0.0759558591365818,0.075245658456166,0.07391462390596,0.074531977911761,0.0718265817134608,0.0714504467779523,0.0749220467240929,0.0780197064038353,0.0746483779004652,0.0759666127323658,0.0740770602289922,0.0768809822535629,0.0712365479033874,0.0774471105123599,0.0747103250655586,0.0773497693651821,0.0728241502234381,0.076301375378786,0.0722421713449786,0.0724336158558073,0.0731132828217849,0.0707577436156304,0.0701963198138227,0.0736878975035088,0.070001410928788,0.0683397707909162,0.072462869672594,0.0703614188325486
0.0748059394549266,0.0753528512471361,0.0739734163703342,0.0719888612107963,0.0696822702930672,0.0695109352661641,0.0690418014001824,0.0743195526823898,0.0747714388567453,0.0805865431569829,0.0828776395334648,0.083897744813564,0.0782604250722621,0.0780469684681972,0.0753937223569514,0.0717789025556314,0.0713676547730816,0.0706918350397305,0.0744225674601248,0.0707456639153223,0.0705843851584669,0.0694548923220653,0.0681240799148416,0.0711474724269715,0.0736875100988244,0.0741202187888116,0.0683363816222866,0.071524148721743
0.0731985938499454,0.0726088897936005,0.0761138610988082,0.079761635716928,0.0830399007518271,0.0795059448455209,0.0794966022259944,0.0815864206616339,0.0802827590660484,0.0768858696960215,0.0748069598522091,0.0698071074220146,0.0720084104448381,0.0759371103895101,0.0735889600091026,0.073076639839446,0.0787177743104174,0.0771954026651953,0.0790681065916732,0.0741906590839373,0.0722224331119175,0.0713693318970558,0.0687986074233457,0.066099237106194,0.0654710098670958,0.0656980177003027,0.0692650097590735,0.0665556168225618
0.0794488646695312,0.0788873929802323,0.0844028845016293,0.0803507470271874,0.0775645302044792,0.075660903109221,0.0738343312386874,0.0750822979194368,0.0741028924309542,0.0755456981862225,0.0719100365367828,0.0677068867165769,0.0663447583865646,0.0666141277251288,0.0705504023418647,0.0695131955629711,0.0689729095865585,0.0724543745793546,0.0758134717265792,0.071818221756942,0.0752990756769621,0.0783034974933331,0.0795701345992797,0.0770094310328267,0.0747536679830364,0.0705902382789654,0.0707058576169691,0.0679847928682469
0.0753636958725428,0.0788606600425912,0.081002380444723,0.0792189646508085,0.0754115336299535,0.0813940883230326,0.0779185038536359,0.0746427707471239,0.0732223624116464,0.0738628278262543,0.0723118513260465,0.0697715660532503,0.0741046376997372,0.0706519492750521,0.0695427393972484,0.0738408570622265,0.0731992972860189,0.0682551712131714,0.0700241519143684,0.0717074586988363,0.0702590434661739,0.073381817632154,0.0697849123770678,0.0738155498507939,0.071358822014836,0.071092589635179,0.0735080468825234,0.0712449388048915
0.0803868171055944,0.0789011096791205,0.0810337665535357,0.078502362175577,0.0811003222701019,0.0807812314054601,0.0762847580881654,0.0745213021909257,0.0742620690681742,0.0746584292007813,0.0716441282135195,0.0779193194821507,0.0751019222841853,0.0732689600925462,0.0760380254362307,0.0789667636566669,0.0756958058439305,0.0749198657449614,0.0694299756269526,0.0690934052160996,0.0668045709472744,0.064747446308415,0.0689465024037254,0.0706058160115331,0.0681038999856605,0.0718966308117396,0.0695250151727242,0.0679652289763063
0.0803868171055944,0.0785795264321514,0.0750061345589578,0.0746980805698289,0.0759568268935167,0.0818323776236573,0.0834676897470347,0.0853352943442919,0.0823789934067558,0.0805151163312723,0.0822200835902142,0.0829273544618981,0.0774232594310954,0.0751101940413418,0.0781820774547915,0.0750884155606314,0.0748043000129466,0.07128384001605,0.0727497878304091,0.0706199791140169,0.0694427734031164,0.0725546819502378,0.0705538854443346,0.0691560943270591,0.0670283306481448,0.0646657497650056,0.0614963303087963,0.0618741178158035
0.0748496185047507,0.0723184891163515,0.0761303570220451,0.0788050338860265,0.0755048012146701,0.0739035139431049,0.069479920410661,0.0742152874012253,0.0727111218809902,0.0718517060731699,0.0737340398165042,0.0723371835792944,0.0727103033761852,0.076492353184133,0.076008142647348,0.0746262143334507,0.0781322207370892,0.0797998802182737,0.0748650026829994,0.0710697991197827,0.067963921548516,0.0716312106305775,0.069589519759915,0.0681605666972776,0.0678074601687598,0.0738306230970859,0.0737709778016796,0.0724014247396668
0.0766305391354711,0.0793394289540748,0.0771973437791269,0.075286233885788,0.0783247250443406,0.075080861269734,0.0761115646359916,0.0742203089424077,0.0744211163799873,0.0711503334775129,0.0712901487125799,0.0702199873670721,0.0723299842049706,0.0697238472537715,0.0761492365859425,0.0744230756733388,0.0692029019548743,0.0686731561265426,0.0680639988188262,0.0660516701147705,0.0705941378446398,0.0704031255421676,0.074374804445714,0.0765238415318507,0.0730775436547055,0.0753117980919826,0.0709846949185902,0.0741591227960468
0.0746119935758173,0.0764992299984833,0.0734166720920345,0.0723543340202962,0.076715939820083,0.0750259509279886,0.0731903836602055,0.0772954961722549,0.0753619955887136,0.0722304609628387,0.0756923268899955,0.0727256030745034,0.073277532198309,0.075869261180279,0.0761553555267932,0.0784760746163088,0.0755287248314635,0.0787700627395186,0.0761690047884666,0.0720781194348808,0.0746897106613037,0.0738845210538177,0.0728248846255021,0.0780151877102229,0.0744619830879483,0.0686458007363682,0.0657980385199426,0.0661035830950222
0.0743446280053997,0.0736268726402227,0.0728649742739513,0.0706559933677897,0.0746745065792683,0.0775245506936505,0.0736322808336284,0.0733807424623596,0.077375423266013,0.0776577385486858,0.0828228779723337,0.0848983339531721,0.0811345980786787,0.0775279247964798,0.0761161964283539,0.0766732699113645,0.0788069472202002,0.074138079154706,0.0707279194196202,0.0692730068962775,0.0726728370278729,0.0723578352982596,0.0673272188170552,0.065728583891835,0.0654926931389763,0.066857310533923,0.0708395807154673,0.0689265478926638
0.0748059394549266,0.0722312511192454,0.0790401227124672,0.0753496278293093,0.0790872140004618,0.0769098627654528,0.0735021582799638,0.0724753525845868,0.0714039864861802,0.0721981033211584,0.0756668234776572,0.0766101884625992,0.0768613953236566,0.0789077219662091,0.0725566827779856,0.0707410291217897,0.0714867122239711,0.0713469919141857,0.0745049214175257,0.0705480071712725,0.0683189860134821,0.0684098040749862,0.0673391352857921,0.0672477142265578,0.0703909814465637,0.0687420790717842,0.0727828213581922,0.0755699837667609
0.0748059394549266,0.0788735313174292,0.081012367980213,0.0830575459823928,0.0809761527153597,0.0779797252894967,0.0755636905183211,0.0706181698565436,0.07518044887155,0.0733657988121209,0.0729745165840616,0.071916020049444,0.0753681818104644,0.0718396913251969,0.0689190883360898,0.0674255232334727,0.0698830526360628,0.0690835400827801,0.070666424096803,0.0765622802883452,0.0723699632141777,0.0760004296700642,0.0728276477681762,0.0713919248034468,0.0711843102137899,0.0680293649276486,0.0711068820809712,0.0710328464695217
0.0791870127450612,0.0789748264370909,0.0765842249246383,0.0748495919089052,0.0782413942912488,0.0726865617544262,0.0700683332168463,0.0696521799579078,0.0744088370467625,0.0715266559947843,0.0712776105546888,0.0700471310692722,0.0684625639222941,0.0725040627025769,0.0727023499935819,0.0697978887648207,0.0713524901555227,0.0702955296181547,0.0701094142090222,0.0738929124544632,0.0758594671456433,0.0732455184581516,0.0723432858562241,0.0689577298557524,0.0679332802658491,0.0696881270531251,0.0752833696441841,0.0778632564970752
0.0800365088822505,0.0766233201427473,0.0749261208605379,0.0783730563460285,0.0764469072885314,0.082225734604694,0.0774719136033601,0.0778736612150501,0.0785157037444768,0.081693616484447,0.0792308021729604,0.0761425380982429,0.0740711512811391,0.07062735106603,0.0665826609776841,0.0683426026377753,0.0717874841027382,0.071953569119882,0.0689961942324592,0.0723378260395791,0.0755823012794707,0.0725866692397682,0.075137297696404,0.073698616972314,0.0714804919849858,0.070247977833235,0.0685703692771328,0.0659751948985735
0.0789343979333053,0.0774901469948894,0.075477228028372,0.0743440522879178,0.075067017845264,0.0746062067993129,0.0728765170319357,0.071794087806329,0.0721845101763548,0.0727966339162472,0.0771116812665358,0.0823132591160004,0.0771108193090394,0.0775754830808898,0.0795860248013101,0.0764197519355886,0.0783501601645972,0.0804925524816684,0.0734164847418319,0.0713745747300945,0.0684921544445638,0.0720493760916949,0.0693016927294434,0.0682565268133391,0.0658803382773798,0.0638145793647732,0.0660499137505415,0.0702498324808168
0.0733266686084175,0.0800021457774276,0.0824150401615725,0.0839377375211715,0.0792743722766489,0.07875374335682,0.0780035687538746,0.0755117982087371,0.0737034277536859,0.0724917743093298,0.0723111119785076,0.0694626384840624,0.0688674074762489,0.0733154281248173,0.0702624525780564,0.0737942605284195,0.0731640531218995,0.0720466072102901,0.0707512313407063,0.0680963024026366,0.0723487728076419,0.0745896162804285,0.0746235302233287,0.072192764207189,0.075651206701471,0.0723674100052747,0.0670790787045383,0.0688942057954332
0.0746338617811456,0.0752211253732721,0.0792602719009329,0.0846249517403738,0.0773359388005164,0.0779120795726671,0.0758066584631223,0.0797097039236718,0.0775739769521284,0.0794955179878922,0.0747973812171153,0.0774439787994141,0.0796940345244934,0.0766846889445386,0.0741445739809546,0.0734971314154821,0.0713759027047732,0.0745342739433878,0.0742457808078998,0.0706699629513673,0.0721402308168588,0.0713073051318115,0.0699322874164948,0.0734793692124051,0.0702250833080473,0.0672711693935082,0.0662289640674984,0.0643056332282873
0.0729340608284838,0.0732576682471128,0.0753778239493872,0.0796600377818426,0.0814749448535751,0.0791052273809275,0.0762260542661767,0.0733920848380066,0.0719992858474281,0.0709789082964091,0.0703287768329264,0.0720988275068753,0.0721478013792454,0.0727671260142736,0.0729029507722774,0.0758720142822799,0.0787650471470356,0.0803544298271976,0.0843606330842989,0.0794638464183932,0.0744092554952337,0.0723180652231577,0.0747389519781156,0.0723210575998364,0.0671731468993575,0.0711573238327941,0.0680138785955448,0.0655127989136269
0.0746119935758173,0.0791966068720523,0.08225394983177,0.0792487045009264,0.0753591345278102,0.0741177303148794,0.0774592678203674,0.0754429873004053,0.0722308061844446,0.073707048258629,0.076414983969046,0.0724798690167326,0.0730893519883507,0.0715521644871772,0.0746917451345839,0.0800858164600562,0.0796253612218454,0.0771909036078824,0.0741488080243369,0.0766291753581001,0.0750239648088312,0.0741368423136668,0.0769803233916688,0.0728593644621559,0.0713489545931361,0.0682192733444208,0.0640847701575464,0.0636090026984281
0.0743446280053997,0.0720152900738858,0.0727590058397313,0.0719526402414479,0.0696553656899321,0.0711186978511101,0.0706991545843571,0.0751887788651286,0.0782219214228231,0.0767065201514017,0.0751863056249627,0.073468352694449,0.0744550641223279,0.0778680125032717,0.0808198595554964,0.0802541492998644,0.0844323138473417,0.0762827166525974,0.0755702935933884,0.0733183710255074,0.0756575964902263,0.0720255090388617,0.070159192055791,0.0673502631300174,0.0652589753444123,0.0647733606044698,0.0687074352776418,0.0713387899353075
0.0731985938499454,0.0711622243364878,0.0709977031348674,0.0675533746460447,0.0678427815014414,0.0721294823913618,0.0723049436447616,0.0732951900329717,0.074597470568685,0.07762295731144,0.0797150335866495,0.076621190296452,0.0795086267269681,0.0812212479460508,0.0761017493982202,0.0733782578524211,0.0768081102892705,0.07977259713341,0.0839019722052881,0.0794692567583544,0.0775458774266142,0.0773397715426911,0.0724111624004072,0.0695035715492189,0.0693772655643613,0.06818435014003,0.0676971633420274,0.0665744519688697
0.0731985938499454,0.0724405823208775,0.0759811599961695,0.076110930699303,0.0754658926954372,0.0764777162136892,0.0747347134130798,0.0778727811189867,0.0741464079883181,0.0800837520861602,0.0755528483788967,0.0748367139426236,0.0759019821237504,0.0781624767253639,0.081050001674356,0.0772023695498934,0.07640519833111,0.0705626343116586,0.0695304587503721,0.0691696053948444,0.0732028310302993,0.0710821064798909,0.0740218377006323,0.0712984185787213,0.0678747350077814,0.0671549787102888,0.0654123278821971,0.0696217907178602
0.0748059394549266,0.0733660143290726,0.0737934247262553,0.0744391315120625,0.0788434475471121,0.0774559527472603,0.0752709263251542,0.0761875865987973,0.0772220389647379,0.0797385359241158,0.075244314783934,0.077792778721028,0.0794481217172154,0.0745557796128496,0.0724654602543967,0.0760318627155927,0.0703606737863193,0.0764555271720282,0.0757009189407838,0.0717359057770631,0.0703856345870613,0.0677660214074751,0.0661192235608676,0.0658518167743201,0.0660514186325505,0.0654796149913936,0.0692694956945988,0.0728067609925045
0.0731985938499454,0.0743938797434998,0.0700991276219396,0.0698461401938543,0.0694261935110444,0.0733892259335695,0.0722471455602819,0.0699863090751984,0.070533616309571,0.0705888713041628,0.071128633067299,0.0704176070258648,0.0746186967388337,0.0801726059388293,0.0794245293759571,0.0744008350298386,0.0723094541628218,0.0736097714334692,0.0707178958356053,0.071003753925058,0.0749892055857065,0.0770784986184778,0.0726113920755488,0.0706949375250189,0.0741369192476891,0.0759445894804785,0.0731199505729592,0.0752686648276313
0.0791870127450612,0.0823204910457911,0.0791905200503497,0.0770155470584819,0.0749840469554043,0.0703303147441967,0.0744660045476702,0.0742888303129097,0.0735041520466214,0.0746895193887405,0.0729307143729237,0.0725768373156401,0.0714007719733566,0.0757912414658995,0.072209680412101,0.0694339854301305,0.068335369419167,0.0693092916200917,0.0728982078958115,0.078359557465032,0.0780287033643522,0.0789812488541601,0.0735996823456579,0.0731948815342065,0.0695168995786196,0.0683922180466971,0.0721797760344502,0.0690719234285979
0.0737170997069355,0.0714770741608862,0.0712789859351225,0.0707405073650245,0.0701031458655681,0.0714647676801807,0.0695395312826009,0.0702572287552582,0.0726291097769984,0.0714740573584257,0.0724528127236929,0.0764291433258631,0.0709113468860319,0.0754015016285449,0.0777019217239179,0.0824866418931109,0.0827591306818639,0.0769478518250136,0.074411172485303,0.0721151363780592,0.0716233146288676,0.0745150967944762,0.0745667782453037,0.0703287912147899,0.0694468200601772,0.0681958541449882,0.0719024143112041,0.0742580478989581
0.079905129100852,0.0776454733140865,0.077730502797375,0.0767593457066429,0.0803285165303552,0.0761555711461716,0.0756399032412296,0.073867665664262,0.0771850304185697,0.0752100103585546,0.0716635978277613,0.0749868598919435,0.0760174535550447,0.0754406433067736,0.0731243301135736,0.0721512090532746,0.0697697910941901,0.0657696999451404,0.0709396948102446,0.0692696174153042,0.0668835507331965,0.0650984601154276,0.0651383014871599,0.0672741346897194,0.070824728862003,0.0690455676099309,0.0747646259161555,0.0760443692076701
0.079905129100852,0.0821449467154805,0.0804388028346708,0.0855631408692286,0.0816676906192472,0.0812116820260884,0.0780828521155498,0.0739727072572134,0.0781869819606538,0.0741789278760493,0.0724541160261181,0.0713752022614322,0.0713280050106089,0.0705413702641899,0.069551097693334,0.0732934134032465,0.0701680199928204,0.0688219253423076,0.0724514944498108,0.0748077601923142,0.0743156294814031,0.0748764165034617,0.0691377186074508,0.0695325395289839,0.0673079847440218,0.067096571964556,0.0711503697940312,0.0679444424481024
0.0791870127450612,0.0755968475449812,0.0794264118332342,0.0760329938701427,0.0769839331707259,0.0736249853338185,0.0725927591206215,0.0771616417722244,0.0732299911066586,0.0729393478637988,0.0729228807019032,0.0757315499584484,0.072173810698974,0.0711792145199032,0.0745863106829526,0.0742179348630048,0.0741428227016983,0.0720711692933175,0.0704363543912992,0.0661282234576062,0.0655878999111008,0.0702758322156693,0.0687392227444528,0.0683104143083659,0.0717044199593318,0.0726002875483685,0.0705298506710149,0.075891491417675
0.0789343979333053,0.0752801117978881,0.0756458297402637,0.0741464295540464,0.0776237842838472,0.0751959563609428,0.0704179590364625,0.0745290071958369,0.0782828785653859,0.0760291088363055,0.0749876295999947,0.0760880183823468,0.0764627041239667,0.0785982411271771,0.0776001255869382,0.0730743262956552,0.0764414870118539,0.0724120414078046,0.0706912945750786,0.0684900819927648,0.0683150891395306,0.0745177256542767,0.0707412186199058,0.0703826485672482,0.0690037142701847,0.0678630033915462,0.0720832024638941,0.0697605694652838
0.0731985938499454,0.0754013998217234,0.075738476324453,0.0728417755127982,0.0775726196896039,0.0757781757187755,0.0740179250689336,0.0723686568948455,0.070458465784741,0.071737712617712,0.0759321451387331,0.0780781790978886,0.0779797149923783,0.0738818668966374,0.0767089421061218,0.0709132717145343,0.0769732069374588,0.0754902961155225,0.0732183495929281,0.0711336519456293,0.0697871428778537,0.0730718044854074,0.0760189537849225,0.0740837553223762,0.0699109263738395,0.0690664560041266,0.0719221562332169,0.0697534572069932
0.074515497366122,0.0791198780957409,0.0765176752406304,0.0774269164401573,0.0807208602224719,0.0833549269511685,0.0798464629376719,0.0819243146990987,0.0829239061404708,0.0781749952894703,0.0766009349192632,0.0788491436789222,0.0779316780592671,0.0828177828728676,0.0790334065648078,0.0725790200453025,0.0738861270824925,0.0735498036439265,0.0715407729140861,0.0712546561494207,0.0742325099333598,0.0720790254753408,0.0701991304575005,0.0671313040597606,0.065096268544889,0.0654118240349606,0.0637582123964914,0.0623480591321923
0.0822527192256785,0.0792123731607043,0.0771025035838721,0.0810236048321485,0.0830590916614885,0.0793961527867056,0.077481601315182,0.0800202271480931,0.0781250057479141,0.07992217731285,0.077020681068272,0.0731875154300393,0.0736309480148685,0.0749039134034249,0.0773144906386626,0.0798326176813381,0.0730822101605491,0.0710002334823043,0.0721469677935281,0.0688204459157241,0.0691176977377595,0.066759135379186,0.0665009267400118,0.0708747427691532,0.069148054083537,0.0694096381590691,0.0670892700056551,0.0649449641059538
0.0731985938499454,0.0775990656697009,0.0756560436420988,0.0771661496755217,0.0797942091112327,0.0757640127873651,0.0788158265962904,0.0782631688421079,0.0760843904514461,0.0742337719487085,0.0723277285563831,0.0718181400110287,0.0779889283718921,0.0752031914202033,0.0756465142055105,0.0786602880112952,0.0740999121208396,0.0730540338814511,0.072468518746222,0.0762182879126235,0.0732929422341152,0.0695301704512413,0.0684930701611401,0.064468271220705,0.0681907052072703,0.0662468856577702,0.0671222755835548,0.0705058527359373
0.0732539662254201,0.071203492224896,0.0754996277189659,0.0783123178841109,0.0837932727473251,0.0828199663328298,0.0824314143431938,0.0786114564825864,0.0762322109342101,0.0795515536833749,0.0819393042115859,0.0784413534486071,0.077341458860612,0.0804807831268965,0.0760374157368242,0.0721962271179345,0.0750588413759058,0.0695953572789967,0.0692840512518844,0.0727492424566852,0.0708104902932402,0.0693163418758857,0.0684351435104014,0.0683690006065502,0.0691381441664075,0.0662235961056732,0.0667459014043295,0.0657708933209808
0.0753636958725428,0.0726997410092667,0.0718811002487009,0.0765369094390933,0.0805041704288412,0.0830511377716982,0.0796677731382448,0.0754010494312982,0.0783881956345999,0.0744558235339077,0.0769997746941387,0.0756485930494663,0.0703489047508332,0.0739995873007801,0.0766091160224721,0.075355849233561,0.0732113183008535,0.0697324137701683,0.0705793131303993,0.0684068510513894,0.0746612962719288,0.0725058518973364,0.0704965249554629,0.070569570677139,0.0717940461742075,0.0697893070483157,0.0679570593566079,0.0692038852154234
0.0737170997069355,0.07281052479388,0.0737535239370032,0.0734399592350145,0.0770670902688449,0.0799075075572405,0.0791610602475842,0.0819903463219149,0.0839801710750415,0.0797845764492604,0.0764478281133082,0.0755125768086779,0.0702508087085448,0.0766476578298099,0.0741388332256492,0.0732193319723104,0.0743796845306859,0.0709718718746806,0.0683239532826178,0.070011729785441,0.0730699120970477,0.0751506474833987,0.0781158439364402,0.0731701439460254,0.0710870426731233,0.0695703979414001,0.0682240924910769,0.0654246920997073
0.0729340608284838,0.0690997306756453,0.0735735036806371,0.0723050379719703,0.0715428487512581,0.0709213050613569,0.0755613274372662,0.074132311277497,0.0743539870774969,0.0757395216285474,0.0812901461309594,0.0837092681027118,0.0805833007852364,0.0798073825070903,0.0772215043920658,0.0731905246959374,0.0765329187988541,0.0724789057015296,0.0709276637982161,0.0697395106469894,0.068466750084138,0.0687825044885671,0.0663959307215284,0.067683176120737,0.0711483709105509,0.0733803780100167,0.0755407477441765,0.0715376984386411
0.0748496185047507,0.0812348809806007,0.0838441520575407,0.0847723633778032,0.077441193257293,0.0799360699562343,0.0770163201458454,0.0748957583104623,0.0723384720484692,0.0699226407110249,0.0681293539750894,0.0686220931361294,0.0707056505070312,0.0749036578493043,0.0728194115320954,0.0731451669719716,0.0697494382389973,0.0700235192469684,0.0734624267274109,0.0743601732411789,0.0721988798312466,0.0689816965339379,0.0723079137205438,0.0713003288219321,0.0697956984699019,0.0699036552266779,0.0737044883668208,0.0707976777410426
0.0793835985347662,0.0756103326856812,0.0728147223294531,0.0739607873286008,0.0775417326055944,0.0807378262356395,0.0767874007957826,0.0764435610853825,0.0743994403739076,0.0727814030490171,0.0744546922028447,0.0769283082986823,0.0790315605685501,0.0761496432983376,0.0705775750791494,0.0767719299188775,0.0767027780452626,0.0793420454052974,0.0816752792152209,0.0773779416228686,0.0725739272144205,0.070356879153057,0.0701569157783759,0.0696757750412833,0.068576373973507,0.0675820810458601,0.0653729389324315,0.0654980530844116
0.0776601138260495,0.0755010000369355,0.0727337729196682,0.0772160646689431,0.0755808725192178,0.0738429364490207,0.0725669109673899,0.0722683344823121,0.0763664583224853,0.074444574510688,0.0744542644818581,0.075281556454113,0.0742861808432721,0.0770958282797056,0.0764651013961486,0.0752475176769656,0.0716761173236993,0.0686038605772608,0.0680522599662442,0.0718352418482157,0.0774340779182192,0.0787759715546988,0.0809419500303594,0.0766796582670381,0.0725719040701642,0.0672897933348324,0.0650389600101239,0.0684498249301099
0.0772567577138403,0.0756652862069154,0.0789608681533818,0.0773682289367358,0.0753444163894969,0.0813400963305013,0.0831549043250256,0.0805363021619658,0.0771435929403486,0.0750684791712377,0.0774774247990599,0.0732568274413747,0.0716296727421198,0.0704566446286568,0.0698171938517745,0.0677293568274524,0.0660422130320358,0.070785354988205,0.0711218082476287,0.0725569152097349,0.0762180225502502,0.0746466153452232,0.0707107857807855,0.0660751256290021,0.0704680710510392,0.0730880981261137,0.0698056933352517,0.070041447666035
0.0766305391354711,0.0752393003953743,0.0765141210252403,0.0730945442741157,0.079596610427051,0.0824783665292555,0.078063378151169,0.0742257458483053,0.0779144672099845,0.0812224337208668,0.0826989608182046,0.0801978125754042,0.0768852505378766,0.0742660303411485,0.0770732771496099,0.0743860003106147,0.0710430074767895,0.074085149478098,0.0706182879178039,0.070927686419029,0.0735491407789202,0.0720669499062223,0.0671175098613536,0.0691844639336578,0.0680631841638498,0.0667300735984616,0.0662263344907249,0.0664305987960501
0.0731985938499454,0.0721576990611729,0.071753248174008,0.0764349342389076,0.0759912138324332,0.0725742036094882,0.0790307267025151,0.0762746398173736,0.0753114542864697,0.0742068671451143,0.0768054657277064,0.0761766658070939,0.0791608663514653,0.0764016378460053,0.0784792007140647,0.0754272608779031,0.0787621667438603,0.0781421163257535,0.0751864187192168,0.0774373294977602,0.0790462712948645,0.0774404279455612,0.0741544037279571,0.0703384711484373,0.0657432203149026,0.0640667899636386,0.0666064729169783,0.06494078865109
0.0789343979333053,0.082613863182515,0.0812033432427317,0.0814230872543364,0.0862680717491451,0.0821128954187984,0.0784485159641695,0.0746379776094991,0.073027880648765,0.070123183296735,0.0686489749502069,0.0728488550061161,0.0765448284134419,0.0751677068669155,0.0698705061467139,0.0732987476003922,0.0716749482810224,0.0701134623557182,0.069676853298471,0.0672489551836915,0.0679149016321079,0.0695632875146673,0.0701853425978399,0.0731877181433497,0.0712063277017771,0.0693510702563718,0.0666148551375284,0.0707003079922736
0.0759558591365818,0.0736009743856301,0.0736982252332818,0.0743661832387424,0.0783107513801128,0.0780228987688274,0.0724614278084141,0.076147362461014,0.0728047144277188,0.0771888095343306,0.0746981874913903,0.0731028747966577,0.0768729376802262,0.0740864623665106,0.0766769494735996,0.072791806330852,0.0757150890408187,0.0718257935217302,0.0702527093895553,0.0674260278307586,0.0671339413264044,0.0693277648810246,0.068820868782155,0.07169515138363,0.0697812052370703,0.0754279556196887,0.072586700994429,0.0727554436290652
0.0753636958725428,0.0726446814363411,0.0775572901921965,0.0754577698036141,0.0739367808871729,0.0769467975968529,0.0739937768335359,0.072612596788252,0.0716951887495441,0.0704928581927574,0.071431081865167,0.0749923351954234,0.0717564083728636,0.070758795901547,0.0740674725851284,0.0740969681050349,0.0767999542283218,0.0743701110074391,0.073462831542765,0.0788124275006022,0.0807641819460188,0.0749558542193152,0.0749023018440194,0.0773794245655154,0.0707954892914752,0.0677432756491048,0.0676497571727652,0.0693372620655957
0.0714146605623947,0.0710901704444434,0.0710909913829954,0.0759061198707665,0.0772884065313617,0.0738492145159163,0.0770553175498366,0.0825648101945478,0.0791639742228094,0.0811816096794042,0.0832041927669334,0.0799559441305965,0.0816404164591947,0.0761461015761022,0.073936649564473,0.0776599116360428,0.0790571681844167,0.0770508604556797,0.0758721916898042,0.0723177079650192,0.0692568924842151,0.0680398701846988,0.0658452354966781,0.0672573661402842,0.0674077286331518,0.0664832254664053,0.0681282569130845,0.0666520567714946
0.0759558591365818,0.075245658456166,0.0730044363968937,0.0763552897723356,0.0732296044583198,0.0774683201201964,0.0800824904533664,0.0757042764461329,0.0738473214820985,0.0780162573691102,0.0751403858547927,0.0700480357378842,0.0718139079426857,0.0704815859433466,0.0745315774791963,0.0769536647811748,0.074553306693173,0.0733953753397353,0.0701816710325847,0.073518937668807,0.0787855764256848,0.075453446058393,0.0728763857379495,0.0723772457074386,0.0731848105606434,0.0727446857118287,0.0704098359502274,0.0670313783454396
0.0789343979333053,0.0780944344421372,0.0809285836181428,0.0829926283123047,0.0822889886520922,0.075595190088254,0.0726050571124697,0.0701985482739749,0.0680916949973145,0.0677722421894287,0.067734676632251,0.0747340179521836,0.0780295627471283,0.0810193564153714,0.0784416359070438,0.0761348012366967,0.0789705392180984,0.0758247696147182,0.0752238919816378,0.072624340250441,0.0736473749575561,0.0716429689548062,0.0742118272950599,0.0708299402870572,0.0678328279746846,0.0668032224318637,0.0662816880590198,0.0670853428105341
