d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0759696326802945,0.0764834662973432,0.0756961709851756,0.0792416202311313,0.0784739167409218,0.0775950259000695,0.0790117820039719,0.0847011079774524,0.0838699217155597,0.0849810649168684,0.0799599477308462,0.0787160343409507,0.0761369865413729,0.077958797977519,0.0771899723406648,0.0779209014627412,0.0842888298512732,0.0794250007489075,0.0791616849890423,0.0745172916200728,0.0718341206029114,0.0746311822199645,0.073503772344195,0.0737509900875534,0.0710374376758393,0.0704667342921755,0.0677813718092314,0.0697077782875875
0.0738149124464112,0.0736876118445049,0.0732227462707491,0.0743751029197581,0.0736827079548919,0.0707397403983959,0.072585352479426,0.0752533088151298,0.0798132866243674,0.0745327613400371,0.07840476234312,0.074528513805827,0.0738318820262567,0.07053842310469,0.0752365650639086,0.0750445866941133,0.0743357240674273,0.0750269350185505,0.08230864242601,0.0778387176513375,0.0775184422787927,0.076234824462983,0.0754002531119984,0.0772920891634699,0.076145241574082,0.0744466515955106,0.0741624262260644,0.0711486343639977
0.0815956510904609,0.0859078430456589,0.081304950087685,0.0748415213523109,0.0805778394842625,0.0808089810758991,0.0755881652946297,0.0732952856226361,0.0709457692405601,0.072148737747001,0.0719286199737378,0.076131945688233,0.0807662807672136,0.081567727599674,0.0794373401253751,0.0809983340560695,0.0768383678603897,0.0739722135956429,0.0735674603157273,0.0726334227658262,0.0703202978393726,0.0714931174507957,0.069727649137999,0.0729136471396061,0.0713687645678531,0.0701185240724589,0.0698755837630782,0.0733660232206897
0.0780011211628827,0.0787639713738651,0.081162852742101,0.0769436536339405,0.0799452369092185,0.0789526199767033,0.0741397399121464,0.0728063536352324,0.072323442912644,0.0769865064465235,0.0709805351149027,0.0707870029783506,0.0689818459976429,0.0707250498515506,0.071346115093969,0.0745230423146576,0.0767614964774657,0.0776473592477607,0.0813351125401233,0.0759524660021258,0.0735319317807023,0.0755680590626623,0.0728688312889357,0.0690773479315529,0.0702802211030725,0.0723617571172088,0.0703924176709507,0.0634775435063068
0.0733278945445855,0.0708457881271621,0.0705259478641439,0.0708569417179893,0.0747303136926703,0.0711773442581673,0.0705804975485166,0.0697331749340223,0.0747371679716464,0.0707376554286027,0.067602499097991,0.0717890644266078,0.0723372696572097,0.0710645940936291,0.0696832298929561,0.0639675989600205,0.0666204325990705,0.0675865356343577,0.0714769573132706,0.0702973139900193,0.073231404529226,0.0734102499418096,0.0747955409765549,0.0690748130148348,0.0719552392604104,0.0735779070700218,0.0762116370367797,0.0744208578687684
0.0733603033962627,0.0738171311502394,0.0765433405848494,0.0789531638164605,0.0820434010819871,0.0803173909542919,0.0836899888317874,0.0793389674220271,0.0710015333704849,0.0724494531655314,0.0727927532161828,0.069664921903086,0.0709768627352395,0.068367902236289,0.0673673338489226,0.0722812587705445,0.064594426624859,0.0671703295063419,0.0671539381936829,0.0666655953953492,0.0681160995429657,0.0676153005205975,0.0670441085178516,0.0644544495051759,0.0698556094574739,0.072271396876162,0.0683969601157446,0.0678687818521937
0.078136393277347,0.0762826429431359,0.0764884463934195,0.0767745952358215,0.0811977311181191,0.0776595998622001,0.0792789642253214,0.0766300266193237,0.0754501222368879,0.0751071396559613,0.075764457091224,0.0756346993233031,0.0738717711738188,0.0737332728004114,0.0742747811994603,0.0750676703558065,0.0709051204939291,0.0706599990837548,0.0758015982351539,0.0732854760614167,0.0729841028998486,0.0752270170591177,0.070940096844876,0.0674881753829984,0.0711721850174199,0.0725599140507329,0.0690247994821335,0.0730015156658119
0.0791173334206876,0.0836219646827087,0.0784602847588495,0.0809011827798271,0.0800000026987557,0.0737025997712058,0.071865452109968,0.0746243779163843,0.0767846990138088,0.0722755417005366,0.0727878521604147,0.068231808818213,0.0718156893423636,0.0735103409637785,0.0782113320686089,0.0761866883916981,0.0766865059511764,0.0737544460438626,0.0707443117779218,0.0735743637593447,0.0755577887063853,0.075392812871355,0.0755417581473577,0.0752042299068704,0.0751295498744713,0.0744075259245929,0.0698219752109994,0.0647397148554756
0.072738184230015,0.0771244174790198,0.0739468356499991,0.0761483536684511,0.0783396349391942,0.0782291499501701,0.0784662598135596,0.0794982626418325,0.0829113025895287,0.0808599966795171,0.0783855495871344,0.0756052940224211,0.0777389836601136,0.0769793212443954,0.0790837028991166,0.0738661639246424,0.0723440383231947,0.0716717621976393,0.0730930583245948,0.0745218936400282,0.0732044304478195,0.0733209006457502,0.0697093656729393,0.0753208504794732,0.0734148670034283,0.0723447770915871,0.0708046759151558,0.0679531815482834
0.0787250104013899,0.0733155857657889,0.0732408484088389,0.0743070228151478,0.0708130558303942,0.0748274234515671,0.0736745392533252,0.075820224639298,0.0707423977148828,0.0709165739665251,0.0718910055564927,0.0688810421069969,0.0724194970303084,0.0733875672004496,0.0730781502880979,0.0735038977572661,0.0731390865090223,0.0747395477439338,0.0745748365002222,0.0781133937463995,0.0753415424111428,0.0767206173146059,0.0756847453807658,0.0804678825061178,0.0780370394974835,0.0764297222825012,0.0738517930823633,0.0674063896099424
0.0710109025458783,0.0720307490498066,0.0733552773689055,0.0722160804828225,0.0747721401273041,0.0787743131494999,0.0828709242836799,0.0748894089042655,0.0771090125693803,0.0791448449641482,0.0799224293083361,0.0816962607584257,0.0793200906391425,0.0770831564078633,0.0789703116899296,0.0756127343547662,0.0773346040686696,0.0739296457829799,0.0719098909007278,0.070043847221704,0.0726963307639987,0.0721730098108928,0.0732951582577768,0.0791644993677452,0.074269184185302,0.0768594249869591,0.0768382686748047,0.0750828023873864
0.0731028226253342,0.0819562834753433,0.0760065678153387,0.0740043163382752,0.0775784396067325,0.0729129980628979,0.0747003601159513,0.0706482195212174,0.0728386636680543,0.0792408195242074,0.0785956230077857,0.0788304085790817,0.0796321159794879,0.0759129257489177,0.0726621991034396,0.0713092644980858,0.0725533170834402,0.069691579149815,0.0700457914191339,0.0725446082860915,0.070844613189962,0.0707758053295657,0.0712613112274939,0.0669916208166719,0.0673638095949343,0.0650105796163152,0.0655024805621561,0.0677095004594663
0.0780456031731767,0.0753215199757317,0.0723907518208658,0.0781843281980806,0.072450531690425,0.0703074702240041,0.0706630870552651,0.0715277494532185,0.0706657165481099,0.0680987576388175,0.0693004096905028,0.0671318352142527,0.06740457968265,0.069892347692101,0.0733776740439751,0.0762414128172078,0.0778688193644712,0.0757542586374992,0.0701937416060169,0.0665902137051549,0.0694707365930634,0.0641671050239365,0.0675718503328586,0.0683412945075491,0.0738268994728506,0.072887592119318,0.0666429135987771,0.0694114703951117
0.0793619307564816,0.0776244624268088,0.0765679438848265,0.0776321870301964,0.0779617998782285,0.0773887680090773,0.0770769512541763,0.0822369015362711,0.0836198570460457,0.0874529881633735,0.0829853128670268,0.079599708155541,0.0773003776136035,0.0783705681252993,0.0821640916860035,0.081080014820484,0.078094807412281,0.0775366362749113,0.0752720017575442,0.0739025058530884,0.0707552482223993,0.0712280822506578,0.0700579040086215,0.0675994025543715,0.068276492984084,0.0699345294944551,0.0694938245375194,0.0688515738064152
0.0756583421808947,0.0787060758884857,0.0802577219751634,0.0792331534276434,0.075939107913284,0.0760356605866113,0.0724760335960415,0.0760821698907116,0.0768107212397284,0.0804512879876327,0.0820727051838151,0.0814095959464258,0.0782122478803146,0.0767264180019117,0.0726468603055487,0.0721703192623209,0.0753945840978307,0.0751028514686046,0.0747948749476525,0.0728931898082676,0.0761261694197319,0.0763633518146329,0.0727445974362877,0.072998996511377,0.0753352650295939,0.0733526093021399,0.0725971738912206,0.0709426147239672
0.0799053323391499,0.0795220281997497,0.0864873267675565,0.0782923919362477,0.0776219843805338,0.0796724543986593,0.0779273057250123,0.0831591473525035,0.0810921851935201,0.0766074339446775,0.0748499434818922,0.0740377491657887,0.0742489692437329,0.0744898869580485,0.0782636934044103,0.075065573929193,0.0732242542114567,0.072973653082125,0.0697277402475,0.0707436523562565,0.0716524100214438,0.0684386371303115,0.0658890880315847,0.066823070103988,0.0659570900389716,0.0687392169623231,0.0675597774250317,0.0678249568160301
0.0775296087250315,0.075261989883218,0.0781359495572911,0.078558080283185,0.0844442894403847,0.0813889056139422,0.0744695465480575,0.0778598405972541,0.0771663618594761,0.0810685295952325,0.0767073554455504,0.0835586719610997,0.0852780072189041,0.0817461789311369,0.0828448246899647,0.080154034740498,0.0840153233602778,0.0794011499889824,0.0780653317122921,0.0737094950484028,0.072925094423065,0.0701365877861115,0.0749313262022546,0.0730202477873194,0.0708044889079135,0.0735984472714476,0.0681855333250163,0.0712219972736857
0.0743646721052669,0.0754901829468992,0.0721607000418221,0.0748108021156351,0.0777710964539258,0.0782545754981332,0.0757431042052128,0.0772361258155843,0.0760344521276662,0.0761892601683906,0.0745501284933529,0.0812200135127666,0.0745016573754964,0.0759662641427075,0.080631963766373,0.076369923470696,0.0708972580529282,0.0680931997393071,0.0693026792805288,0.0736051374956983,0.0749178153775655,0.0744575614810893,0.0709206396020804,0.0689077811322057,0.0694230114756949,0.0697514201870998,0.0693617663583017,0.0647857580896206
0.0770002307482668,0.0763362537614471,0.0721305674739185,0.0685897213368104,0.070743361815564,0.0695684875417428,0.066285786290266,0.0680834161393374,0.0709360039651314,0.0745415833598897,0.0718332049665227,0.0722561395849691,0.0756491725662841,0.0711435837376222,0.0746667262519267,0.0792743826486023,0.0755994734275692,0.0744352275093349,0.0640498592258403,0.061080017563909,0.0666193315369765,0.0606634943696785,0.0632282320544538,0.0623499509490049,0.0636293867850364,0.0636255946765326,0.0645928891971736,0.0653774222477955
0.0775085966016482,0.0765511066219376,0.0796521909340567,0.0759180475963335,0.0758103721758146,0.0701964685052597,0.0727175114341294,0.0736914826378299,0.0761318738847617,0.0720134290471079,0.0711231284821671,0.0686739963020088,0.0696510674860573,0.0684269607083284,0.0687620303409346,0.0726445202162342,0.0776508197892189,0.0711626435240154,0.0678756535778075,0.071827291371375,0.071940433879684,0.0691897637019749,0.0714002527835467,0.0682183305566001,0.0683536954628841,0.0697058178728989,0.0717861002136974,0.0730282540043894
0.0778225048083513,0.0787545250730083,0.0810008587621503,0.0788722269618562,0.0751737206209261,0.076440200424784,0.07723626813755,0.0795094519155497,0.0756036649760326,0.0763226919667848,0.0746126039573442,0.0762551107263646,0.0788103526531521,0.0798845236697043,0.0754107493831046,0.0724637822444271,0.0708831561450479,0.0723774803357965,0.070426133206763,0.0712863081983164,0.0742788224378318,0.0749958382257611,0.0774192627276002,0.0759960387985443,0.0753342269377238,0.0714380310921504,0.0727043906626249,0.0674648172830605
0.0726390778383287,0.0746265234693454,0.0726274826133271,0.0745021888205456,0.0714072419613687,0.0724964563691503,0.0687811016708963,0.0715023597622336,0.0677541286139375,0.0700265624610763,0.0710558722171196,0.0742371731768969,0.0807114398658891,0.0739848478834055,0.0728185775947919,0.0710860500666571,0.06967176885009,0.0670123948133742,0.0694168965601844,0.0705440783546542,0.0721009398699454,0.0767611815805584,0.0707907557042229,0.0715013884004658,0.0705222137887868,0.0694342417545462,0.0677532397168139,0.0676829288631007
0.0789166370620494,0.0761521315864523,0.0754148078254664,0.0767919134962586,0.077869294125443,0.0823323440073689,0.0797944348299797,0.0781747488872207,0.0725352252806604,0.0765804895121726,0.0780570199843734,0.0798644471460568,0.0755954070240508,0.0793059012250745,0.0758837109403884,0.079344836530361,0.077581183084322,0.0778985987473691,0.07687240851619,0.0733434417434166,0.0724624238340642,0.0707643331975389,0.0681753378307885,0.06839230209925,0.0666203784587894,0.0673841623708401,0.0684182641871836,0.0705246997023214
0.0739904973968414,0.076526471485447,0.0765633082613906,0.0755192442085259,0.0787471437029529,0.0787171764119249,0.0757467990709579,0.0721977590643035,0.0737424931416248,0.0719241474146627,0.0773971442283253,0.0780928024755272,0.0697159232405647,0.0679711169063133,0.0660490262829463,0.065110246064027,0.0628272134296807,0.0662767413083576,0.0685674520334845,0.0704108375421061,0.0736267911129926,0.072942051140939,0.0763374429071336,0.0719234108133706,0.0697615182049074,0.0678510986503627,0.0673580617557543,0.0656185484467522
0.0780909004590255,0.077453458509896,0.0803872757709855,0.0751648307120069,0.0712789045569238,0.0705463679275155,0.0694270663124928,0.0668891430573968,0.0697388272287016,0.07263593696825,0.0766075964353595,0.0773960840550853,0.0777037847722272,0.0803340676780295,0.077485222027008,0.0767156128023351,0.0765086999401112,0.0821745380160572,0.08088943171494,0.0764429293281204,0.0765106452132889,0.0721363701545667,0.0689478229238986,0.0725014489533557,0.06893843303619,0.0652845925833602,0.0651823982711431,0.0646469796288321
0.0771710099278167,0.076448096887516,0.0840452245941864,0.0860916287568124,0.0778907689406194,0.0782669976292434,0.076448437884855,0.0782942841174843,0.0746758385533635,0.0732547710362684,0.0736916162621328,0.0748734727189098,0.0702148680344527,0.0699549655453972,0.0655496203304772,0.0686072508071832,0.0678473912462741,0.0724815687992833,0.0755507604493297,0.0725312787876798,0.0732096535871943,0.0758800011977487,0.0759291915904489,0.0716723982630582,0.0663210963490365,0.0678171346503418,0.0664816562534789,0.07070098565719
0.0740695932662968,0.0765229565526675,0.0791639308121037,0.0807417125464902,0.0749111000839379,0.0711791289651831,0.0708895255064106,0.0746785436873945,0.0781499965342278,0.0825767290842604,0.077912762500348,0.0751725847079561,0.0747579682804249,0.0778684657236931,0.0715643000109923,0.06870626419716,0.0742256253165444,0.0758902476209507,0.0693134132600515,0.0726955662354145,0.07342578792962,0.0710411749689043,0.0709922179215241,0.0725761133713064,0.072973202723716,0.0743990789441656,0.0774727003120156,0.0765868136387433
0.0723072689380795,0.0735548072769554,0.0680704928868467,0.0693543469058602,0.0688480590835717,0.0680797140082641,0.0682172934459993,0.080284256756604,0.0761817119440079,0.0733299972168594,0.0725436111478827,0.071874397550321,0.0817231662106308,0.0796119930789877,0.0776143405560297,0.0751769401837092,0.0776449135046549,0.0757607549307473,0.0761385002794243,0.0753665446745597,0.0702860653224087,0.068415571736456,0.0690051683461325,0.0725267381453684,0.0728266683654012,0.0725063229839108,0.0697541832714286,0.072112286973556
0.0789452049976404,0.0775582679381581,0.0795047371770339,0.0780603876799918,0.0781689633170857,0.079911468620239,0.0804296152643859,0.0770420336912873,0.0775690052960009,0.0754051122356457,0.0746216768138957,0.0720641989617275,0.0723935520070584,0.0749853866155039,0.0737019293609442,0.0754511243196603,0.0744801463596006,0.0754708197682683,0.0705123324665228,0.0726705652409549,0.0706691389318446,0.0696561689148609,0.0706229128344932,0.0719089396526332,0.0702418211309224,0.0675682306108809,0.06635718599413,0.0639919538727587
0.0794436035285314,0.0799154330850333,0.0790867921327625,0.0755527471897581,0.0780483650658196,0.0780246795952978,0.0727112447728075,0.0722605349938511,0.0720332665723227,0.0717790709016036,0.0724537013606196,0.0738718765860045,0.0771014187023853,0.0759021925893539,0.0735355757409879,0.0702494537301572,0.0716795221028527,0.0707081145466981,0.0726291015702276,0.0701368935886444,0.0696877643886369,0.0668486294730791,0.0692075406113806,0.0690192225458522,0.0767824391224144,0.0739531070442912,0.0708023942965149,0.0757299185905013
0.0817501992404991,0.0850574412059263,0.0839272116879124,0.0842216877157235,0.084937602935829,0.08600860031102,0.0814629096920427,0.0776962259211119,0.0800737578103641,0.0754821015432071,0.0762625941328018,0.0737281754736152,0.0793765789093986,0.0806870512016867,0.0803367095731918,0.0790576042611853,0.0752447707441207,0.0732477396623391,0.0732147763645199,0.0734544539652793,0.0738471566462331,0.0665007295777454,0.0684246415903544,0.0704511851010701,0.0733294986267083,0.076779158030917,0.0774802190368297,0.0783310899873457
0.0751489792816059,0.0740855978363342,0.0723690853177,0.0777659813743873,0.0718138203875103,0.0734234194309584,0.0740122878913385,0.0754916310369184,0.0776633042796182,0.0732168296620527,0.0756365599030324,0.0763466728716081,0.0755371403985262,0.0738095656002195,0.074708024538326,0.0722498210668711,0.0733932042432763,0.0731543023667679,0.0685722096196466,0.0738699849943843,0.0790371142468427,0.0800986147333605,0.0766783915162581,0.0736062734966306,0.0757592590416575,0.0769435334109658,0.0782201511299276,0.0753409567361704
0.0795210987668241,0.0840435545655423,0.0827142233938373,0.0816929728335692,0.0804179800838133,0.0759973840184473,0.0727401350713095,0.0717640529999182,0.0737333963922387,0.0746454509357937,0.0779143726097554,0.0745286075719165,0.0740405878075383,0.0726304485267782,0.073286085202158,0.0748750821198172,0.0789966364677653,0.0820850741776179,0.0849793148021424,0.0834848125213446,0.0857680771731251,0.0789407292090211,0.077374113664627,0.079766203838136,0.0766224573452776,0.0763206336484265,0.0768109197115028,0.0744472778761192
0.0798091530849706,0.0806605017685368,0.0774628194885456,0.0805151641436807,0.0759903035436657,0.0785512695000875,0.0755867117909463,0.0771630518950551,0.0778398271617625,0.080362292893225,0.0800663508339234,0.0810017857877152,0.07722154409382,0.0760532453389989,0.0782795258109975,0.0746571308078207,0.0714449161662196,0.0712255091769479,0.0710957384663573,0.0712543198658301,0.0775669498057146,0.0719584980840021,0.0693209329227062,0.067536285555614,0.0719362722316373,0.074823401801475,0.0711270437874827,0.0680013144096702
0.075397706948288,0.0704417836678135,0.0731898538653558,0.0737226296678836,0.0697430502388348,0.0705228946155668,0.0715593832040254,0.0746492488034008,0.0745547172431375,0.0726502127638767,0.0713458487883364,0.0756061953283458,0.0743306212019452,0.0749234124265749,0.0756016574340132,0.076155595116236,0.0712777775692836,0.0733414498856155,0.0762409129433649,0.0808968735686987,0.0749224362458698,0.0709857408448066,0.0721220044566492,0.070437907070967,0.0737174746634919,0.0688918560260832,0.0700621041448616,0.0709349223362937
0.0787688895900575,0.0808887351264928,0.0801754241677307,0.0746608060890656,0.0758897320540448,0.0768983058367314,0.0715759444760442,0.0754443578873741,0.0756038625882457,0.0723585490189229,0.073547137849297,0.0762557375974114,0.0772542924388479,0.0752191022095924,0.0813244406565576,0.0787167906422435,0.0781464495515494,0.078048422498682,0.0792203107674459,0.0797648221445438,0.077666474748503,0.0757167386602411,0.071664284931809,0.0725119401905805,0.0738902688022643,0.0718486970060564,0.0736150779071327,0.0727865470266797
0.0777587288153905,0.0755105308897534,0.0787531973823241,0.0746145962020791,0.0808151884717009,0.0790778448026589,0.0743355987325389,0.0717454338057068,0.0673242656989096,0.0684864999357571,0.0703300272011756,0.0695265916171219,0.0700734718543288,0.0675323317533559,0.0714736535822633,0.0713680099520413,0.0724095941283338,0.0781668691837013,0.0793965194986284,0.0742600281726387,0.0766445751043073,0.0708609296652384,0.0786474990580465,0.08082833095741,0.0739433205891997,0.0707886998440001,0.0746689858051535,0.0703578619327135
0.0831210922008607,0.0855044114464857,0.0857988983816541,0.08214662270499,0.0855514254971222,0.083666537603985,0.0848221050533093,0.0807806225470228,0.0816676977483236,0.0771994820748347,0.0750305389241518,0.0742975071010519,0.0774548682155516,0.076985880473289,0.0748201872040484,0.0715664312564265,0.0698868238899486,0.0712762303201866,0.0723971816717037,0.0714883498059611,0.0697331404514052,0.0648762355132062,0.0672182355602241,0.0670827208428257,0.0677359130430315,0.067939114551385,0.0633391718020211,0.064559829360548
0.0813884815297569,0.0857134379080096,0.0791494216057747,0.0785560014785419,0.0722915004602752,0.0715393631803926,0.0771751149530617,0.0790166304676009,0.0770565362959813,0.0753764859629876,0.0748948384007085,0.0715263428782183,0.0723108419234751,0.0703715366413437,0.0675571074592805,0.0667208282127484,0.0707688834451622,0.0684196627260843,0.0668462963731242,0.0623127905974261,0.0657313189082968,0.067219578679269,0.0671115323405396,0.0702564236292347,0.0703302749032285,0.0717688481929813,0.0701984893037339,0.0684103619339351
0.0793857263609353,0.0811667651532185,0.0827013636509399,0.0823526121559378,0.0804621738591939,0.0768848315088926,0.0821443761681049,0.0808795475710005,0.0784444845968809,0.0825547385584255,0.0854564297014148,0.080690423167506,0.0789776542755031,0.0768331248039875,0.0786000537030376,0.076336176071614,0.0761743559687775,0.0753486711972174,0.074530015847203,0.0712660539291595,0.0716894468676686,0.0727734010573515,0.0724223609940244,0.0710156508167,0.0723391885429405,0.0721125233071923,0.0737652312975816,0.0700507816696194
0.0818043488431458,0.077667028585949,0.0760592316779181,0.0782085189030829,0.0787792980589114,0.0739667792304498,0.0726302400844693,0.0751908724782002,0.0811338478887911,0.0845005457747826,0.087781807949194,0.0877650387786763,0.0856984955118954,0.0818393483948898,0.0816312505228555,0.077745914199761,0.0711092387191819,0.0746227531934078,0.0726146421334418,0.0743486853215441,0.0691296675539881,0.0611287488410215,0.0630888484041748,0.0613793379969717,0.062554808272942,0.0651139166404529,0.0648918154078296,0.0660486062981501
0.0743276820860676,0.0720031499439655,0.0724578615848914,0.0761162984647591,0.0731146451813406,0.076114270864923,0.0744759280825504,0.0711129908033482,0.0736871195045999,0.0758838643879241,0.0787393471371225,0.0792552653894175,0.0777874779117544,0.0810211482152169,0.0778596678790708,0.0764101197787286,0.0745846137399685,0.07606234923413,0.0740661229519371,0.0752663605174848,0.0705421288875052,0.0686881614800736,0.0699652790864109,0.0706240558896676,0.0687585419617735,0.0726963479258873,0.0741795786845769,0.07327601890144
0.077120700770175,0.0763337973757502,0.0798128021732135,0.0800229499221032,0.073551054514416,0.0741565267338453,0.0743309723850883,0.0718137266897516,0.071561412316314,0.0769207717906809,0.0835015865646891,0.084339890928373,0.080432803840799,0.0815511605162238,0.0814906917698163,0.0844593939392727,0.079645185718984,0.0803507736414485,0.0858977420124067,0.0763970734699545,0.0776146325046733,0.079734843048206,0.0789264391151586,0.0784833593117722,0.0744197331597214,0.0714149782626641,0.0683865152954328,0.0643869237842381
0.0775035637174216,0.0776731034646963,0.0773403741302722,0.0775356024828325,0.0760336386462487,0.0809369589751359,0.0806221711187252,0.0792351240519073,0.075248316206963,0.0724522231287057,0.0709140963672436,0.072886653668903,0.0755599034682009,0.0735206432917278,0.0712073938124596,0.0697012228375351,0.0676124368414477,0.0689893899366445,0.0729094276684743,0.0659537369927274,0.0670392255397422,0.0713836941107897,0.0692261770666701,0.0692804309898932,0.0715972745118518,0.0721909047540636,0.0724842360345342,0.0659388720919143
0.0751789760322456,0.0750782189233019,0.0783827530202337,0.0787842102401549,0.0802664395602103,0.081613712237872,0.0760535666474792,0.0773363872252489,0.0781565731664645,0.0737677822846816,0.0684380489023263,0.0703690234567547,0.0723611934004234,0.0707974939570781,0.074076479528312,0.0701789793688048,0.0759251167830208,0.076735257711809,0.0797447572467554,0.0800796924545588,0.0789248062726633,0.0781153640810923,0.0799477397015317,0.0807982236476349,0.0789140451608417,0.0825563526145795,0.0764225494962552,0.0712568863057154
0.0832954119693367,0.0794680714332133,0.0833595702468709,0.084040983159605,0.0808396569879816,0.0796425481608001,0.07750111984901,0.0772119769687143,0.0752878428197093,0.0722371064179131,0.074569598210236,0.0736436186779342,0.0731640836609516,0.0723011310633226,0.0734269330215087,0.0707083085891058,0.0720229602956853,0.0707291941385928,0.0704448751070605,0.0694753761723895,0.070096010580355,0.0715010481361173,0.0691233377181541,0.0680242482073962,0.0682451865424662,0.0647030054804692,0.0655951653813204,0.0707165098844443
0.0753127529804377,0.0755874580637563,0.0728615034875373,0.0727899543834352,0.0749528275613276,0.0773043095441866,0.07730027993775,0.0761403845701165,0.072662448112511,0.0730823388045481,0.0742025088906235,0.0731403573866757,0.0758426734189908,0.0758927517451955,0.0726656578944123,0.0717481139613036,0.0702957433037648,0.0675281370408832,0.0657462134227692,0.0662662007614126,0.0656318181484281,0.0672963294197314,0.0634432221318065,0.0618349361349268,0.0671533547934848,0.0669419725674291,0.068266197661698,0.0706192333123612
0.0761068271417437,0.0797407903545283,0.0813216356531033,0.0860946681181872,0.0862842127622754,0.0894914955414326,0.0860838506956388,0.0800315705615755,0.0818465194968656,0.0791993805719676,0.0793659081634873,0.0830532646941267,0.083067913041356,0.0764757536806534,0.0798865819948487,0.0802530530841866,0.078082356745671,0.0748335198305136,0.0740521708066012,0.070087388908386,0.0647833002104382,0.0643571799311585,0.0657882271635127,0.0639114386295179,0.0601010929542238,0.06377244839608,0.0632856336653847,0.0648446385255724
0.0698828569013394,0.0736306503645839,0.0718934699901759,0.0761938766056938,0.0763385837350677,0.0767826722769079,0.0772871116591139,0.0764825301730277,0.0778993662634197,0.0825409889411916,0.0814059288009294,0.0792283858449533,0.0772959039695182,0.0731253657935066,0.073600406946763,0.0697245345045185,0.067607785305085,0.0723793556047862,0.0683176250120807,0.0747374044183105,0.0758500746086134,0.0796129915087948,0.0787325879413842,0.0762181381970099,0.0794716853555347,0.0772031865702995,0.0742412026973579,0.0715572138806412
0.0748132123818858,0.0765448653967015,0.0776598432321364,0.0775207672350349,0.0722181542688387,0.0701160464706305,0.0656147747842795,0.0647838241791886,0.0718372666461711,0.0766051251504875,0.0740762197705962,0.0774775796128309,0.0761905705698888,0.0750341004783038,0.0774734691791748,0.0759989826078838,0.0785177651957872,0.077815041066794,0.0737273630412866,0.0743402670722975,0.0735456572582684,0.0716097566209187,0.0708989968524318,0.070857299783366,0.072382609922136,0.0720123812501998,0.0720269737721358,0.0681385443597
0.07578941771317,0.0757654861320733,0.0749863665881054,0.074212172599113,0.0746735348588906,0.0749349134783656,0.076360571906153,0.0801029462495085,0.0782145552045211,0.0766002397162425,0.082005527006522,0.0788824090045477,0.0760921418542632,0.0768580527371528,0.075582369077012,0.0762421279823269,0.0774883109818371,0.084202799481792,0.0847633590914213,0.0842650366856886,0.081953874403311,0.0781595057125339,0.0765170729146542,0.0723101148959264,0.0740009094939457,0.0747452076096326,0.0770436406857438,0.0725040806813324
0.0755873801700954,0.0732675296009435,0.0734938110578014,0.0747380075916435,0.077331039334759,0.0777839597588147,0.075515544114743,0.0751878200524651,0.0725294739552798,0.0741075826227774,0.0757028079337842,0.071937886586038,0.0744075999629552,0.0767277850335803,0.0776650980211366,0.0789493567694392,0.0748031597358425,0.0718199747381341,0.0754229835026527,0.0765206842031043,0.0744589828351245,0.0752840752084152,0.0792270515881848,0.0776292063266678,0.074740668549601,0.0720577638460954,0.0685373524280757,0.0692951102077084
0.0777194256038019,0.0780089363041089,0.0786655581518349,0.0776811559101784,0.0786029872609929,0.0756240062766861,0.0749787406599284,0.074915916498262,0.0785615247129037,0.0720115088034226,0.0787702699976443,0.0756786635617867,0.0781907651475388,0.07630267916382,0.0747605284009306,0.073954213537633,0.067302461357871,0.0760745812302707,0.0757952160245282,0.0766460607559035,0.0737729667967247,0.0712373084505772,0.0747620004481879,0.0759017336326105,0.0776184320675919,0.0749032468994373,0.0701408051974869,0.0684363015378024
0.0809861779508366,0.0756186166429519,0.0808228718002945,0.0783483901450312,0.0735047832632136,0.0710196190638692,0.0729880790028482,0.0727383363184541,0.0665640789483423,0.0674870729842693,0.0731725145829166,0.0724592558395373,0.0769673056058648,0.0742514920242169,0.0759995064504389,0.0742995543169351,0.0763578379952441,0.070452400842721,0.0713557783279568,0.0750716764946291,0.0719443894511865,0.0762200897451094,0.0738301712854038,0.0715669796269152,0.068413813508509,0.070266867757633,0.0673353484055078,0.0643603257417378
0.0756097929716337,0.0712503504096705,0.0701836364731636,0.0768772337413899,0.0768068562395142,0.0789447987433757,0.0736541676394504,0.0683247920636695,0.0723545082306173,0.073143552727774,0.0778531608771875,0.0798523118314418,0.0722976800418543,0.0758122602449525,0.0724348444928634,0.0723058460909872,0.0730639604182247,0.071080881302277,0.0693165109992441,0.0699189148450328,0.0709852069480471,0.0669526308047394,0.0724621927484689,0.0756387246184698,0.0734590801050684,0.0682484092191132,0.0712588982326808,0.0762459966863503
