d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.157348896057506,0.167526998247607,0.158987672497876,0.15723320877528,0.168076913922739,0.170784768308098,0.192829020338403,0.190971021626675,0.181794909474796,0.172320690695894,0.184105716466678,0.175905212009882,0.177622278591826,0.172327832444376,0.183802990035924,0.188485222261295,0.187186850524057,0.197897912888957,0.180587283633715,0.179442747596588,0.168624700375126,0.173514733072494,0.182807443513449,0.185667790334117,0.177620014959476,0.175966384232257,0.172932709315316,0.171623464034435
0.159016041600226,0.168516714157587,0.161138787291496,0.160352353868936,0.175662874941837,0.182415232655538,0.187829745908965,0.196196534022038,0.19391088339198,0.197793171868611,0.188448098438435,0.176212026986773,0.16850794583857,0.164113560785556,0.154256563608067,0.168682995140667,0.165313825404898,0.153799873646751,0.150814902374826,0.147945028222853,0.139763965704982,0.152715052133518,0.161284884162851,0.151216682738126,0.171919890686224,0.168652980658013,0.167811878177601,0.167458036198605
0.139527912183384,0.149836870696244,0.153671926362971,0.155609596387201,0.165906712703424,0.170680732179334,0.166312842119263,0.165831847627257,0.154842770363375,0.183890102240707,0.173275413643884,0.168197268471234,0.184297258282776,0.185719654053023,0.172752119744552,0.178361854996093,0.173182245367077,0.172605666283707,0.18203098896658,0.173101760862256,0.16737546769893,0.171061987626846,0.162580608411651,0.166838179266291,0.157332083857515,0.156724593357345,0.179362493077587,0.185139772936166
0.159465401409192,0.153016984113043,0.164485677738276,0.157794277604299,0.157384029015094,0.15255862748947,0.152459576871616,0.164686866926918,0.162050083934081,0.178032261393149,0.17976979531976,0.179142569822979,0.167675609806455,0.172935774407207,0.173438519979019,0.180190320714766,0.171757451122326,0.18785210721363,0.189069913827179,0.179091802272255,0.17999839326537,0.181115759331356,0.183979008535034,0.171514326516569,0.181243662841753,0.173609413803102,0.171421027679386,0.17867651277355
0.157206807218339,0.159507108646439,0.155722253145716,0.153047717165999,0.163087077644838,0.174104144127999,0.164637392876604,0.161212430966812,0.159212068811528,0.14905121480003,0.153644321197764,0.161104695308993,0.164559918426034,0.164976328352839,0.173533078010446,0.197964425471544,0.173964930284084,0.160460735424631,0.167228996250687,0.182858075193204,0.16916565015277,0.171074313243186,0.183991144282727,0.191024457646389,0.189941826544015,0.188598434253297,0.192521501165497,0.188611684099115
0.174707861549509,0.169705742585608,0.164968153602759,0.175148658777347,0.17851701687641,0.188769092473368,0.167711552927949,0.168392633544575,0.166777225157405,0.165898824602425,0.177196281062923,0.165349990450246,0.169295506432858,0.181011533666039,0.186387290819521,0.169200365704422,0.167192489791407,0.161830116000608,0.158262348943127,0.156107496890251,0.167827143997126,0.16211574859648,0.173379877979937,0.175611786318071,0.167037609156339,0.172770620338739,0.184835056064334,0.187572894095607
0.168885611043287,0.173158761128791,0.174414239618173,0.156314546867785,0.169032047583852,0.157320868994966,0.150042318731841,0.159998832724675,0.167273928812954,0.172215868883101,0.187592604421633,0.193306697624446,0.184613515120876,0.173846667234551,0.187909184006669,0.183541252420465,0.182373278643532,0.19207378908367,0.185939978051723,0.181069458957918,0.174483725376255,0.182438579181315,0.174971872503454,0.158426611466566,0.154987753943173,0.160382624351432,0.157721900755124,0.166032674716481
0.16337647771556,0.152243388380027,0.155064495690773,0.167089743539928,0.172112277436343,0.17369061122223,0.159020082917154,0.164047327587518,0.178634818541577,0.188786980168778,0.182083717810198,0.188709780111933,0.193635124264159,0.201884266723388,0.203349479478931,0.185777447589732,0.19070215549737,0.170742126940162,0.182411862062351,0.192826260322033,0.192120981820879,0.173117327091885,0.184144073890569,0.191451824567722,0.200265591581949,0.194847658219406,0.191705389704476,0.201159075626681
0.16566781494532,0.158365954828327,0.167267672715199,0.1724644851793,0.178849841482313,0.182410971354657,0.185204792819424,0.189329806565431,0.183803118248551,0.194303371064616,0.182685153126118,0.185872430436727,0.166921696692154,0.170156236682148,0.171715056182368,0.169019471370931,0.158169736281221,0.14693972829638,0.153330730891917,0.144719368807038,0.15203787809788,0.150330979011387,0.166009564233816,0.176170214791271,0.172832816731652,0.183194252179143,0.200380274710891,0.202570616551831
0.164587196819922,0.161155643902215,0.156958777001502,0.160087052579125,0.169875197686404,0.163320948027359,0.159213392024585,0.158844025627699,0.157083220758005,0.160447483586616,0.154417151258504,0.147160808638673,0.166325883670502,0.174023003777881,0.17803057502696,0.164516742871325,0.144626080086577,0.160558088082039,0.170869930373767,0.177754203119217,0.184622391561956,0.191366549343047,0.189533641426714,0.174315101079847,0.174917065289373,0.190246334906109,0.183654488681287,0.17449473503499
0.145060457494721,0.15423868825468,0.16478825279367,0.174536827965242,0.179659164152619,0.187114779645717,0.19553461842459,0.187041387173237,0.177765259768992,0.184145826351289,0.197757680311089,0.193849097117692,0.197655928349978,0.20147564896562,0.192278716672451,0.19040746053676,0.191528798871289,0.19469239967066,0.187620401424191,0.175611058524046,0.182510149666842,0.169428241477833,0.168246954407597,0.180017484776963,0.176460615734832,0.179606044999319,0.173175350540811,0.178003672274488
0.166921663046637,0.17816060063836,0.18215825638648,0.17928343839886,0.170760829128417,0.169461778505369,0.176941087422996,0.191403626642538,0.190076159276339,0.182533660748104,0.171490615296448,0.170002546018665,0.185190715762459,0.171167417721288,0.164367601598655,0.170378936628148,0.146514178388842,0.165692845500329,0.166791173990456,0.167964767849261,0.175747649991356,0.200297903812562,0.187527539300625,0.180555269436983,0.185736521024749,0.17167787885193,0.17399661572013,0.178113712015396
0.162831137835611,0.165754821023989,0.17356471560591,0.170531459278891,0.173478503427055,0.181854715566403,0.1853240432585,0.184941492639033,0.183763788518984,0.202470699745912,0.194385044280946,0.188411628841497,0.187969628319303,0.193910028364541,0.190273785128666,0.187976730714359,0.179439712746438,0.191296197729526,0.185252143086934,0.186797028791365,0.19555282460909,0.178261906685732,0.190518257349171,0.193257527966506,0.188595082696378,0.192647868604288,0.185561168659686,0.185006780115127
0.153926124253186,0.162465866231567,0.162884233701063,0.163578844286845,0.178028434468404,0.189878781499779,0.180601486992003,0.186793411663262,0.1884898724946,0.19199780701789,0.193834551624333,0.184980317494571,0.183317719777779,0.176543280335296,0.174406137304133,0.171178548662118,0.17178044142893,0.180403741082992,0.170258895734939,0.17626887365758,0.179164398318146,0.187792091444217,0.173148623690741,0.179819160956496,0.183190725266539,0.178939162711935,0.180965180861555,0.17838373934609
0.174844597785676,0.177115342830995,0.175266010833708,0.174514593256173,0.169430229287706,0.173011928943007,0.165381067261622,0.169407557781541,0.155293535788445,0.157757192719482,0.171515513672235,0.169411841558983,0.177018685014829,0.194770461896325,0.199656406357988,0.200229860496194,0.20194327182498,0.185266944193155,0.176252378045191,0.19449275995862,0.186868789920627,0.195213805939376,0.196156843244881,0.181885916862211,0.188207237360429,0.182521955182174,0.178878001463547,0.17524184118493
0.169286967523102,0.176710123472828,0.180430301344143,0.184972526520304,0.166726746350299,0.168292669374984,0.165044629657823,0.161092487671601,0.157652257801208,0.158728428172558,0.15611390226538,0.152254375481248,0.14570776358863,0.168837496841645,0.175078035967976,0.176828020400706,0.189173557438241,0.178310152614261,0.178984175877413,0.187757802302221,0.182362141097804,0.171156126388227,0.168661873172475,0.165497885197642,0.173275889255641,0.183008196524736,0.18320613289953,0.180126910515204
0.142060255165291,0.14724220491502,0.15899075841808,0.154487748324172,0.161302969319729,0.166341309443514,0.158285425953405,0.174863207236646,0.179697669308709,0.186082448162289,0.179835893773168,0.191944396668086,0.183742812252483,0.184099278832951,0.171815506114299,0.166794284994035,0.16860149911945,0.177370594325981,0.173833066018645,0.169979740874367,0.172320112131512,0.159314241042281,0.1554537614873,0.148486399590236,0.165684194781977,0.168562094134116,0.172384820817897,0.173978286864585
0.149225888977727,0.148328613256742,0.160274105992249,0.164982701482865,0.174463860356041,0.177438614758422,0.176050889830232,0.172182563410549,0.188959023785564,0.183396555465252,0.179854973677875,0.182101962337667,0.182911769302758,0.169655700994428,0.170047550111406,0.17700697932573,0.167044741381248,0.180033485444017,0.171081910902136,0.157396613595877,0.151670529591702,0.168623360825113,0.180190659969923,0.198150388981683,0.193509351067603,0.18720736928572,0.194820345818285,0.200446091733977
0.146164160760284,0.151044148837192,0.155284031888222,0.145380895587586,0.149892562119811,0.148101180262543,0.156315538266795,0.167771936074794,0.163607613046125,0.16863795014238,0.168131934960976,0.167996980503095,0.184444957344108,0.179132781806644,0.180697492074978,0.176511488928286,0.180162217467889,0.20045434719148,0.188434838894994,0.177898762381316,0.17562205147272,0.169714817530326,0.17045993972782,0.160679869700123,0.166289883565536,0.153749045496397,0.153649734993949,0.158497770043802
0.151116273233851,0.158696403577122,0.153298476369012,0.157322535529709,0.163604098936625,0.159158919471308,0.15609926285337,0.169089049578493,0.166235450723454,0.177526438339797,0.16909007020749,0.159299394360632,0.168769788635799,0.17142297041926,0.173747579608756,0.163893609823696,0.179232074065796,0.179527019515806,0.179939758679988,0.173103018422761,0.153879952386164,0.153603172296075,0.155591360979614,0.164606400668325,0.164026626247122,0.178437182903079,0.178964846352931,0.183369314708104
0.165072766039556,0.169313861973112,0.172270790800034,0.181765090074613,0.182624453546747,0.176867564395481,0.195920532651565,0.199942157251255,0.19263385005741,0.192438328519117,0.199516173284719,0.19224734981928,0.198323319997162,0.199696706337281,0.188352616458138,0.171840126208507,0.182649695708292,0.204876027712767,0.211701768484154,0.205822641253055,0.203489389859481,0.221800614003778,0.227379902157979,0.220909406995858,0.213701402385182,0.215651163096001,0.218655305313425,0.211489275069508
0.150583162501652,0.153645158791125,0.134130959266812,0.139618974551158,0.142530366192229,0.150069003286704,0.140241364566696,0.134740343620627,0.151854582426302,0.154373516707335,0.164520174591432,0.174414057500526,0.191694218896344,0.1832779575191,0.183232028606964,0.206803350008764,0.204355267340638,0.21213037453841,0.213516983295787,0.199256765475905,0.199608899022825,0.182443957601427,0.19680744867091,0.195343409533231,0.187053857617404,0.182176508782449,0.198160237888075,0.197514026570677
0.178848176736462,0.170991037406348,0.18031626305617,0.169706775995745,0.168363605212456,0.181456304103422,0.185860936016091,0.186990472663494,0.196401576352836,0.205924201782323,0.202009366732648,0.197042214616989,0.19045980438968,0.188436973615309,0.182935199042459,0.170162102238425,0.169412352824706,0.166029761906038,0.168901408691324,0.165742522609425,0.160622944937142,0.161877994190338,0.169721387417613,0.169078042598726,0.160143791415945,0.171623192842407,0.166046451885758,0.151033383659165
0.159645735649073,0.160843016843555,0.163798283018566,0.140482921016451,0.141826304103409,0.126835067002436,0.130089864140669,0.144187009800686,0.161211361432659,0.166936615239268,0.162505451175623,0.168881006674617,0.172584452684482,0.176359850149303,0.165626957265796,0.161917397278219,0.163890031009527,0.171038675050186,0.180558865097936,0.160797944865092,0.168641029110774,0.167926933688008,0.166161797700244,0.165580781890049,0.169007244932411,0.170876158023381,0.174008028701877,0.188666245354442
0.159623624576868,0.164383444344942,0.160860494503969,0.172740281795974,0.166816629355205,0.168489717345082,0.164302749378619,0.174400881711186,0.177039253742603,0.195793958355974,0.186189875239361,0.193725047861178,0.184782838184035,0.176119742203199,0.170889148447641,0.165376618579754,0.163948618475766,0.171053016042029,0.164507516766011,0.172803640192723,0.167841148837483,0.180608274791292,0.17822036754379,0.177210199666161,0.192726481966956,0.199859641589996,0.202853349606544,0.187493343223644
0.172067194814664,0.178820252196327,0.167173316247773,0.158378903902737,0.174680629247548,0.186447532691766,0.187086038096491,0.187558265062455,0.198504282359954,0.180568389575666,0.179766136003608,0.177869481631972,0.181638413572518,0.177010325432395,0.181974935079685,0.18112343465659,0.177045842332615,0.192497913851008,0.17571272738563,0.176598609093259,0.169512741163467,0.167803268095008,0.180719197946734,0.194061261747807,0.180957510793254,0.186237748085621,0.167168559099172,0.147544964437874
0.152712837020711,0.158935257871308,0.15300367573321,0.156233647260335,0.145566607682504,0.164653057570406,0.151685898443875,0.151317753206306,0.153321592217758,0.150666454988623,0.152980915266987,0.15343302264956,0.156546569065002,0.147791680557172,0.159352135548446,0.151969406385792,0.153376643927531,0.168004908818028,0.167464358498705,0.169778131439529,0.170589615108736,0.171498803793379,0.185946649906839,0.201366773876945,0.187857755144481,0.189598333773943,0.183213238194645,0.179296368033506
0.157322914362612,0.150515863744167,0.155684559961281,0.164088234754324,0.170919844644124,0.164264432326781,0.173116309531505,0.160290990669516,0.151527077882875,0.165475461966518,0.174043445806334,0.168532838892505,0.166653582092249,0.168045696782347,0.160464107675466,0.159859106062502,0.16036960879701,0.157236234892653,0.157864315145897,0.155149295723623,0.157392933290121,0.15679249302691,0.170613826534888,0.187808997636345,0.180548946009808,0.194661841430687,0.190542377151051,0.175358309447306
0.155334293818097,0.164482811137832,0.163656003968497,0.173615915923077,0.172489179654074,0.156198349747948,0.14664921634676,0.16896307000188,0.179339213461774,0.180985769117992,0.172802067021192,0.179010620775382,0.164957969149,0.176665749250249,0.180396928610874,0.175053359095848,0.172666047309851,0.166390999921507,0.173305036870929,0.167320464856645,0.158976850611671,0.169361237707362,0.171544436899271,0.176857545430588,0.166359781699,0.173858073274391,0.181993728893614,0.184144981124529
0.150529104611825,0.165369704836956,0.164073356633327,0.175808652889671,0.189011358164216,0.187684392967405,0.185707520739212,0.196450572524943,0.184742370997105,0.189547587661474,0.189828123697596,0.184418371931137,0.169054988259524,0.179893700754514,0.185971704365223,0.182822493947017,0.185638430745047,0.176100316813911,0.179527352778532,0.17644789798713,0.177536579030283,0.178032589240169,0.171522697242932,0.176917890226789,0.174292338721743,0.183523970280745,0.200130773420839,0.194534310388872
0.158040151783282,0.159038574947321,0.168457860762671,0.16758638640659,0.17172314927441,0.163969142737025,0.170924930396518,0.171179780775695,0.164193457270726,0.161438023684136,0.169509628127184,0.161605615631673,0.156273695619374,0.165845552533132,0.165093816754792,0.152682239742957,0.166387701406735,0.165860124295108,0.160693877190635,0.178316211921555,0.162018647861678,0.158321461597419,0.169108682339703,0.15307369835638,0.16825466508161,0.170519773224341,0.170632088428561,0.173110518291987
0.149830777279697,0.149809805005017,0.14562117823973,0.151204538308427,0.152291149192125,0.156444889310991,0.160117868465424,0.156362913682776,0.138682438731309,0.153601306646742,0.179293940555561,0.182748354040341,0.181671676990527,0.194077793802289,0.193962217724144,0.180396104018123,0.186199037466217,0.189640764780842,0.176796207527749,0.161750717210133,0.166257654083185,0.163740797304959,0.171082868736386,0.174170304821639,0.190825795686644,0.202670497559767,0.202814127228858,0.192749490410082
0.148781430678925,0.150038681404168,0.145451593361158,0.159078539191004,0.157161717220743,0.163513543496323,0.171460917429843,0.181611860339875,0.188920832010382,0.184986748712871,0.184380295917181,0.178569994991214,0.179275081429136,0.165230871765002,0.156064867714496,0.165492980036469,0.169194709206382,0.17324758828269,0.165022629922864,0.171009599907786,0.193432607386373,0.201643074200231,0.192530537087041,0.182163223940195,0.194825671212898,0.193951362950185,0.186804029620232,0.171848116044895
0.156836711791609,0.151780672168648,0.143630621648868,0.156055597645676,0.166614699110255,0.172989516028306,0.175548315771284,0.168123587296786,0.173414192348019,0.180685866864384,0.181501214898454,0.198533331024916,0.187904540884385,0.191150639353293,0.173441761550906,0.197501261490812,0.186434370165919,0.17405267002565,0.167505235672415,0.172586123650076,0.165776899069398,0.164848920744044,0.170755360547226,0.171291389489233,0.174355019167228,0.168437605581622,0.167351579793595,0.166973917387513
0.174557145811698,0.171384603853343,0.166484790222997,0.174098172169263,0.181341300943637,0.180171692591526,0.187206971124855,0.178508807430677,0.189455996830151,0.179536260251893,0.185463512880483,0.177559382416476,0.188726520803833,0.186097787160635,0.17544288958463,0.17251506808247,0.176435761554289,0.177405251691881,0.163840286163112,0.178722994085018,0.178365177690939,0.164285093984187,0.173688638735369,0.171557161575577,0.179780014104433,0.185966029836535,0.170804340434465,0.178831721400932
0.156249023846433,0.156895995517304,0.160927266937844,0.166024293206009,0.167066473280103,0.175149987496064,0.163605496116232,0.161812458542922,0.167371415296136,0.169916685549705,0.18378563874444,0.182532864870799,0.191413529986617,0.174173215608471,0.17472398807462,0.176309997242433,0.168060326679555,0.184139460299038,0.177965492468003,0.182893263597573,0.190957120725717,0.20450849658871,0.203408252864177,0.194931825582713,0.170712385168043,0.174119488131232,0.173044581621153,0.182745489886722
0.173491016018269,0.159805632910248,0.164238458007908,0.158371536485083,0.171424109527797,0.172309580794748,0.177178168024905,0.173995044237088,0.186668783668172,0.172535593649708,0.182983647283466,0.199343857637741,0.200837335439224,0.194076040460358,0.187261278511195,0.183933209890258,0.183528454888447,0.18583414575179,0.197851567873518,0.197273430593558,0.195968721281806,0.196236502431843,0.203308405940767,0.207906653048484,0.197275873103627,0.194895191193803,0.189816671779017,0.181810136215921
0.156939913993647,0.161285562326521,0.149519483133216,0.156137948755556,0.145935311379641,0.152538992188394,0.151814485852486,0.152132857726401,0.151291679780369,0.149960520587837,0.164162538805841,0.163304304683635,0.167076263249993,0.178032030393905,0.179564734778849,0.180224088467275,0.171040366003562,0.179535443521765,0.191297141958648,0.193043292738332,0.186803571354837,0.191492771100307,0.167620104474682,0.165461774958552,0.170039799431911,0.190539606926221,0.179020283616602,0.173872876121231
0.156499670421964,0.156259243793822,0.162202629659971,0.168468641725571,0.165533548626533,0.168570356745886,0.171126144873915,0.163929688584535,0.154723414857398,0.161635387171607,0.164265217237301,0.166230362216874,0.18248940082408,0.190134608108355,0.191579214372241,0.176732808736576,0.169232878447639,0.184006182148332,0.193772219742897,0.177891459673607,0.185592920514378,0.1777192604249,0.191556257121515,0.188062625763998,0.191133584369714,0.200572670635965,0.206123283089517,0.200222366360138
0.170661438349813,0.165951553170846,0.17042151287789,0.166725478519985,0.171979993512464,0.161570026930234,0.169825530673355,0.181713957759481,0.191266883838965,0.186728073607196,0.204344103266896,0.193371334571423,0.19265289349491,0.178067471144086,0.181256015082857,0.182840352417518,0.169528199379931,0.172205762972659,0.176732637724621,0.181771167417942,0.183221775527439,0.176569680983898,0.166123488180203,0.182325598322931,0.17963500046518,0.190865267511149,0.172171251448351,0.191936068689159
0.151757599241676,0.154443234472266,0.16565532983452,0.169792078244003,0.164834305462931,0.147518320059669,0.154242091397814,0.151842109810695,0.133240968560174,0.139681791134514,0.151506592670254,0.152134086020312,0.157777337342826,0.165783285062143,0.153998248951719,0.170355067929185,0.171781724110079,0.197229048316625,0.203617810799521,0.213556568640289,0.203627130038966,0.193687533727378,0.194610734659885,0.193365374152542,0.178633598205297,0.187424406247612,0.191475065017068,0.192841712540986
0.160482408245961,0.157636479342926,0.153534277163962,0.150308248583675,0.136631700038424,0.161231657622513,0.173488560155899,0.165962740977055,0.167266064312227,0.166900614832447,0.167027032758185,0.167492444345604,0.175692810034122,0.174889408649698,0.178092257859913,0.184565305704515,0.187303222115978,0.184525034857141,0.186929924527237,0.16515558723657,0.164514751761127,0.180983906668618,0.183752710259122,0.195548986458115,0.189740405458098,0.179521284644064,0.172376500319251,0.175381071008837
0.149772083616909,0.165255189416219,0.169548299022519,0.167808208003136,0.180029769170063,0.180917265729334,0.177117682828225,0.162225496152939,0.153865719615815,0.154761783035695,0.156198708479734,0.163079125241841,0.155867296655829,0.147045760901173,0.148376480371289,0.167285285614919,0.164159463268552,0.16928989182741,0.170985752314184,0.16734898601165,0.161887968098293,0.160505028179378,0.155765334622336,0.169037720095928,0.171973729052581,0.175704038701566,0.176787987554577,0.176359253374434
0.162356188416569,0.165622553174101,0.164041743989874,0.176578924517424,0.184796048242844,0.179935308651797,0.17907088691774,0.178035689318432,0.181541374297602,0.189279104890011,0.177083200199131,0.17455416975668,0.162954759846877,0.162455689385032,0.168670777912738,0.169044301541059,0.163378363475439,0.167078474982802,0.165746042737642,0.168075357185294,0.167860892946762,0.16538699882272,0.179480384449408,0.162417411815351,0.166817963588213,0.173539174627086,0.172126808953757,0.173611064706239
0.161028545829159,0.164659521424875,0.166656320657848,0.156083495840866,0.17563411115859,0.176852327640668,0.173556855043997,0.165610814628501,0.175947788782898,0.177727799047761,0.181715530120707,0.183183201034363,0.190551344339508,0.191652229604554,0.188403673035801,0.185729826015709,0.190820570956766,0.189948197506917,0.183962215233094,0.189031613952945,0.184047333157019,0.171701163591004,0.192837317765787,0.188554164281851,0.184231454630941,0.199731468295729,0.209070556789021,0.1873821505176
0.158675710971714,0.14271628227364,0.145083130787791,0.150165734308656,0.154039147369512,0.14808866475695,0.150677394202218,0.154958367138288,0.151869198170934,0.155346141114431,0.150634965067196,0.134018467336716,0.142775232279431,0.149487534960079,0.143160294782747,0.155614684597921,0.169490543799479,0.173726631520855,0.178084238374517,0.177624353742489,0.175918832555309,0.181028093355901,0.176356116080955,0.184633408683985,0.181419800420185,0.187329641809171,0.204003318805807,0.199315861587824
0.155150415351332,0.167530011956725,0.164685384304563,0.172333739921821,0.168335328133531,0.170005859942122,0.17285989716309,0.170313792652222,0.186439665255858,0.181539337795827,0.180455576634904,0.185499526368235,0.189707927804188,0.1881529272319,0.184723760666538,0.191967649407169,0.191984061101172,0.197556712972238,0.18960390370527,0.205189254620217,0.213191653587288,0.198161413770301,0.191715308246856,0.183309384487664,0.193922556371954,0.193945410407526,0.193003653042484,0.18427062876997
0.175660266746388,0.185081962701316,0.186040260504378,0.197658218492941,0.193722814789617,0.186051645278541,0.16221908128275,0.157565507230551,0.147237362583876,0.134852647158788,0.123628948036658,0.131028344638508,0.144336208892998,0.144735807263698,0.154267625409035,0.150644095899117,0.167893315784492,0.160056147593793,0.173929745297406,0.173555434042572,0.164251220584635,0.17238970502287,0.186568875287164,0.183600826606232,0.188202703477733,0.186933477232836,0.187957018153648,0.184387738186163
0.156735032220977,0.15333303575324,0.158520262539247,0.154507574706018,0.16310985468723,0.165240736827134,0.149414365313707,0.131154208409818,0.126961397206615,0.128416454833087,0.134787504284245,0.147493275990645,0.143764437058041,0.134815021596911,0.147117749965388,0.155974258341247,0.154897473017696,0.162509391137378,0.163633327786884,0.181239717008607,0.179560156926863,0.170471353583742,0.18022964045479,0.188086561817028,0.194205633455468,0.198121139984512,0.182952268422157,0.186103217830532
0.15069146926018,0.155920346224451,0.160204108966515,0.163368885390565,0.159704460682437,0.157562069944081,0.155571690295187,0.170355737203376,0.159821629815907,0.149338968346174,0.161235906482202,0.161334863676484,0.1623543705388,0.179239000811875,0.157160956712641,0.15428790612358,0.159602103136354,0.169625428239908,0.180770708074325,0.192394057727132,0.191858418346394,0.194164069832692,0.196045163970373,0.203566079473225,0.199921099979891,0.200362315541117,0.196549994012507,0.198464488171925
0.169046179010536,0.170048237744095,0.166024729045406,0.158822309456103,0.151970382587248,0.147951835840231,0.154031525710781,0.148556847050363,0.13161105101171,0.155220753134469,0.169347582869665,0.171264348745543,0.175525787650314,0.176824279935615,0.179765837026244,0.177831661840623,0.184122467516995,0.188762693215605,0.20372938047137,0.204527443794689,0.218460664348365,0.21690465100137,0.222856229436105,0.217452639014508,0.210328653912921,0.207363120910658,0.214174290183951,0.211725446362754
0.167783380560266,0.151739522943818,0.154388842356776,0.16212632578351,0.162458985161661,0.167917526917947,0.178454847203669,0.184372588885839,0.182856796628094,0.188084965473685,0.186065797563601,0.196117015159412,0.182448552198893,0.199522412613007,0.181563740477829,0.175468002676691,0.180256326159772,0.197256402795636,0.191010561957144,0.193248069585337,0.185295262795955,0.194514427521722,0.179568970968618,0.184775017705435,0.196332285614387,0.201758599756814,0.205475634001754,0.202346972092899
0.152868078476333,0.169147745955422,0.163701352291677,0.173496985732968,0.167501074097919,0.168243285495388,0.164110180155105,0.152360988461687,0.160048328896074,0.172666767963366,0.177200101872874,0.180198953973142,0.173766711379033,0.189065274052579,0.179868076159269,0.189990428375958,0.201321874017576,0.204591449319605,0.185484981924423,0.183943922352422,0.182845486127573,0.19364326115835,0.185359520215017,0.187407890380121,0.186040037407778,0.185210116092502,0.186659267321406,0.186963821880363
0.167862124741008,0.164854056402411,0.183600189795915,0.191843185031719,0.187949021616453,0.176600328496581,0.176095831038851,0.176341616555452,0.180493723278231,0.179091034569632,0.167883355722409,0.183965565973724,0.176949420983099,0.169219724920085,0.154782664942917,0.148327895619555,0.145840990746312,0.15242434869252,0.171024305857734,0.171689462924623,0.17661035685629,0.177157081619175,0.193814325851797,0.192365227388015,0.194638459287962,0.193093584346666,0.182088542931637,0.18338038623028
0.157084401868056,0.172312332189757,0.166291513776935,0.16903261523774,0.17616482082794,0.178624926137422,0.173416109926527,0.17076877396974,0.181913026194726,0.176692239634559,0.180694158446518,0.188265276917044,0.188766953272995,0.17250584313274,0.180867281278164,0.194160358905001,0.193834485715764,0.192644465098731,0.194316357249154,0.180903928348649,0.179388308860903,0.175747477002065,0.19286637809525,0.202181252081185,0.204753015118657,0.195559130224118,0.197305397571036,0.180440065906315
0.168912239320427,0.174821846565928,0.178828118621811,0.176449364774831,0.184279145725366,0.196324135941054,0.177481453497083,0.179282802622656,0.183473161090027,0.172579078230724,0.182108267028164,0.194583942873818,0.203281006940896,0.200754486823095,0.209949298992364,0.206199749407194,0.19780943820608,0.1917009003332,0.195291769863994,0.200801643432774,0.187294740852629,0.189549700177017,0.183644703128818,0.185769822540367,0.177143185539617,0.171935930538993,0.174956474013846,0.164464942880278
0.155403070207081,0.13305675117597,0.141447031954454,0.164382457460398,0.158194901725006,0.163240799269554,0.159289504528593,0.167117127203082,0.172944145818342,0.177100166916522,0.178885923239153,0.186479405167865,0.171175299825881,0.170597443288246,0.171638011584937,0.160990931843587,0.16729929740684,0.174132577508534,0.172996074341137,0.171151057798858,0.187891000240761,0.194988591183055,0.177413602857172,0.175813375673234,0.17505613840849,0.178733904749703,0.179669311473674,0.183301573922978
0.160436557253026,0.171092883143343,0.181168110448728,0.160785814216377,0.177471460728313,0.170264279519228,0.152813293145381,0.16899014283913,0.169739464948055,0.183130623874806,0.17868037015335,0.186946519871578,0.169925294131763,0.17654778345976,0.166915617048869,0.177797249486815,0.176668393886042,0.182245789874201,0.182490031046338,0.171344187891716,0.175132481342949,0.178088985349852,0.170079876968523,0.169389566952128,0.173056275072225,0.199005669556077,0.193989380397417,0.177523855554998
0.161285407947328,0.162129122506367,0.160782550719195,0.169948330088615,0.173984992174947,0.176212045080309,0.182356954632876,0.176406464051433,0.178376429713794,0.192782568763105,0.19306856875183,0.172195423577318,0.179974106610013,0.163239359867502,0.15120039977061,0.153535033449906,0.169163215930423,0.170242740329785,0.173354348975289,0.169612869444221,0.165734878929844,0.180521882230804,0.175202056220955,0.174897061965222,0.165942204735262,0.170526429484553,0.172173855644363,0.183482389902194
0.150121152426683,0.149082878518276,0.163152874364413,0.157360842651044,0.164633319967462,0.175826862104749,0.182457786589465,0.162676955553816,0.177351294655373,0.16552248958203,0.177358223699559,0.185749702654186,0.170040162629043,0.169074419994166,0.177913046609375,0.164683654123296,0.165979748590969,0.159919149323553,0.180284496911736,0.185227316227888,0.196792674863055,0.187387863931771,0.207278223001279,0.19510063371173,0.199344258561756,0.190855939839819,0.17506830126022,0.189030292015034
0.157988377923748,0.155145983955124,0.158695477402238,0.157055929559528,0.165575542952922,0.181807823734186,0.169769145693929,0.157558990898998,0.163235027559266,0.170166819092856,0.168415831897217,0.163547908436635,0.169968463813494,0.178482167502178,0.172660633449357,0.165385215430718,0.173627488971715,0.169252295515368,0.173241709518978,0.1783079257537,0.183078830039566,0.178750161359043,0.178469437979728,0.174262454962394,0.16408538571062,0.163634883655263,0.175986739552727,0.179806978060136
0.158499663926314,0.161185088221225,0.17515544587515,0.189043860636578,0.187291200301296,0.182177138087176,0.193135085492076,0.185001674581999,0.184165054628945,0.176583343441247,0.168107216845506,0.160804727789279,0.170579635864917,0.176481343277548,0.16987750145898,0.166092661031255,0.174027713207621,0.172820254723076,0.171916488671795,0.179434975002415,0.180248124803624,0.185825140398471,0.172683223727986,0.177352895139519,0.181601241110721,0.187139670392,0.183791782853548,0.200014513222943
