d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.097180323747233,0.0966229903566311,0.0959778317294411,0.0952124108800824,0.0952325050968759,0.0952885787848603,0.0934492451260792,0.0932718015534953,0.0912391612021332,0.0919776867420221,0.0909075640895547,0.091373843203784,0.0884610835004617,0.0884656346556075,0.0872087057404709,0.0876948303409556,0.0882394965979952,0.0880018679748854,0.095072139820031,0.0929647507257873,0.0907342833643174,0.0896072050100466,0.0881580217918152,0.0862434517145829,0.0863215452801289,0.0860610014199476,0.0855312332501655,0.0879506725653875
0.0977696325837222,0.0975638647401925,0.0970685442030886,0.0951094063572915,0.0945515078434549,0.101947790103084,0.0991749513092295,0.0977585335555926,0.0947548245872514,0.0943454301688826,0.0942208632190324,0.0935161362278441,0.0930909196783433,0.0955174995370572,0.0929209361003605,0.0912088029984491,0.0903325215667043,0.0901477382426389,0.0881868420684442,0.0874043656242639,0.0868246008371971,0.0840301650132016,0.0840494359549766,0.0841027138397944,0.084022321280634,0.084599930989697,0.0847813633470335,0.0838568013923951
0.104965525657625,0.103588453608939,0.10159979425313,0.098844438543647,0.0981639611690105,0.0974514633082788,0.0947236794909166,0.0937269172186542,0.0939357723652502,0.0966245943977929,0.0951382976441131,0.09488415313164,0.0929954882112416,0.0909273194742423,0.090440130801156,0.089589256969058,0.0878959473476772,0.0870401592917394,0.0867185852174917,0.0867411582576431,0.0868478062171483,0.0869705907589046,0.0840474336898818,0.0846305173108162,0.0845456481235268,0.0843316929515127,0.0840380450167378,0.0835603889117079
0.0958226759957458,0.0960119042696627,0.0949250831640469,0.0980666978305966,0.0973018147513966,0.0962964217012845,0.0960309269780798,0.095611054015062,0.0954123805088173,0.102227566383774,0.0998415875445606,0.0979123380010462,0.0967809654604778,0.095979006624283,0.0942113308645923,0.0912610497920644,0.0897992624119661,0.0898793817938505,0.0892320837144251,0.0881608612767446,0.0872847360121811,0.0868463220573967,0.0853097751181106,0.0826573950673084,0.0816534727060583,0.0818662074411758,0.0818271597833414,0.0822441311787944
0.0967404903169325,0.0962888648536291,0.0951442250450103,0.0949266410092908,0.0946774928907938,0.094104296537275,0.0945818533694432,0.0927367297899666,0.093144739955238,0.09103743901824,0.0910424002709914,0.0914568342007567,0.091552195477666,0.0913848681077493,0.091127513326935,0.0908837215127617,0.0899821302100878,0.0889540139844304,0.0877779363828381,0.0947796708258613,0.0917274389432963,0.0935792573738179,0.0904698501613879,0.0866670359045125,0.085936928525677,0.0859454892624883,0.0853468255251027,0.0848668568936614
0.0953947992762279,0.0958385877778957,0.098916936642467,0.0975390790999471,0.0962684168692089,0.0962775878502259,0.0956244305129897,0.0940971105723662,0.0909885740370441,0.0908829689778733,0.0911979461733811,0.0911130555368715,0.0915695778934253,0.0908153541920483,0.0903511871956353,0.0973568963967686,0.0940314720601375,0.0926193459098355,0.0911508953409882,0.0904554516606923,0.0893326190779773,0.0871982946697143,0.0869931704849357,0.086472087122417,0.0848206861206962,0.0838263494207976,0.0841963663382779,0.0843623182924453
0.0971507656792288,0.100091061297197,0.0993015528649422,0.0989055210057613,0.0983175265323683,0.0978465488349616,0.0967556903510785,0.0964286040031291,0.0962264578166747,0.0950247330910636,0.0939847633444938,0.0927286880536532,0.089517116561375,0.0891857335322279,0.0964864128973908,0.0948915869190045,0.0930013892565552,0.0921263496426196,0.0913713679984295,0.0895183193397668,0.0870907984921776,0.0867971589605799,0.0861461276577702,0.0844998126719098,0.0843919182946607,0.0829756974576389,0.0822703474568036,0.0812216754328359
0.097630454445283,0.0968680326879646,0.0968050684125914,0.0961137387680451,0.0956214479404998,0.0939348634206204,0.0936516326352366,0.0916397795416081,0.0909094231522613,0.0915796610393884,0.0900655700856201,0.0899450470385153,0.0894269202430435,0.089926845165992,0.0894249885012894,0.0883844698933772,0.0913815593272131,0.0911151967710995,0.0909592382539601,0.0902814081902421,0.0868166698792982,0.0852715107738335,0.0852933519301309,0.0853983989317048,0.0922646143570698,0.0900180659028901,0.0885677502159934,0.087374655879909
0.104965525657625,0.102083355879137,0.101222766421397,0.0996255320286565,0.0966352463711679,0.0965442217535866,0.0931007493579512,0.0924405988726648,0.0922840281965517,0.0908914652735846,0.0915966784000091,0.0916246811736495,0.09083153471098,0.089762753703098,0.0900943097089522,0.0897845432303913,0.0893858554440804,0.0886804462573297,0.091418351358507,0.0907081163890025,0.0896597436950842,0.0874547834217276,0.0866674010465969,0.0864720525431882,0.085782370552484,0.0854075164102437,0.0836789524924207,0.0838562141344115
0.0953947992762279,0.0953358026281411,0.0957876475090389,0.0928204035862879,0.0921885629718216,0.0916509574222102,0.0915937823409799,0.0921738714790954,0.0921001542676179,0.0917528278474778,0.0990646525123932,0.0970682018037471,0.0941690750396846,0.0928871573166209,0.0923215639516494,0.0917921534121904,0.0896785761520025,0.0892966552685271,0.0891232810192919,0.0873967426502079,0.086679374818344,0.0863920604847523,0.086636923128573,0.0857131449669016,0.0859221841178585,0.085475873065995,0.0856649455311631,0.0880592981413717
0.09666500803934,0.095546777310211,0.0961558168418902,0.0957600861355693,0.0959775635738328,0.094652067237489,0.0942794358803645,0.0939779267504698,0.0933475276393032,0.0927587988306971,0.0920648533997144,0.0891002676966418,0.0898007368334642,0.0883615038438547,0.0881803699539578,0.0913171786753647,0.0908921784922821,0.0901084280430195,0.0882709437288322,0.0862120248883766,0.0866563872500945,0.0859941239166477,0.086190752418021,0.0861530442847228,0.0859644758637123,0.0926366250654951,0.0906809092607337,0.0877084228544862
0.0977955708391812,0.0965093215084218,0.0964539384423045,0.0966112852598595,0.0933598990068932,0.094090217838465,0.0920869533496728,0.0912997549390852,0.0915003653537471,0.0912756828896046,0.0899940181710961,0.0900569266533575,0.0898371787230869,0.0900580400320424,0.0893870706896309,0.0892217601024646,0.089460333238086,0.088753637348174,0.0886508214173251,0.0912921851614461,0.0888331931104224,0.0885523095680568,0.0877801117008055,0.0858336758709391,0.0849798784617862,0.084398568218098,0.0912200499298464,0.0893585809238763
0.0963173217878686,0.0949009974320918,0.0948375587126709,0.0944545849280955,0.094628002390004,0.0948063133100781,0.0942278957842794,0.0938381477949308,0.0966511747658962,0.0956511941842735,0.093320003204152,0.0926743789617203,0.0919014858858139,0.0916406673327853,0.0916277997398404,0.0901896013827163,0.0904243458104727,0.0884528318938191,0.0878406426478618,0.0878633413247219,0.0880338420472755,0.0870852662135784,0.0849891324556352,0.0849283636043201,0.0852381570744524,0.0844114009651285,0.0816723680349188,0.088822298555377
0.0970028964058775,0.0961606175056006,0.0951107050847986,0.0950572358621211,0.0939610290218331,0.0935497579111899,0.0941381778658934,0.0940629633701726,0.0922254570382185,0.0923722899183736,0.0926471222780299,0.0919823751731131,0.0915381190351432,0.0910547335788962,0.0937606145205086,0.0922135153494624,0.0910198235835389,0.0902095883811075,0.0869582581519467,0.0940917087827971,0.0929572568726397,0.0918229768288552,0.0904460117749208,0.0894708709598515,0.087060560104147,0.0868404540820458,0.0849159210411222,0.0828074522647378
0.0970028964058775,0.0954421339884739,0.0954262533391165,0.0955499760528912,0.0950122047330435,0.0938214923954476,0.09356142767453,0.092534080849276,0.0906592373847986,0.0910581799712461,0.0984826862542404,0.0964974888174998,0.0946810741869785,0.0943115998786809,0.0964001937848162,0.094423944277534,0.0934989166465069,0.0909150149927745,0.0900530480057885,0.0893488027152726,0.0891937378510655,0.0887006515440525,0.0879253373409569,0.0858975428837293,0.0850304385020447,0.0852222896556906,0.0823036389574259,0.0829048640968134
0.0944738675936235,0.0952642004931545,0.0954837434246261,0.0950795061209041,0.0955713268354181,0.0938953621359642,0.0939508102678986,0.0933198312625314,0.0929554658941642,0.0923381014356064,0.0921232307033605,0.0917238813860093,0.0905695307890164,0.0907422647475378,0.0898575364153598,0.0895445550831702,0.0897180483025945,0.0878977810620916,0.0875051140781405,0.0903598951962823,0.0877489592569116,0.087818878653973,0.0864224445201637,0.0860690454521983,0.085958031593582,0.0850503802490148,0.0917673632445658,0.0885547666341653
0.0968751229076387,0.096514218925187,0.0969296304524381,0.0970165655659019,0.096917743246532,0.0958954106612236,0.0935043572989358,0.093315678676447,0.0918074650734409,0.0919976637719512,0.0915690530491666,0.0914086238443416,0.0910536712441197,0.0981578819144535,0.0960374953346325,0.0976870003347247,0.0942887996698721,0.0923507149952612,0.091217536593229,0.0898004570101664,0.0895532360719165,0.0879522386640125,0.0865275893545445,0.086421403072381,0.0846193478535009,0.0819290410892696,0.082400066499865,0.0828341123622968
0.09666500803934,0.0963759906072518,0.0961239279989888,0.0962099880199221,0.0963366148270401,0.0954202675806527,0.0934998486448236,0.0935955741049092,0.0938056476372871,0.0940305644849689,0.0931823371514935,0.0925937769633171,0.0917435381316003,0.0899431517051301,0.087145998591172,0.0862311419501589,0.0863895507024514,0.0861744446142906,0.0855140950231023,0.0928767572071853,0.0946110519722358,0.0926357642613545,0.0913032253848919,0.09017086529852,0.0894102966873607,0.0882827639225728,0.0864580043527007,0.0840140177161294
0.097180323747233,0.0970945348935854,0.0966117728292442,0.0959756176893034,0.0946872455398835,0.0950157154533212,0.0978201134364426,0.104448692177152,0.102266584837084,0.100580126249817,0.0971219236378625,0.0943686144313978,0.0922258982062016,0.090864493776937,0.0903902247482945,0.0894779438798112,0.0874551380214522,0.0872521490729928,0.0872219945905798,0.0873698552670384,0.0871611984690363,0.0875035338955371,0.0872575591532183,0.0841742218169619,0.0846350917413295,0.0840023761716558,0.0835263380645915,0.0830660171199093
0.0968751229076387,0.0971232944383559,0.0967647550580319,0.0967208990513354,0.0964109728520822,0.0963912233667498,0.0956314317115405,0.0952514920203147,0.0943725990147948,0.0935569739700689,0.0912590286620678,0.0942387607633095,0.0940637926524183,0.0917134758904483,0.0914519095821191,0.0896282753504754,0.0887741324270783,0.0859387999365719,0.0933379219138093,0.0918385738802375,0.0901889440712353,0.0889294081477237,0.0881065840917745,0.0879049200355048,0.0863573868845789,0.0849768381200363,0.0846274433965246,0.0829698578033765
0.0959441263227764,0.0958021514148471,0.0963601795480395,0.0932674822804828,0.0926100388530252,0.0926996495730347,0.0932967914829312,0.0922579513844341,0.0922197794183357,0.0925680404898534,0.0917104104905485,0.0915211661823463,0.0909864895235973,0.0912328478314588,0.0903181215227203,0.0899107338970131,0.0926239706768123,0.0901780625054191,0.0892077346288335,0.0889521675393779,0.0880514243655292,0.0873441101457254,0.0871307005054206,0.0849275469604574,0.083493475471809,0.0837466795330338,0.0840066733204911,0.0907889234570682
0.0972347869746234,0.0965690397137843,0.0953658320475971,0.0951316664323547,0.0936524620029175,0.0928122571808756,0.092387663912674,0.0927076942239316,0.0899041470498572,0.0907143492359318,0.0910003880203472,0.0911490403030952,0.0907056490961624,0.0935805293391471,0.0923046355895475,0.0901300864357416,0.0883725023779198,0.0885851148629686,0.0883269249318905,0.0952397991610169,0.0932904625745791,0.0922454449881011,0.0890201274535345,0.0880238436641091,0.0867108927317747,0.0865957500102574,0.0856847535569236,0.0857338436213479
0.0972347869746234,0.100159290350651,0.0987786821411317,0.0974298212352378,0.096695720291647,0.0951512293264717,0.0938948834130542,0.0941130504437608,0.0940826695595876,0.0921382775895262,0.0924601829695186,0.0918340373158007,0.0913639012794951,0.0984173590338272,0.0962414792877306,0.0948741776092872,0.0929141030363859,0.0924926450358173,0.0918959867525702,0.0904642269058612,0.0894943220227832,0.088749065393395,0.0868060220524481,0.0866037758263998,0.0848122880608251,0.0820793882266231,0.0806743292129035,0.0813585504395313
0.096987506608349,0.0963727411695532,0.0957642954705188,0.0942556399271931,0.0941147942418603,0.0925748141113897,0.091855115480641,0.0911159554895104,0.0944348631651889,0.0937948206573406,0.0905496871393568,0.0979493836487918,0.0968722679301269,0.0960514016103152,0.0948512999192079,0.0934732251379774,0.0928800553887947,0.0900184770353526,0.0896354369000499,0.0892923481283522,0.0890177131327034,0.0870018276682823,0.0866710017923999,0.0857401114611533,0.0849750624398919,0.0851780754872059,0.084575618339405,0.0842117801446039
0.0979350419425623,0.0974152605549977,0.0972409590472452,0.0972389829385083,0.0938492299879152,0.0920000044873264,0.0924596518587329,0.0922588262279206,0.0918728751600074,0.0912613311072695,0.0943448406147654,0.0935690620629807,0.0933343453649792,0.0913110332541436,0.0908975904419562,0.0890249536061862,0.0880329849668544,0.0878647119049412,0.0879206477461935,0.0875495256384521,0.0944837014098119,0.0912766109317966,0.0891421889154712,0.0879944590613968,0.0868972270508418,0.0866154638558703,0.0854727435320864,0.0854371448656936
0.0972813328711845,0.0974838963818911,0.0942482626356332,0.0942415132580037,0.0933824098077816,0.0938113067657596,0.0934373081600134,0.0935456842092804,0.0939268801785544,0.0939913540527119,0.0921346951711339,0.0909299500052105,0.0902084565672579,0.0900255933381311,0.0900448960641267,0.0897452417520397,0.0890656656493807,0.0889995810453498,0.0882883579704348,0.0865754979669926,0.0895013280783884,0.0882452584156991,0.0858977487761644,0.0855478005687386,0.0857329336322875,0.092442519931039,0.0902922307887938,0.0874053576773322
0.0972813328711845,0.0968371831183591,0.0997283481501209,0.0993855667697978,0.0977265921091755,0.0968794396987396,0.0965966939901064,0.0930382700808994,0.0930825674171176,0.0927205664601643,0.0998741145174055,0.0965193823479467,0.0946983160581869,0.0934152745168561,0.0922829038299294,0.0911765676593347,0.0904628698448434,0.0904084318355248,0.088506763405807,0.0886228431241079,0.0883251432303783,0.086920174140165,0.0857767724066926,0.0859192044370661,0.0858386761261218,0.0850931903081403,0.0833827418169459,0.0816050697467171
0.0963858461843752,0.0949551056571823,0.0949384062336536,0.10249035295306,0.0992550376969774,0.0977283997806052,0.0974730581168061,0.096756379374221,0.0958397623432798,0.0931502172757903,0.0913547278980726,0.0915729367906093,0.0886163794521532,0.0890422674633975,0.0888139839300313,0.0885467894808312,0.0879168547977804,0.0880617936638061,0.0874043321459469,0.0863900623323098,0.0893501211634606,0.0891187815896696,0.0883077231378846,0.0880309674779274,0.0869260822396251,0.086194990299693,0.0854908593038956,0.0854278506669514
0.0972813328711845,0.0967032132667347,0.0949800622040451,0.0945531341445454,0.0948511214729878,0.0933274810714289,0.0924517376332112,0.0930201121050768,0.0935066525456678,0.0916851367163604,0.0914776665763503,0.0911826150754832,0.091431845221307,0.0984741668047701,0.0967412691153882,0.0932334160367697,0.0924540487775504,0.088801418031795,0.0886888790198601,0.0880482791177399,0.0871955883652822,0.0865604159076769,0.0857503729915075,0.0885279048040881,0.0875897948450897,0.0872952524651507,0.0856179572634255,0.0850395064336261
0.0963173217878686,0.0947803935846527,0.0935824397368727,0.0943406926197785,0.0939553995832905,0.0938290656369638,0.0934364014381258,0.0930358056741409,0.0959989555264113,0.0957790261158049,0.102422788997798,0.0984507578910035,0.0961423418980321,0.0950278995771938,0.0941852263359384,0.0926791068867747,0.0922142029492373,0.0914801594201262,0.0905005361273307,0.0895962488195117,0.0891607131727022,0.0876430252341398,0.0845707554133229,0.0829186217775361,0.0831799842170326,0.0828470767517702,0.0829733914785916,0.0834178381685309
0.0957687978536106,0.0956625025222714,0.0953112827592907,0.0951711322715682,0.0944679190775215,0.0947793062839778,0.0947197399292273,0.0930171028237846,0.0935042455186628,0.0936541981738707,0.0931697952866353,0.0899615583201983,0.0901961192441245,0.0898469533755932,0.0899244062806584,0.0883104238293255,0.0879264844024011,0.087807576540473,0.0859463379978584,0.0852357385062894,0.0857803927074968,0.092894516782748,0.0944166435948326,0.0918353302934106,0.0899246828668844,0.0891489826167873,0.087138367474518,0.0861399518917658
0.0967404903169325,0.0950605669528192,0.0947215935008522,0.0979010757345394,0.0975192929021141,0.096939696329632,0.0948682704652764,0.0941578302669547,0.0910359235840367,0.0897892000344587,0.08999457967149,0.0897811514847869,0.0898379219810429,0.0880360400678041,0.0874481329841283,0.0881998967244408,0.0879584676855148,0.0881166579634734,0.0883772200067362,0.0874844945576875,0.0863551313004722,0.0933775072728704,0.0915627735283991,0.0906486844628181,0.0895926321700883,0.0890412348817488,0.0878914759154484,0.0867622124403211
0.09666500803934,0.0937128295130684,0.0940006757794543,0.101705679915509,0.100182125664194,0.0983239219261198,0.100499698881169,0.0969999786220231,0.094586073901219,0.0939148187306078,0.0919037510897931,0.0915493932408259,0.0910089035582202,0.090930009959634,0.0909281118659896,0.0909577177365393,0.0900264483888439,0.0901927957382633,0.089340499059468,0.0892532851695078,0.0882897685912277,0.0880220075002467,0.0879612721222168,0.0871854916747786,0.0868070272144797,0.0853312011439903,0.0841332582976681,0.0826910774442999
0.0974601717998023,0.0952540073643485,0.0984413558041625,0.0962428093846508,0.0957239927605045,0.0956803881058757,0.0938773660961645,0.0941599375160608,0.0934919692228583,0.0927637633155191,0.0924168786674224,0.0922782524116427,0.0921062005676399,0.090704093271505,0.0877395154629367,0.0874457083167016,0.0880400335964857,0.0886049355381697,0.088081263825572,0.0864125694617118,0.0863987558824513,0.0867408166972616,0.0863699631914688,0.0855018502078457,0.0923514745001358,0.0902147294944346,0.0886675838684455,0.0866617990844946
0.0977332123028155,0.0975348697545615,0.100294530517427,0.0996946393365715,0.0990842859324495,0.0974583180032157,0.0956474574997822,0.0947908129107975,0.0941239081155914,0.0939872983712322,0.0936312068005812,0.100525942376292,0.0986371504059216,0.0959048548820316,0.093104983017717,0.0907577952152958,0.0902550489452933,0.0884860954956249,0.0882044653094592,0.087829919494822,0.0874053837199146,0.0844826391555657,0.0842935472720052,0.084060142453166,0.0824217867271807,0.0833161816089362,0.0830825400666556,0.082510992761121
0.100487728693864,0.100037972443474,0.0976029498484578,0.0967465708056099,0.096600541902048,0.103656695796358,0.101086028322557,0.099616803532835,0.0962056151417661,0.0952523123473357,0.093126109623477,0.092520492602901,0.0911328059086776,0.0910508500010919,0.0913155813923464,0.0899432554776757,0.089456434570393,0.089605860357617,0.0888753790330037,0.0878787404835562,0.0870613115591986,0.0864538975315848,0.0864003715620413,0.0860012494561213,0.0860948069859907,0.084266009435899,0.0841043441573697,0.081338818980185
0.0953947992762279,0.0941721008781505,0.10195861868057,0.103760699624685,0.102475699107465,0.100281744728323,0.0987396363833013,0.0978653406159983,0.0963131219377132,0.0958297102810885,0.0946064451092411,0.0932934968896497,0.0931754512975488,0.09295300815111,0.0924372848795376,0.091563945064403,0.0882098981553308,0.0867107452747138,0.086833525317469,0.0870202560152946,0.0870489462111644,0.0866589697361904,0.0863552758260108,0.0852328876133742,0.0848130892045188,0.0833073894921117,0.082784745508614,0.081962654438518
0.0959441263227764,0.0958021514148471,0.0958901515257691,0.095678025372803,0.0951291034586686,0.094462786324234,0.0941822788762024,0.0929582685895133,0.10028923088898,0.0989812799834594,0.0980415057803388,0.0970254806321231,0.0988042220456212,0.0972774448270427,0.094734589855913,0.0940097908079592,0.0913645459395763,0.088833924778264,0.0858874644493874,0.0859848795508084,0.0856969162784196,0.0843890755169768,0.0844437970249935,0.0842683952501511,0.0845217880245703,0.0838438554280691,0.0832786220937381,0.0834038482529712
0.0977696325837222,0.0977342611141145,0.0957921014086065,0.0960468938498717,0.0988713882699912,0.0980784703137973,0.0970521695027835,0.0957911657247866,0.0955813148036734,0.093855158848143,0.0935035912947259,0.0931430170796643,0.0912626396977906,0.09833268068152,0.0949475497334973,0.0932801742747935,0.0904321954674453,0.0893099232565435,0.088752752623254,0.0883604109677676,0.0874427116196145,0.0862875894176127,0.0859823256334456,0.0855056986744059,0.0858844371126057,0.0852188665347269,0.0847700383441034,0.0818569220043073
0.0963858461843752,0.0959916403814114,0.0960412729655018,0.0963075831413174,0.0955022896847631,0.095113507990185,0.0928908079414041,0.0914566363467409,0.0906982770930313,0.0913856637225723,0.0908453052018885,0.0906793667964185,0.0891543232074231,0.0923166466131909,0.091570563487797,0.0909052212449629,0.087697495145622,0.0880458698052202,0.0885096265978971,0.0875893102660994,0.0873358243868919,0.0857929044583599,0.0854527932340791,0.0855255898471721,0.0849421819887553,0.0917789130877685,0.0902831782678413,0.089197579234275
0.096987506608349,0.0971106064792842,0.0957939692316657,0.0951997190088724,0.0944162420625173,0.0928653055899564,0.0929550761394498,0.0914550541039013,0.0922533720621161,0.0923534895582163,0.0918666203175462,0.0990523707951091,0.0971297953462263,0.0958507933811328,0.0949992049994557,0.0928432219697047,0.0900908126708484,0.088356883035375,0.0876383207708348,0.0879294756370906,0.0872411362424799,0.0869167121076557,0.0895777728629547,0.0884921598991945,0.0878229091116415,0.0874467573536157,0.0864821475711192,0.0831871578795996
0.0963858461843752,0.0969330321546535,0.0966134213173881,0.0934651401451242,0.0939813941610012,0.0925222704096617,0.0922876340218835,0.0923461987303815,0.0921807734496769,0.0922955728934633,0.0907988748675727,0.0906701695889674,0.0936553730264334,0.0930981889275248,0.0924890944519934,0.0916334462690209,0.0895024400893716,0.0882460864940591,0.0885390381717205,0.0879294018881201,0.0871014396412087,0.0872683423418405,0.0865196698621911,0.0844487312718043,0.0838822333904479,0.0836287642151557,0.0905726786176875,0.089460832782351
0.0977332123028155,0.0970619762242437,0.0952627331951348,0.0947777732194353,0.0919285494442973,0.0921557842245375,0.0928863501875953,0.0923437101726704,0.0919548269378553,0.0919205368106929,0.0903342542756668,0.0905951230308825,0.0935942605814405,0.0918772013607083,0.0987390155201133,0.097316968335155,0.0953122853179714,0.0924512404675827,0.091126607309954,0.0896568429411433,0.0892088566407127,0.0884789639131532,0.0883009668847555,0.0858434244840876,0.0854608630179513,0.0843322553724694,0.0844742452329258,0.0843569835045338
0.0958226759957458,0.0956766540214135,0.0937474259416648,0.0936975183401963,0.0936985175621568,0.09319498560346,0.0923467560145815,0.0929109770946996,0.0958974077315135,0.0956981893042961,0.0941852581495127,0.0907520841736162,0.0905596390242852,0.0903570248599739,0.0892215795534534,0.0888564132992773,0.0889112660629888,0.0890151101290898,0.08724581551081,0.0871613419155026,0.0866178036857187,0.0866508284400034,0.0868098604206562,0.0851836577994682,0.0854992082732349,0.0922464897551523,0.0900454649787767,0.0888144385864086
0.0959441263227764,0.0944858706410686,0.102221413654916,0.100534857076418,0.0973460952730897,0.0957324161231721,0.0958824783099767,0.0952058575300381,0.0949529717280398,0.0939213613896925,0.0930957889753389,0.0920257910392169,0.0889694669419282,0.0921658176488911,0.0920462288673139,0.0908600843365893,0.0905693436474087,0.0904932675006935,0.089842862346092,0.0891026803902566,0.0876321780509016,0.0874590035734561,0.0874544932800308,0.0855280050634537,0.0849303762332715,0.0844758582418951,0.0844339829113394,0.0840497395046912
0.0963173217878686,0.0960704511122402,0.0946015626069838,0.0951312530837304,0.0940870634056201,0.0939049979667825,0.0919413419087502,0.0927461536886344,0.0957632928394127,0.094658360147241,0.093967033216791,0.0929192353477783,0.0909170865433631,0.0909196056159441,0.0910179630438754,0.0901895974009276,0.0899953526746337,0.0894526828166225,0.0891855032442727,0.0886604138481125,0.0876801238820201,0.0944887979692379,0.0923216106972824,0.0901929861271254,0.0863542669591411,0.0845193133486703,0.0847737367248429,0.0847294105554962
0.096987506608349,0.0966325311675492,0.0962739153179728,0.0964933328550933,0.0946056344774697,0.0946440496074889,0.094215586660482,0.0970638185457087,0.0960833157650704,0.0948154496271025,0.0922452580914886,0.0904886194708438,0.0910699241778468,0.0909786228694063,0.0910650406677482,0.089323897936735,0.088852049562926,0.087796735999781,0.0949000358979243,0.0926985255066893,0.0916201476892773,0.0877558078386602,0.0875953035537255,0.0870005225025899,0.0860971896589049,0.0847716657783767,0.0849516381221448,0.083991489637358
0.0971507656792288,0.0974055417465973,0.0968883670236424,0.0966500117294812,0.0960185651194289,0.0962162921735111,0.0958216017386081,0.0942526507926302,0.0935655317379452,0.0926765675710395,0.099837344112547,0.097955744399765,0.0950369421517612,0.092528747421937,0.0918196930399568,0.0906086283130008,0.0905666968855259,0.0904664894504569,0.0895572541940446,0.0886161350504894,0.0867346554799038,0.0839600578433759,0.0845639936094696,0.0875603787808313,0.0851666081317026,0.0845603721139405,0.0835244027686494,0.0836383377663561
0.0968900950005127,0.095178491436537,0.0946081212781344,0.0946108619568892,0.0927020501146248,0.0927730384931219,0.0931188330166048,0.093227739920584,0.100514562874892,0.0989072530224264,0.0977809504858829,0.0960570868227197,0.0948663824599316,0.0935330226936884,0.093294479823637,0.0919760290870379,0.0903628595750585,0.0903287339250334,0.0900435841534099,0.0884732349930649,0.0879439618601807,0.0849019082472449,0.0837763695264722,0.0844464015072054,0.0839490666022234,0.0826266940155001,0.0826802453125136,0.0856282155157624
0.0974601717998023,0.0956276534462253,0.0954449988466209,0.0952238507088636,0.0947682761592568,0.0932621243539096,0.0931161520323941,0.0934910028088387,0.0938831738052556,0.0929281553984008,0.10004755793901,0.0980745311889052,0.0936676226997456,0.0922723795136247,0.0912702193908976,0.0907634766389617,0.0933167251200387,0.0923761191085017,0.0910525124442511,0.0906747824783709,0.0894135303193293,0.0889152233625668,0.088648146275845,0.0865147091149712,0.0843480995001809,0.0834525540381901,0.0825862386007413,0.0829830448178346
0.0979350419425623,0.0956269901004639,0.0958153499085044,0.0952166948898753,0.0981969890434184,0.0959614529963507,0.094885208286724,0.0943029854978599,0.101412552720269,0.0990143576108607,0.094603546378103,0.0942967985593075,0.0933742566066542,0.0917039067564346,0.089759359497102,0.0881804299052375,0.0879285450989687,0.0879037443244519,0.0875242396664569,0.0875498011357188,0.0876296496316153,0.087225540244714,0.0872683586336735,0.0872613968211724,0.0858503232412672,0.0848958805197746,0.0844864947264879,0.08436673876777
0.0970028964058775,0.104435000388107,0.101628915595666,0.100727171767726,0.0998668325050732,0.101854378462463,0.100083032718937,0.0970521805223609,0.0956710931263199,0.0955179927879462,0.0948244209592638,0.0943363027958007,0.0934586470251716,0.0917703859825474,0.0911656210206665,0.0892870769067348,0.0885038173259785,0.0882121467544182,0.0862640740967492,0.0862579065404848,0.0865014080015664,0.0837782135305226,0.0837461408913128,0.0841623862186028,0.0846823166551322,0.0833149243705844,0.0828587827999878,0.0826231381265983
0.097180323747233,0.0966383435657544,0.0935882530910132,0.0919995601580186,0.0999183836412867,0.098529996774232,0.0979086248926763,0.0973708899218378,0.0969761450216553,0.0963924240169621,0.0949550135967088,0.0934949115723643,0.0930103259799379,0.0920651269137959,0.0945809691751274,0.0919137463888544,0.0914068562426939,0.090152006742083,0.088658663708335,0.0884752108458176,0.0883672685586269,0.0877056018160299,0.0868521426498669,0.0856252751879944,0.0853801304195397,0.0850451292110263,0.0833940593442932,0.0821085513024121
0.0971217250325129,0.100067476993358,0.0981266090303851,0.097970535930692,0.0968194670278371,0.0956690386434551,0.0953863369943417,0.0920957745983551,0.0906753248401353,0.0905254505744039,0.0906785722628228,0.090602598093684,0.0904124164593674,0.0890105631107477,0.0884843454023086,0.0890056280093866,0.0870842664405392,0.0869568870167695,0.0856748182475037,0.0856517660655848,0.0860170459106713,0.0851601503140473,0.0922698458073574,0.0906969632830696,0.0895686596920056,0.0887359498986055,0.0882609177808373,0.0875961451014759
0.0972813328711845,0.096381313603605,0.094301602016448,0.0942555385673716,0.0938876937052276,0.0943765681706707,0.0938714985755142,0.0935547344042767,0.0918253580966461,0.091691552328204,0.0913405330195666,0.0903020028820501,0.0906301912138789,0.090628205808997,0.0890803545344551,0.0885110457387473,0.0880859168962381,0.088218368330908,0.0910423121799232,0.0893247039374902,0.0860734185514455,0.0864471001082707,0.0848832647302836,0.085332827860053,0.092209549546684,0.0911148023993855,0.0894834957383564,0.0883703922813552
0.0971507656792288,0.0967918426010383,0.0962087629307092,0.0940618663687964,0.0932400327276144,0.0924185931869563,0.0930717594497913,0.096133667179275,0.0957923254617338,0.102543610294241,0.098651956625534,0.0967433048810089,0.094874636043011,0.0943291822397819,0.0929103948537094,0.0914698565413726,0.089425538922836,0.0892862351584643,0.0895009389227582,0.0889547212449782,0.088271038224458,0.0851563787288971,0.0839773119711319,0.0844809679517811,0.0840990515705207,0.0842897974010232,0.0842856912728294,0.0839812982342814
