d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.163135801039596,0.168116417223891,0.171010106992519,0.187391532598881,0.189873558691887,0.180697619602998,0.180090878924545,0.180931631185223,0.181819329174211,0.176189225480144,0.18673491401904,0.186057688103464,0.190448640496337,0.192074438257626,0.193618938011509,0.188749767666732,0.184753586199071,0.193897764368302,0.210826051301939,0.207873424237893,0.20780517338384,0.213696375481977,0.224897909962678,0.226162443365919,0.2278892088693,0.254586144001306,0.254510272131528,0.258684637320401
0.161389505810408,0.178262415293961,0.184817208161862,0.187215842368279,0.195748053142695,0.196275907252025,0.18664376813857,0.184557081576265,0.184957324017446,0.186524654437837,0.187629924809073,0.19129154602544,0.192191730507984,0.189448669206468,0.189536011721914,0.201863257866398,0.231066521339391,0.232641914896045,0.229631958486103,0.233047476181603,0.235020559741778,0.227209098681772,0.229519415706885,0.230433962298392,0.224268966619646,0.238624768121148,0.238414113484274,0.232238478084211
0.155891761698143,0.161807465600833,0.156233774205944,0.159673063642824,0.171896330595866,0.18289583255321,0.186739281261578,0.182461826194061,0.183045988288458,0.186795120916508,0.188490805539633,0.189490613052195,0.184036360628182,0.191779358109434,0.20096240927383,0.201987383323681,0.202271135521797,0.203783933527596,0.203525559258935,0.219294560899776,0.223171700274144,0.221359189210329,0.224365256273893,0.218499908944041,0.235123994287495,0.227807472087406,0.236496912317588,0.26179752230503
0.16736848615593,0.170125055797314,0.180227919375525,0.171591451073767,0.188271285730881,0.187182773050997,0.190389219696381,0.190472669669555,0.200062310510533,0.192103882083302,0.192144111904777,0.188655257060004,0.192552388350343,0.194899383922706,0.19637378136297,0.226262252938995,0.226675043146812,0.223070861806884,0.22611973972262,0.230043957299485,0.236342204698363,0.233903948108013,0.239658594157847,0.2319627944337,0.235456944761035,0.228996656420333,0.228189255311308,0.229615461617886
0.155891761698143,0.155612712746979,0.161495986569938,0.173090424201514,0.169522090484558,0.175169227566392,0.183647331108342,0.18776536402631,0.195967449920168,0.196355280244671,0.22448188340045,0.225835786462956,0.214903580350414,0.213252940232664,0.205446721472746,0.208361483208178,0.20875482867675,0.209250849121616,0.203488581706698,0.215207028397908,0.215181141101484,0.217072578066215,0.211661198528299,0.216408018273097,0.233403224388474,0.233336457906453,0.24640647785157,0.24378233348711
0.155891761698143,0.158329399510248,0.159221530910781,0.168647328101969,0.16785133689211,0.179406698539099,0.175735630925556,0.176944090621516,0.186634720947533,0.191486787724876,0.189797517231794,0.183925841991858,0.186057237783908,0.192101619716051,0.196491542617558,0.213624751367543,0.226685954137747,0.225006397134451,0.224778698260565,0.227521296511137,0.220131403451347,0.213125359257446,0.208283750578117,0.238601413951883,0.239874723089801,0.243810687824897,0.242705409319589,0.250824277316428
0.16736848615593,0.163457791937235,0.172665142665807,0.166095706582508,0.168611946043988,0.163282805026354,0.168316074476514,0.199884188130192,0.196334300170045,0.196368506064013,0.19987072902712,0.203644476025355,0.203118870383423,0.202137272182916,0.202632122595217,0.208509151049909,0.22406057051225,0.220785245832639,0.229464494543797,0.230489195477871,0.229075182471367,0.228286825168523,0.220683885615608,0.225422676262053,0.23317165226334,0.242224121084349,0.235279132479526,0.238156810555117
0.151463505337529,0.156369875837907,0.159419269903977,0.160538489751557,0.165318386367161,0.167069018153435,0.173026000020727,0.178962475523969,0.182668275344419,0.183838945659198,0.185306121295144,0.196747145533499,0.193026775649198,0.208254043887691,0.235525759613846,0.225548040860169,0.231155157916772,0.232310427152415,0.22366617194445,0.232218418650464,0.235602210485596,0.248157185271747,0.243599929440704,0.235616825099283,0.235001199747577,0.227698455501996,0.229625542263822,0.237734802159921
0.161389505810408,0.172244651860337,0.176010546206815,0.168911708919403,0.175298893058178,0.190096197157575,0.19290646108752,0.191713109459048,0.18431138106629,0.17841577074935,0.183088882307112,0.18481693101608,0.185917642357037,0.188156442369517,0.197853151911746,0.201821014640141,0.198930830390302,0.198952065464899,0.216780973023542,0.226437608947481,0.229706615737364,0.254743464275088,0.249443725778715,0.247717572327228,0.238724066490003,0.238232044190537,0.238705224257649,0.240967510152992
0.182510328812251,0.18324037544782,0.174850561808155,0.174670644042745,0.184946201858802,0.20013633196645,0.197843926189542,0.189348670449482,0.193066359408356,0.195237809513578,0.19579360848187,0.198556111684451,0.202883303465836,0.195039526487847,0.196182618114718,0.211660897758292,0.207496661736889,0.201439394702661,0.201495724423607,0.202959218043358,0.2106233017297,0.220261267532798,0.228116092313289,0.226370927101315,0.227199231219731,0.237235508288221,0.238119409080596,0.241674978931436
0.163159002991659,0.164940102725081,0.171094708454217,0.17226275990114,0.175357779293559,0.183433738146995,0.182459589177438,0.18290457601191,0.181610695715236,0.197028500214568,0.189687952370888,0.182798297839519,0.189301762016586,0.200896340867176,0.197380884893565,0.202601299945965,0.206279753576392,0.20711080720894,0.210818349011241,0.2116721797555,0.240281660894914,0.231899461407078,0.224856706055432,0.24000555071105,0.242290857096222,0.24132905460169,0.24785025633549,0.245048126689517
0.163159002991659,0.173789082549175,0.173592060903548,0.177555241391309,0.169660011204511,0.171068273952959,0.180791239214033,0.185240211321148,0.199765657054136,0.191698269147214,0.197258212767534,0.199605057747071,0.192761883537594,0.193935835220038,0.194558840499899,0.197076058629812,0.203093957529383,0.204261544285228,0.199133857903794,0.209100020172846,0.211766184308431,0.215983429162569,0.215477896093027,0.244281638160575,0.240922759666402,0.253775412702962,0.253743682675443,0.248375568403688
0.153251907523681,0.155342452862183,0.162728094974625,0.162355641687212,0.157523651488711,0.168608928365721,0.173159817435565,0.167875829385457,0.174480065899401,0.205887515934496,0.200236378480234,0.193006077569433,0.194612239106181,0.199419822473472,0.202585339159423,0.212964136901418,0.204987538289728,0.205237608523863,0.220371815726105,0.229464459244454,0.242790689424503,0.242616560453342,0.241439053240569,0.238014534919044,0.237278139728159,0.240684440976013,0.246706794908769,0.245554564330373
0.161389505810408,0.16978865787982,0.171061366260348,0.185677270696784,0.176681541225616,0.206277979239502,0.201155043719623,0.20169907093552,0.205126866018561,0.205798617884333,0.200158794039339,0.199493215182849,0.192664400760078,0.203773103548214,0.206338206576077,0.21024754300292,0.210311474461785,0.225916848675571,0.222763570453386,0.226208462047385,0.225650951744426,0.225317435444215,0.23465929027437,0.2275172304744,0.231659321490623,0.231208263132345,0.232646652270614,0.22727833029509
0.152497516395578,0.183836134863222,0.184764658363018,0.190811975675705,0.190017161350097,0.188555716251989,0.183659711476664,0.18394338037756,0.184643059440909,0.189378108756862,0.192642976491602,0.195620612920981,0.188331135201618,0.200088121891841,0.193932729048633,0.195599861975945,0.19561082959603,0.203226850649472,0.205670934148691,0.200734942070795,0.218994665102865,0.21298180593742,0.222614011395968,0.232714117971947,0.23080375754327,0.235162363201021,0.238817419101995,0.251215027607135
0.153156233336652,0.158979300433772,0.168060238209184,0.171477138561253,0.172266019688971,0.20252236419051,0.20509704192067,0.204896548499239,0.194929281948284,0.194312855918279,0.20995802712575,0.201441940207944,0.204984806525262,0.214299257837087,0.20643376501513,0.21453779119348,0.218084181124183,0.213474342683058,0.212953366833043,0.22717923241086,0.227364311499479,0.229376183175131,0.222485598414967,0.223491943287113,0.233793657863046,0.232090440227299,0.233406601659197,0.232366321138628
0.153388490368951,0.159622006772296,0.171075979826178,0.172552794130231,0.175749031376256,0.176201952268663,0.170204128850169,0.180418177390629,0.174669438137225,0.182177720591956,0.199630116484561,0.192330701240264,0.207294874974581,0.21033783103549,0.213375703994445,0.210745605521473,0.238199640734391,0.233116460259346,0.233099569537564,0.231866657413849,0.232907145718324,0.238477912150248,0.229747219461012,0.229477355582954,0.229883000323219,0.226662285625577,0.227232101763302,0.237960753883956
0.157098009352322,0.166040606246409,0.162685905635677,0.17838891372518,0.17824993352533,0.186634301047196,0.186002229652712,0.201782698644968,0.200094803273753,0.204115452750871,0.205370007457994,0.204936362121018,0.197415807959606,0.207829999796088,0.205471784295952,0.203877294426499,0.197906881139932,0.209740502346444,0.21037469443622,0.238915344655687,0.238801690943715,0.239164829227465,0.231311891106527,0.223719972667251,0.228418049420023,0.230179906605024,0.230273877284391,0.23539428518421
0.155968135617869,0.161874096864619,0.167006119111636,0.165971976978505,0.163373979299611,0.158839791865444,0.164449155596685,0.167378573162012,0.16930996858533,0.174820354456231,0.187311766238902,0.193852988916462,0.187755451065012,0.190754778903727,0.192575364518229,0.19442667879198,0.196636237932728,0.21277403239454,0.205559804236868,0.222665484565858,0.231742990548782,0.228912024388107,0.229277943604449,0.255035020218972,0.258213149759497,0.258283215764642,0.249707845243848,0.255208438232006
0.155891761698143,0.157634389761472,0.158619136981484,0.161746848473317,0.16453311115603,0.171869129873154,0.177136754881953,0.174148731434016,0.190230300232748,0.194589785588565,0.196927786554703,0.19953500286165,0.192769658942033,0.186228201662669,0.186833628764473,0.197090335759161,0.20693445101722,0.211545545696083,0.212240542748522,0.240397944578601,0.237806455396012,0.229617369416143,0.22732740080841,0.236685295185955,0.250007214414709,0.256290152531336,0.253613212832441,0.245877747476521
0.153156233336652,0.159034249300315,0.152985012159014,0.153834454162078,0.159553300448214,0.155405937982751,0.159146321190714,0.167924405601183,0.168727185832812,0.179190557644023,0.177056021434094,0.187860667098781,0.193226783023922,0.193570604080923,0.195848690411937,0.211378462745873,0.212271282147165,0.239752350040722,0.245441420522639,0.244135695408873,0.241204588108512,0.242717700044497,0.240507418118228,0.232854525483731,0.241647382895557,0.254364783052656,0.246228955520708,0.247550943070763
0.163135801039596,0.171310947042817,0.167234379103686,0.172429858270935,0.181218345977818,0.17416239856432,0.189490356734067,0.181118944436986,0.184674154586964,0.183519814849519,0.185657588879999,0.186268560858499,0.187846674078972,0.193645017529882,0.193253759771153,0.19511017656783,0.198229192237549,0.215812518125463,0.215856691659599,0.225658138201751,0.218485194848092,0.219323465400391,0.223906335177495,0.226903841818323,0.221157719501534,0.227912512471543,0.254916098242888,0.255107689756781
0.160698523774942,0.169882237084388,0.166001092834589,0.16784901523532,0.171747655352384,0.172876665730245,0.173320557250744,0.189138689961537,0.182154263397328,0.184405987268147,0.201534425208948,0.193111686530733,0.196399234077363,0.195264972017674,0.19647458642311,0.20220601448467,0.213006160677291,0.216703503303099,0.220289579382376,0.229395161159502,0.221929141052516,0.220278497175677,0.226111235819696,0.252582494389723,0.249720929111571,0.249918497226094,0.242158299324249,0.241879692273865
0.153388490368951,0.162792065202213,0.161953397339618,0.156729785010197,0.164688510147871,0.169379264293856,0.164386733447702,0.163125539090096,0.165621399381445,0.178973840666765,0.190899113075318,0.220351297144336,0.217403651328711,0.217740305262817,0.220118175882723,0.211857605898964,0.211780338093174,0.214470544121427,0.215374208182584,0.223573135416772,0.223162604080375,0.226837966640343,0.2412971810167,0.232616127973231,0.230718369210404,0.234735863426098,0.247553500319113,0.247369296388928
0.182510328812251,0.178715470744614,0.180192598416706,0.180139825718741,0.179842987536385,0.183666317090878,0.176726397313112,0.1817783166403,0.198542686886946,0.205594226280689,0.217798148666249,0.222133582180343,0.223190398906957,0.218507981281188,0.219262504937623,0.217631205407489,0.20995596468954,0.21551244918943,0.216568664114469,0.212878455481519,0.223478428955765,0.216998687727164,0.210737614636163,0.212409993297411,0.224524092304438,0.225663263056087,0.22958823865223,0.230949658749634
0.153388490368951,0.153446144214837,0.158394057162295,0.153670004321106,0.159409742552555,0.162039662940069,0.174695095983742,0.190326390797087,0.192495287156193,0.191436481945681,0.196004418652803,0.197134745662075,0.190610063839589,0.196027152425582,0.225627009834644,0.223079056877905,0.214903008163054,0.221801908966269,0.213505910895355,0.223674871798002,0.219452130890975,0.220755270063361,0.221642069176649,0.227623115578569,0.22637363845805,0.234951355882245,0.249236184017881,0.251178005771991
0.154379547808631,0.172105453369964,0.171147845067558,0.171681864384716,0.165622866953806,0.168271705930144,0.199473577452638,0.190692286302997,0.200227576428111,0.206354956301925,0.212651144668626,0.213039426365957,0.224784502116832,0.226800511160343,0.233164342340979,0.227982068758539,0.221804956307778,0.220691211242859,0.223711780408899,0.227021117235591,0.219763636927299,0.222640199194305,0.221334862019595,0.222201342166913,0.227070334746524,0.220682471234532,0.222799249018859,0.227563470118048
0.182510328812251,0.18594851356669,0.176162776642456,0.175806469699722,0.183445367044946,0.187227415877255,0.200721688298445,0.199422712302781,0.197736218171113,0.192761238612959,0.202766841616923,0.195145931680205,0.198293307049948,0.202644263244379,0.210941362294963,0.203856565310402,0.208481991998079,0.209226266291231,0.21271244022337,0.206741586926071,0.20786065293364,0.212422886088944,0.212476258704345,0.212804733281904,0.216406135813679,0.218894197684834,0.230637526549653,0.246051137410442
0.145735622879452,0.147921161314188,0.160812693352752,0.155893810736694,0.158750586922576,0.169683002936946,0.200684599556123,0.194578382928078,0.196170294340597,0.20287283548248,0.199678594781626,0.197361215417231,0.197755584751477,0.213962601520462,0.216868636483927,0.216363076746845,0.219227011638022,0.211802576168261,0.213366434015718,0.223535124648018,0.223129662113188,0.225663558422459,0.22826390482603,0.221859667544739,0.22683070941781,0.232727248957103,0.245907001541637,0.244858649573353
0.153251907523681,0.159117801620755,0.159904755206328,0.166054314812415,0.170189804176528,0.164711224842879,0.174565610086795,0.181333828797619,0.190426271631755,0.193095969913053,0.191192267393312,0.185067424772154,0.201106477247268,0.210998317270873,0.203391107344305,0.203777885899528,0.20479165475864,0.20965217628314,0.211511343851373,0.239818950169393,0.235648720096532,0.230328132800405,0.230502691091078,0.232567709858332,0.232485547957758,0.241651168159798,0.233964489729341,0.248755610968322
0.169121981576103,0.179003126254219,0.178733170331136,0.207277625888216,0.207451628916064,0.20482490539954,0.207082703861925,0.202312299186368,0.200477898739074,0.199024425492689,0.200757983002156,0.209946135250876,0.204522952848585,0.202228169321976,0.202497120486666,0.206945657751456,0.200731514720659,0.194659703813782,0.200110610674131,0.209932701038491,0.215207914858431,0.215544364413618,0.210323077991856,0.213009042381926,0.223348038803858,0.22733074594835,0.241478261350827,0.235028274218557
0.163135801039596,0.173792223685867,0.189422734472384,0.191642385989616,0.189804490205505,0.192334696805147,0.189028813484678,0.217365312689205,0.218628652713291,0.222792331410738,0.219713726758709,0.210104090303957,0.206795302267994,0.209907781291186,0.209147884582607,0.222580997665718,0.227984522306366,0.219465934531211,0.221447182070716,0.213556677621464,0.216950021260917,0.217696661832545,0.212283738628954,0.217149891542827,0.218305856129593,0.220529055399772,0.223752841832362,0.222024000750351
0.152497516395578,0.154550243937446,0.15684058397537,0.162940524134237,0.169073026496161,0.166426711974526,0.169650370241554,0.174362430302934,0.176033994742376,0.17118705635634,0.178108574945219,0.17365476097352,0.187056160934091,0.203175189707828,0.203530043251207,0.202108920244462,0.210538069398477,0.209012359175617,0.219521438661059,0.220099140562078,0.22525290830219,0.239660315129584,0.230804801612322,0.233026294570476,0.235079560456155,0.260113296423982,0.251494869677464,0.256711058666464
0.145735622879452,0.152920533544682,0.155191460829429,0.161501342968602,0.177730335398357,0.193945408327384,0.195013612155645,0.198995259506844,0.20736104086502,0.20622394050353,0.205306702884308,0.197366219653131,0.205009659942134,0.202734705715088,0.196162699818463,0.195723998454211,0.2003590929637,0.2059009892913,0.200563538855596,0.203051154461502,0.204673068957103,0.209687437352021,0.239378366037295,0.238125195026599,0.244502923311873,0.243062972591426,0.238582028519944,0.247391325022078
0.163135801039596,0.168116417223891,0.161735786880753,0.164149355174727,0.181804515166676,0.179612407389823,0.179151473786353,0.185303469684244,0.185820196606809,0.215419933610316,0.213587071114189,0.211243501593963,0.223274747837534,0.222823494370349,0.22299366675836,0.228634418189565,0.226056565061452,0.220466821853192,0.22688740217095,0.234952739873058,0.236658544261896,0.237313384852177,0.235919445104144,0.227813947617257,0.221819590333141,0.227095960853177,0.222040402997707,0.22251732199714
0.153156233336652,0.165030587606981,0.16854960104415,0.170057856462755,0.170897534377088,0.176362746353945,0.182513364746187,0.178801269604193,0.190022088059932,0.193967183382697,0.186139667680201,0.194997584439654,0.198026748420783,0.214191178149691,0.226456747800194,0.227614300167767,0.223538098292772,0.222196566179191,0.229005071641678,0.221087069060526,0.214532106366075,0.215910504563258,0.215414696784867,0.210718997445572,0.216097280097429,0.21959303055135,0.2211308227083,0.249991904393428
0.155891761698143,0.150860961461264,0.157399408237641,0.167749374525836,0.171443925846867,0.186761930480301,0.186112739262911,0.185156076120563,0.185378028792789,0.178306971031665,0.190323814374129,0.219876375403474,0.21721692908764,0.213281837793758,0.215855407568449,0.208026304743207,0.213497433844519,0.222957361849251,0.23675465100318,0.238220487513487,0.238394930017199,0.237156672049009,0.236696598283308,0.242355041540489,0.239231510166357,0.23867224760249,0.234715462106033,0.229103125451271
0.161389505810408,0.162402067164701,0.167853573295921,0.174003232975614,0.166596901285918,0.161469497462111,0.157571185957636,0.16870562402865,0.175145166670742,0.177186580411143,0.189380044435935,0.183494431216092,0.1880944900684,0.218751835407329,0.215067779451902,0.214802789406247,0.216711438177296,0.231237991145813,0.238258015134768,0.238089879283105,0.248374686914804,0.246133381945447,0.243686264265357,0.238121037944724,0.237087539547288,0.234884891823332,0.238630446869685,0.237940315176136
0.155891761698143,0.15092833536359,0.146889607811795,0.151529143665345,0.154060496336474,0.153454617746983,0.155350362849574,0.18861472162596,0.188686213390004,0.204812310323621,0.21303831763397,0.213449409639016,0.221134487468726,0.218446773265812,0.224411422290664,0.222243777419422,0.218839721882148,0.223113790485116,0.222850593036891,0.214795675159785,0.215567464167927,0.22039055484903,0.228225484355935,0.232276025710676,0.244881942499514,0.246801087973256,0.247599568816771,0.240483113971484
0.153388490368951,0.155324042335147,0.167333133632438,0.170923859613377,0.169735928054826,0.169168701961829,0.178443210959393,0.184690810911235,0.181063919290457,0.18315581213786,0.187188865403002,0.192272031708969,0.186381778228355,0.18832085017783,0.204622984734257,0.212994412279899,0.213667846810287,0.223079399165418,0.215628381490347,0.243080955569437,0.244002991426582,0.234358554566045,0.232517260109077,0.246280093759567,0.247725337297392,0.239856482176724,0.241622425806826,0.2414153290828
0.160698523774942,0.171664367545598,0.174303349208404,0.2035178733096,0.202416754976926,0.203617728855408,0.214678460181336,0.218692388786566,0.21977406963729,0.215815457054156,0.228052892559842,0.217442628563276,0.207457130353927,0.206867840951198,0.202578016075529,0.212957912312257,0.211775890417631,0.215647340132193,0.215713724411501,0.219799189976589,0.218148753980675,0.219922846377525,0.218894421485215,0.213764340556451,0.218703281623374,0.221539742032124,0.22353715170054,0.219136367175649
0.153464207996551,0.148701525752675,0.144126180664877,0.153255738899813,0.170485414549839,0.176005201229693,0.180721101733999,0.183813250933339,0.187004459685125,0.180749323333218,0.180583972813916,0.183494239609448,0.214569534922414,0.215499297776568,0.215109050390205,0.229210573624339,0.22485786617582,0.223343677206698,0.218443189352663,0.226174043251805,0.225417932584065,0.224391328801174,0.233882235145076,0.242154348136728,0.234604115858995,0.238053357258539,0.237706137825269,0.24452701648157
0.155891761698143,0.161807465600833,0.15631064752461,0.158817350490904,0.166511841282205,0.178241309612866,0.17690514956637,0.176040517717691,0.170885630313937,0.189540760975792,0.190023212257817,0.191963825505133,0.193009589106622,0.204068137390575,0.207982726550338,0.235649032279383,0.232191553106988,0.236515712151489,0.246422662304315,0.246176166589655,0.245103654873293,0.236150886874928,0.242177087063581,0.23968381384968,0.231518906631313,0.228093874536344,0.229965724818966,0.233682974275213
0.169121981576103,0.168862289714322,0.171796597282819,0.170199819438574,0.171863790383896,0.175388727707511,0.205550716005629,0.202781304557109,0.193076815940915,0.202666057601753,0.205245709060406,0.204136177299964,0.207305055706042,0.220318260728917,0.220827017674356,0.217160547271534,0.217271086914467,0.215883870259488,0.22530622452134,0.229348571746848,0.228375741192725,0.223929309792772,0.217822439958229,0.212682964932519,0.222413544851898,0.231621143782814,0.236199507897057,0.230350290201626
0.155891761698143,0.156737462429473,0.162477057552765,0.163953766064657,0.17098874501078,0.179646489857742,0.180092544002668,0.178884425504223,0.182818416074226,0.193859618855626,0.19185431868669,0.185711488997551,0.180690508202867,0.191749358543504,0.197382425939861,0.194702697999961,0.197573769573799,0.215261822936769,0.21515169668325,0.208878667301106,0.238061994967507,0.238400375351743,0.236935481449738,0.239721854725758,0.239595048229126,0.247587972150628,0.258074166089756,0.249085133516543
0.153156233336652,0.155259350775194,0.171499501122863,0.17291967548416,0.171547292632242,0.176536450866714,0.179814020996384,0.181320118586882,0.187554872913826,0.186014635733921,0.179235561481625,0.181482175733125,0.188164988286204,0.198178992169376,0.192192194216444,0.193425364563773,0.198302390347149,0.196249450271582,0.192162046821652,0.224237793708543,0.226336574163238,0.235172928284833,0.234128132210523,0.242360280961421,0.234787907138002,0.238160472229146,0.251845068604812,0.256433841283403
0.182510328812251,0.173773328609622,0.165649309015897,0.166703134841536,0.178030838695402,0.186444872945958,0.193387154857887,0.192443046903921,0.205915377307092,0.206480501699173,0.207413662145746,0.204000007940983,0.207133347358384,0.210631789386434,0.205861056529785,0.221491531832316,0.219835140712932,0.218981644124243,0.212018827263805,0.222397516068278,0.215610188273484,0.215892344224576,0.218045894671418,0.224564341601769,0.229138632707471,0.232087311356075,0.230952061226919,0.233051104476217
0.163159002991659,0.167748312806844,0.178162736704558,0.193567965688908,0.192099193671446,0.190499036490226,0.188579240131606,0.192414951392006,0.184036413822157,0.184785644472882,0.179134367319368,0.181611621786087,0.19147216825165,0.206933816613484,0.214600958250629,0.209697008910416,0.209699167590361,0.212754624101748,0.21122059637871,0.215895288150748,0.221666126559374,0.222955355920132,0.22573558771729,0.224380186861679,0.251555936228099,0.251506361766951,0.243585373558064,0.23696437472329
0.153156233336652,0.153328310777248,0.163112907829138,0.164720466799567,0.167418912975661,0.167078895902582,0.185109518657991,0.177320472257672,0.182613890438463,0.176946044764425,0.18452570809432,0.194302600100427,0.20482606450107,0.208267030748424,0.200997855249312,0.204315914261287,0.205043876186132,0.208749755878556,0.208861836426952,0.237710570235448,0.244376536151279,0.25388602092052,0.246883864443227,0.246818221005469,0.23877654558019,0.23883924368763,0.238599942219603,0.242477248901636
0.153156233336652,0.17102589367374,0.17213308345474,0.165490687076755,0.196330766430996,0.203948511795804,0.201017141795254,0.192186938065731,0.205697213836708,0.204480169332337,0.211047066129911,0.218733258681225,0.218531002030017,0.220017321625349,0.216173267532737,0.207441745310198,0.20109679910208,0.205278127041286,0.209318392051723,0.210606833903956,0.20805059445778,0.208243336844842,0.215860903449779,0.221725732069809,0.230051653570407,0.22981496384735,0.230869488609759,0.235547909683878
0.146589735221677,0.153670106663514,0.158666043933837,0.154048115007793,0.171184532302359,0.182301835063237,0.186225650366759,0.193573109363414,0.192979245062036,0.221351590404681,0.215894084846453,0.221166668136266,0.217470517980742,0.217798141364174,0.209445609397544,0.211731194839112,0.203904971806876,0.210333631010275,0.214772367799384,0.215997042417367,0.231684551856787,0.230462734324771,0.228064794310734,0.228240737734994,0.224873236167257,0.226055943732954,0.22849757900865,0.238994211118337
0.145735622879452,0.158484029721099,0.160117680459446,0.157947210613734,0.164722060113388,0.165881875939361,0.166123335303371,0.176870481219436,0.181075013388472,0.182222565055996,0.191247969951827,0.185037622212628,0.185049941635297,0.188416441994744,0.193235660563654,0.209166037119276,0.202672802931386,0.207833146082973,0.214059596987933,0.224142104848926,0.22445035273852,0.217854722936862,0.245820090827665,0.24700542992773,0.25841544294463,0.257347205002489,0.254803231340746,0.252822173657234
0.163159002991659,0.167748312806844,0.164159448164709,0.194804636010528,0.185640574205369,0.187455625249826,0.185942440093892,0.183949577093086,0.192681745496522,0.194905504922329,0.195810591287057,0.196663030858127,0.206819304976635,0.199358453554226,0.204314611887299,0.212055409237493,0.216947796327697,0.216344207022327,0.216089050059125,0.216531972790959,0.217201917961206,0.216172492069238,0.221212719522795,0.215730434652448,0.231231551512153,0.22435769662361,0.228544262915375,0.244347545326178
0.154379547808631,0.161513082386607,0.165494105738419,0.169110647709077,0.166084398778987,0.175384523311141,0.180183511094399,0.185159932963242,0.185618638844321,0.178515432069111,0.181326995426978,0.182520585185055,0.213756830198953,0.205443394201899,0.203482168412767,0.204165962411818,0.214692975424878,0.212539841955134,0.206365869316718,0.207921595008147,0.224986806389347,0.227259706863941,0.226972184382816,0.240181222273561,0.247754185942021,0.252937587712677,0.254087187749751,0.246304574399109
0.145735622879452,0.164442098157216,0.194675053240455,0.201809082150394,0.191606428367368,0.189835250949155,0.184769624115206,0.189124429393686,0.203085684090621,0.204110253685398,0.205289290851616,0.203278235826975,0.200859355528477,0.206251321090507,0.2157161698537,0.215659318431674,0.214864787005053,0.218299300827653,0.218010000957746,0.221767458638672,0.215130736963537,0.223418821870158,0.231429859116853,0.229257824719778,0.229693229110421,0.230995574335138,0.234022441189388,0.228491504024247
0.154079033288654,0.15983994993523,0.161196921244306,0.158878770438374,0.163873821042814,0.175919357329244,0.169960127909709,0.173091344055112,0.177583374562751,0.179297869664458,0.179327528402826,0.191602940917633,0.185869800873753,0.191884449495358,0.186720085711388,0.181731975733522,0.199743862465279,0.199571783360046,0.200925486534748,0.210627155849916,0.214643532930767,0.220955788119731,0.221815239238367,0.237508515879275,0.243983508930789,0.266904997111479,0.263178761869672,0.263533072924529
0.157098009352322,0.161280218767282,0.167909250546799,0.167892200308222,0.169021635859843,0.174345139538507,0.176207977874588,0.177255256852738,0.178776436610843,0.181482731763479,0.199035381635852,0.196802980174045,0.189360524151193,0.199205173763948,0.207322211145501,0.2054001225033,0.210241291840357,0.203916289592821,0.215206806038697,0.218141321681058,0.212010695171203,0.223102139674818,0.225861626888867,0.226407771657184,0.24005078046872,0.233001955396224,0.229741459999554,0.256632397665485
0.157536666354152,0.174884424463448,0.170320277664183,0.168922996997424,0.170053807275438,0.17381937115777,0.176059228697963,0.206488452182847,0.204180214818088,0.200443367944209,0.19281157241101,0.192461109361849,0.197193387497342,0.200508815830117,0.210855305140908,0.215557965696265,0.222663012688699,0.234576893705855,0.231944064932615,0.23255821688532,0.231742121344495,0.230602902536767,0.223644140810472,0.231324630329604,0.240347255358955,0.23326573851044,0.226511065200396,0.231839368120395
0.151380532809946,0.157482718984513,0.152662389159209,0.171341747580449,0.174559479269387,0.168332836559092,0.1624610820721,0.165652680496742,0.16459414217442,0.171947447614585,0.172963608180299,0.176895353289384,0.189857118545855,0.184662001885065,0.192694016653233,0.204561810172779,0.213306499874865,0.215858973480137,0.242932484758936,0.239603500532754,0.239522482005956,0.238412538669641,0.236876405111934,0.235055060819476,0.241300572366902,0.252614129773511,0.250471345424045,0.252610598344546
0.157098009352322,0.168490409149245,0.174179699785748,0.167254729340444,0.168685519026032,0.169315306258438,0.200369371504676,0.200942785002702,0.207282932258841,0.198350451837949,0.207546394406815,0.207122061092177,0.209876709059085,0.208889755614516,0.208265511932361,0.208916540412137,0.207236763877586,0.223353387441434,0.224869442448149,0.220140411949485,0.21276891417782,0.218369066718013,0.219282309304315,0.218698300169123,0.227495819492795,0.230679676061143,0.244227572800379,0.237536123871302
0.149343569512245,0.154518868169201,0.154877581245507,0.186692954654668,0.201257953430628,0.21231139742052,0.208434973464853,0.205289957553778,0.20313913146763,0.194791167558835,0.198510643541136,0.206305116741816,0.212661972343008,0.216383793845374,0.224336626829823,0.215511213588767,0.217322040584611,0.214827540235457,0.224414198301875,0.224619805837,0.228149701310651,0.231110393168258,0.223186208989311,0.226286084416929,0.220548459671445,0.223125520798646,0.224177892741389,0.226069979962076
0.153156233336652,0.157769839699728,0.173706605584065,0.171851780319295,0.164743444991082,0.166806738904708,0.164843207807535,0.170265314933097,0.201926605573238,0.207812399948873,0.203976902180738,0.203112266284838,0.218110075467279,0.209353708780547,0.21290622073736,0.205579561397106,0.205380515624224,0.207160091270057,0.217954133551775,0.219037237932828,0.227028848853033,0.231514264209833,0.239836097167015,0.232121039784127,0.234301935717817,0.237795243344271,0.237570258691016,0.241206628089698
