,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
68,2.745693945090907,2.9943624870797314,3.2071717744803925,3.5139427897294846,3.8513292322597836,4.0268230574289205,4.1930161211397,4.320131095501111,4.452726195487866,4.599475953345762,4.732779560514365,4.898288474661899,5.090733785688059,5.255204444297476,5.422223548042792,5.602876548603117,5.882104171140946,6.115012164089309,6.349593376244597,6.809531051866067,7.323096355022316,8.100524563895048,8.93225660767933
69,3.213019864665396,3.529625473919203,3.7510623574086157,4.103233726433713,4.415132145628672,4.637324386148944,4.8404584610690975,5.0132797981607125,5.206008336045539,5.391903104896013,5.6313535942446595,5.814352131644528,5.961171329771208,6.122809358966302,6.320176138175325,6.530977518823365,6.73008934324835,7.005800307483401,7.355716403366463,7.695959653273768,8.196542415839243,8.773457199467552,9.645337600060243
70,3.5567680239965633,3.8089266829190054,4.105573994794774,4.445741211855931,4.701154215151529,4.9322919906378235,5.14390134574114,5.351823133589079,5.547110235012016,5.697722085446428,5.896329951475997,6.05841083126643,6.229968985675127,6.457661311447599,6.599919716221242,6.7106109415013755,6.926822295533997,7.207381451314413,7.520438398128784,7.924434777168724,8.433927154951432,9.023519501460509,9.724480429272985
71,4.291889570347209,4.599001547929064,4.869197836003064,5.457550529018983,5.716771551542455,6.013770924626065,6.251779891762734,6.444901197615185,6.6012271372050755,6.853686207874435,7.019309782001919,7.178193094856553,7.362631613395717,7.529544890058266,7.636690982689757,7.858180160824367,8.052768816088301,8.251372483696793,8.695131323678467,9.061574854831678,9.942800968421508,10.717384815937617,11.195257986954303
72,4.936694475616753,5.3841115289839445,5.935420454000567,6.444921234738269,6.73660818578777,6.981758542715915,7.186670912521663,7.425860838637426,7.593072698866935,7.807143168379001,7.986584783165973,8.127709530973661,8.277172164093527,8.489947806240036,8.714194416940007,8.939944705551294,9.279008609577241,9.52751039884942,9.954864705270758,10.49123004584566,11.376552913019477,12.090788648474758,12.860068182098209
73,5.149726064295345,5.574370239868985,5.978349609852907,6.421765020272515,6.755450152200371,7.0243683005220205,7.241400481143781,7.420566931911979,7.623310382608108,7.793152704188962,8.032933752882029,8.22193861794977,8.480388749473473,8.639786167169026,8.956223393322233,9.145254209472668,9.398771659946688,9.712408737602182,10.090667621184085,10.611235275468797,11.440304849300844,12.351035765558786,13.267738680935102
74,5.251446611029793,5.426115534394415,5.891730455886546,6.32209613303555,6.5760774223167315,6.840431496731143,7.0719435659695495,7.3762617097583405,7.603506709402165,7.813757139166949,8.040898799931291,8.217087971202858,8.356848125994624,8.583515957303039,8.867538683049016,9.140227713792157,9.32990055010177,9.56418787322992,9.969444802490235,10.368362912660912,11.335208655657434,12.277433462400948,13.394170423800277
75,4.987071285968966,5.309581875819857,5.566810957117261,5.969208165020991,6.2221296952223035,6.591372087482052,6.747425697756789,6.946121219526823,7.132340496398032,7.313647210543828,7.488651742614562,7.714784088550471,7.842865740418427,8.050634108984118,8.258010063421617,8.46876435450865,8.71351182417546,8.954411602276972,9.294173971467405,9.928751521180954,10.519195882292983,11.327739635773312,11.595570335653976
76,5.1146967512895944,5.453322540745481,5.875209791131775,6.223226865135417,6.498076905729981,6.791968666971732,7.064188706140089,7.253623892170316,7.424438976824319,7.657214793549962,7.857577398766165,7.963124559913049,8.240982814494854,8.38295533751909,8.606169499593255,8.847561738203488,9.130783403701296,9.440524486656363,9.920205813273414,10.504314789140647,11.009653468877225,11.63839824580759,12.371232233294808
77,5.514972622038147,5.987298855540379,6.258851684558838,6.76009675993943,7.034582163901683,7.3829563741765,7.615898774896303,7.752179538568749,7.935361992046213,8.12498501362059,8.347407853260192,8.653066819307877,8.892791265595976,9.099564057187155,9.381602044675883,9.598982446230075,10.029007569592192,10.309640738856695,10.6280458747416,11.194742793380474,11.979130027502084,13.24118021038377,13.78861419353017
78,4.934486807975705,5.412732836555717,5.919925999920661,6.386391025313374,6.722669297077364,6.940394985432915,7.123027853300748,7.360366907297335,7.681182360203836,7.900121952525789,8.155692412411739,8.355052420959549,8.471937270407189,8.670967445024525,8.890695034255419,9.162855073626805,9.3717396208869,9.712551349284132,10.13163255789756,10.510564717893967,11.124953595906913,11.825345555031388,12.668340128556078
79,5.052383048668867,5.419306908667325,5.8292759264688625,6.34477852376133,6.730216093319803,6.922465281678141,7.16189918855185,7.431015443228601,7.592775259392747,7.809114810974635,8.103286232086447,8.327224705596626,8.539383002384689,8.69950388129389,8.921642810810155,9.224743203986442,9.467481431961238,9.735079529470582,10.030436904720585,10.447061713134914,11.404832549631442,12.04606620553511,12.588732735331412
