,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0929606704527511,0.10199025738255767,0.10666369792925387,0.11666799326182531,0.12396293762658624,0.12852040174112628,0.13416772719834766,0.13852289173150314,0.14218225952479863,0.14616606835717164,0.14945041683767385,0.15418649395690193,0.1571854798079716,0.16048330413970832,0.16474298939426396,0.16858363309857213,0.17438843480864363,0.18179429568779779,0.18976476905846548,0.20194348120827604,0.22114141666457937,0.23915496469724482,0.25695883477763787
67,0.09261659386175512,0.09968722609615753,0.10648891932229634,0.115616794507458,0.12228183873933535,0.1280320650643446,0.1343256205207634,0.13901556059244524,0.14300316260671325,0.14685846495499108,0.15134874224454076,0.15475691192865954,0.15788744330141813,0.16241712841828415,0.16606440339656464,0.17180943652559458,0.17598798388198328,0.18109141362180964,0.18882192503529635,0.20146062048002186,0.226919885965399,0.24497996694807475,0.2581504172764639
68,0.0676288963192324,0.08825813566311061,0.09780548649251325,0.10728182098654283,0.11518292489567088,0.120485329656642,0.12532394529812624,0.12993340228984335,0.13391767173862867,0.1375074020296779,0.14031331157072519,0.1438025284316211,0.14825346800225594,0.15192574449350404,0.15580599247893778,0.15996022552851208,0.16362754722411693,0.16955435031172675,0.1752424713278372,0.18606001465064068,0.19690690884233883,0.21246659017847683,0.2356720432515736
69,0.06442799603356197,0.08520916723967781,0.09631392698311263,0.10553037721684586,0.11094684391907457,0.1164730559309999,0.1219100951129695,0.1268437962170031,0.1311521805530374,0.13446665293450527,0.13800562524673693,0.14116709326591964,0.14519495720597986,0.14955760685624017,0.1531629756750151,0.1568292815593171,0.16146331729228827,0.1674064701878865,0.17361579063473362,0.1828418513874875,0.19302054821212097,0.20278093668971817,0.21809950057972127
70,0.06492848527339634,0.086897981105263,0.09696672126150013,0.10586966301344156,0.11315897303750372,0.1184432395523589,0.12249561724383534,0.1271858006548924,0.13140305044301737,0.1345722164924335,0.13859167166343997,0.14213089512276345,0.145636032941369,0.14989855730872237,0.15348087085674664,0.15691620960900687,0.1610644260543161,0.1659093997198514,0.1730825652583231,0.18225008989784666,0.1928357783944114,0.20295757251843355,0.21358757381530152
71,0.06489972086871573,0.08073126511661498,0.09279918110378385,0.10186661331385923,0.11012042422008858,0.11558487672075962,0.1195645697342259,0.12392503456670542,0.12708759517878768,0.13079666729916595,0.1344080170724882,0.13724116133222788,0.1414600328926839,0.14536962916403373,0.1494198456267953,0.15351426333944268,0.15828034350284817,0.16341617831599178,0.17013238196555258,0.17794193162565997,0.19052772058405945,0.2011432441850023,0.21395285512806675
72,0.06251111630928355,0.07214059364538045,0.08506448681646661,0.09595887933535982,0.10090789082724363,0.106869487082106,0.11144966285252592,0.11656396449681403,0.11978429714377706,0.12421750342352524,0.12804880204530603,0.13163066759502295,0.1339551121511943,0.1375535814813816,0.14137613071529234,0.14459195772593644,0.14924088550912534,0.15517842029666884,0.1612326755557895,0.16862102265936985,0.1815817536969849,0.18896988634571527,0.19655238034262096
73,0.06827548957269536,0.08383468128500957,0.089359364558178,0.09694482869483478,0.10248469155572543,0.10747830880203689,0.1122483048307282,0.11638936252120556,0.12035804261585197,0.12503259967061306,0.1284480361755462,0.13191216108118414,0.1347636814186363,0.13789497127282532,0.1422493184414291,0.1465392502092075,0.1511384210626031,0.155260403552592,0.16145674282503647,0.1692608143149704,0.18104216993729325,0.18789100168385298,0.19878600391204307
74,0.059021878441112584,0.06752682264253816,0.07900944240188328,0.08926596953188867,0.09296316394099045,0.0967301877006175,0.1008327622545048,0.10502543563348747,0.10895510020784913,0.11197231645763217,0.1155518787722997,0.11983736157255234,0.1234636202378908,0.1275539666441534,0.1317432245550645,0.13523359100532462,0.13968048494766777,0.14450645317368446,0.14966406088799214,0.1582062643756337,0.16802175179233403,0.17962649147737228,0.18581895245603092
75,0.057043828999627365,0.07090114069499061,0.08028137852057383,0.0893887117930658,0.0945858898410623,0.09849088291184395,0.10189987179116519,0.10540639479328621,0.109444428357751,0.11287057916065858,0.11586108996106491,0.11892004904190877,0.12193554949774331,0.12664115501667936,0.13024821708443704,0.1342654482597167,0.13763745282088513,0.14261866332495343,0.15009068280604737,0.15495364656167745,0.16717867864515004,0.17866869270192434,0.18802193099718614
76,0.060866275588890115,0.07250757697197911,0.08186076538770855,0.09041547051056759,0.09564057545621045,0.10019426505669089,0.10381796002530094,0.10711593404264172,0.11049378026435189,0.11342516288343799,0.11708991986124956,0.12007060351127918,0.12318444156567526,0.12681139211259362,0.1306592916646572,0.13578198622973559,0.14093954916388982,0.14660801133408274,0.15277717592552476,0.16171021405506336,0.17297969885479608,0.18257638161622958,0.19237294723782877
77,0.07140564001490973,0.0779649816968023,0.08457439180427873,0.09280071550250575,0.09832440937366044,0.10334340962260836,0.10654808297510807,0.11031325055620592,0.11355281030338392,0.11770755646701198,0.12180017359224936,0.12636467506930965,0.13005253869734562,0.13467746046034648,0.1385850926895256,0.14425244858107034,0.1492228489110728,0.15441028794206152,0.16013977404363625,0.16838112990746937,0.17911913416244696,0.18770037433419415,0.19897791451251193
78,0.07024571589173072,0.07733507223857485,0.0868771083854153,0.09424893532390591,0.10018594901223335,0.10357929660846245,0.10758047607506914,0.11154750266433501,0.11508116761082973,0.11898899294482004,0.12325677103849704,0.12753969907592044,0.1306187944952791,0.13529567623741814,0.1398128477491741,0.14551986715199278,0.15015504325922757,0.15533592105603447,0.16166703520902156,0.17095657010905566,0.18166105115742884,0.1902354886144474,0.20039368567520954
79,0.06410824392638395,0.06850449277361195,0.07458274694557075,0.08706236284232576,0.09248367268683608,0.09663122934423166,0.09995151984798073,0.10325934387324764,0.10606983854940011,0.10901782763305448,0.11214111001433007,0.11516093142439873,0.1179194610516126,0.12162806898205646,0.12473676101848133,0.12849264265295257,0.13308609297176333,0.13997490890831213,0.14742505296167488,0.15424493484230425,0.16327361626245673,0.17116248836362946,0.18173258195760342
