,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.04748786666695063,0.05193986977805219,0.055761262694637,0.06119645740600488,0.06509032040002657,0.06821412774697765,0.07120947664183865,0.07405751102562687,0.07671482632713064,0.07929217217403658,0.08191857462745428,0.08443565516998366,0.08716021738842136,0.09012628292527283,0.09336212204421131,0.09689231380634694,0.10083757630428897,0.1055754747717977,0.11101272327804093,0.11858822365467073,0.13020184704166027,0.142159526698684,0.15488672370696857
67,0.045787019483321104,0.05053943763150184,0.05474693353508495,0.059720004254864636,0.06354934800612755,0.06670246506902332,0.06947020196419343,0.0720396721803499,0.07463436745401586,0.07714035804278946,0.07967780475829353,0.08223700457793026,0.08481759538672358,0.08743516520943881,0.0906654250024427,0.09410919396991178,0.09789475861844667,0.10216389018249192,0.10767816804926589,0.11533295095813595,0.12684698190544805,0.13690989813370266,0.1501862361209609
68,0.046317386813028355,0.05080749211860698,0.05483177989120412,0.059874772153063284,0.06373751031373924,0.0670542258077371,0.06979931884763124,0.07255959779894106,0.07516940170227077,0.077968472806181,0.08059335272497116,0.08303863992591551,0.08587107628340673,0.08864577147984777,0.09166010624311483,0.09488616005129008,0.09862701770398961,0.10326303859152812,0.10893005938477694,0.11613601558007944,0.1277796282124129,0.13917248386678172,0.15107075974866024
69,0.044378027477552436,0.048623137653535445,0.05237499510809729,0.05710248658284652,0.06070674870150267,0.06371822592728277,0.06645411800087711,0.06888805256246737,0.07134436318093748,0.07377408249970241,0.07603616219582031,0.0786232685305326,0.0811857313656735,0.08403391448749108,0.08664641996732508,0.08969191161584847,0.09311258371178861,0.09691990402179544,0.10227257658199285,0.10925454276875127,0.1195022465149403,0.12952748331938382,0.14226981247113624
70,0.04361908049549251,0.047861043019197705,0.051659539536068236,0.05625872592692208,0.05975160574884288,0.06270478016867433,0.06533055355491903,0.06777013885754425,0.07020864697036965,0.07247557964036377,0.07497724416144831,0.07740544656880224,0.07987259000677877,0.08246978708866168,0.0852203003099889,0.0882240973661998,0.0915820432790808,0.09558503294572347,0.10048098393454381,0.10700766430724237,0.11701306818060578,0.12749556938076975,0.13909097333183684
71,0.0417972530278802,0.045998512463980755,0.04993253608306744,0.05447795986072795,0.05790237549530712,0.06044548682694511,0.06289401774819672,0.06516591485979455,0.06759305876870957,0.06977367709399444,0.07221844990230616,0.07453132443226759,0.07678542238165854,0.07935266346637894,0.08209754575001472,0.08481716739230137,0.08820605057987704,0.0923996010880798,0.09677040344120155,0.10295581304943503,0.11233106226315565,0.12093980600951874,0.1326103016954892
72,0.0410820226792429,0.04448741653575215,0.04798338128277195,0.052774924641468254,0.055916197744960684,0.058533056828813664,0.06091828346186843,0.06328551108426832,0.06547995094580616,0.06752371997905232,0.06986907938887008,0.0721415205093566,0.07450511385974573,0.07713671697804962,0.07964833276936123,0.08249775583593721,0.08570261034492113,0.08924793743247884,0.09364958202200037,0.09973373954779938,0.10881301904107112,0.11770579330405663,0.12738599577840704
73,0.03908289404440699,0.04335096730787286,0.04671847959043806,0.05110583106661523,0.05433568417472962,0.05697303228177694,0.059458871433234466,0.06173393095156644,0.06387602095678781,0.06602354006983069,0.06787532824372496,0.07020344543830404,0.0723575527884038,0.07484946173755712,0.0774396729957802,0.08014698509318355,0.08348299920294718,0.08677618854171419,0.09120083580795522,0.09743784055039882,0.10651912056182754,0.11412342805630724,0.12317639899093961
74,0.0369034587262492,0.041673483486334394,0.04511003322850141,0.04942415601725549,0.05256503466755755,0.055373077005565464,0.05758519074922655,0.059933358755569315,0.06197783909988296,0.06404407401625609,0.0660972777036129,0.0683380387346019,0.07045002031200194,0.07288897233911446,0.07531511858406117,0.07798272134725685,0.08092079950256018,0.08451683519036192,0.08895103978458392,0.09458921300682092,0.10355122541422704,0.11144033030293947,0.12217806070524664
75,0.03760415006637849,0.04152055540735411,0.04526362098637809,0.049508810676091,0.052816388548159815,0.05555395670727326,0.058153798511761196,0.060256423697632976,0.062317644811313806,0.06429229572502605,0.06651855858672075,0.0686996952963911,0.0708381367777821,0.07311348070253906,0.07563577166033167,0.07851569172791367,0.08131633936047994,0.08480379703207529,0.08875224695359232,0.09473598762309406,0.10416224596768771,0.1126382425502748,0.12459294285956894
76,0.03692776181223483,0.04124291619988712,0.04472856674926277,0.04895745794316538,0.052606181542011604,0.055312492629089195,0.057739554852203105,0.06004152288883425,0.062222947129753396,0.06443678194478233,0.06645516716178276,0.06864697726870037,0.07080550437625314,0.07316673495519099,0.07566207232621483,0.07846339452671734,0.08158296049820203,0.08515544818113081,0.08922465417053957,0.09543470922180187,0.10511675725817862,0.11293299163663532,0.12466616489823289
77,0.03671099923905146,0.041433650520680355,0.0448627204729966,0.04918142733858348,0.052951689362020236,0.055754931735920506,0.058289114921155134,0.06051530092403749,0.06285495644222495,0.06493086060749152,0.06711644659237126,0.06932003120568503,0.07182723569018765,0.07437513145975076,0.07672705821159145,0.07958121038716037,0.0829758274339972,0.08675788197111516,0.09084260874215061,0.09723590278571966,0.10595102206429521,0.11502792420755159,0.12737448002769394
78,0.03687647768463152,0.04106871520171584,0.04454378336513747,0.0489490355983719,0.052698810699465935,0.055589481934874424,0.05827738178055752,0.060555995605015706,0.06285573984935602,0.06513570800918242,0.06737776404515046,0.06978618251329474,0.07199034886883948,0.07451097597801883,0.07714298367765146,0.07995184501566184,0.08321769451876738,0.08683111906122319,0.09167525774621277,0.097642843633081,0.10660914336415499,0.11655417012293791,0.1292838980347281
79,0.03548750327800851,0.03956349041035855,0.04323272209526069,0.04763737704208818,0.05126914414250933,0.0540142050491106,0.05656992449390283,0.058967037621608064,0.06106237457729265,0.06311482108742612,0.06514446884071949,0.06735683807648951,0.0696828420367795,0.07225557310832795,0.07485726783785336,0.07773230918456545,0.080916935374646,0.08465139194734547,0.08881057037964743,0.09449660548455338,0.1035502102131789,0.11214677517621705,0.12342207118284891
