,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07458951131194352,0.08450737063346998,0.08896518445849605,0.09605464016933123,0.10043739179354237,0.10463681326321769,0.10778676177753224,0.11102779470493915,0.11437872541066327,0.11729634733785418,0.11993379218114043,0.12336722829218234,0.1278985959851285,0.13201512815643304,0.1369195803032558,0.1410808700873981,0.14775634523277179,0.153322409079078,0.15994918325569474,0.1686155507874046,0.18294179342163827,0.1931512058354243,0.20599529056620378
67,0.07250316907202482,0.08353740728235613,0.08833173349529269,0.09497585474278103,0.10011802259578675,0.10339675670123513,0.10739028564461514,0.11079444349614204,0.1141064228043418,0.11740800016189816,0.1201926931722824,0.12315709790983095,0.12729802822524944,0.1309807309869669,0.13521420062949174,0.13931375652518974,0.1445270335006104,0.15080122327920686,0.15970087152292103,0.1689796825340239,0.18279591755284388,0.19243818534945603,0.20880051946325054
68,0.0720725957362734,0.08296395730289696,0.08724956976551322,0.09273896327108526,0.0969341491739207,0.10126824087744474,0.10531865683439262,0.10953418976384867,0.11221276407344734,0.11554933100125563,0.119008150437884,0.12229326178247042,0.12505800836385458,0.12869627414727736,0.1326538118482147,0.1366661913575624,0.1411962472654077,0.14792955629605498,0.15462132954085156,0.16376576582733943,0.17945944746115738,0.1893198846052437,0.20560135160221227
69,0.07703366939195128,0.08298884097557832,0.08722553844503178,0.09203061896714386,0.09600244176301216,0.10047695498359008,0.10462935928917244,0.10864634306444305,0.11242281515693142,0.11497004705558207,0.11806214649788488,0.12088287409442167,0.12366132553623559,0.12705675803437802,0.13087550664693165,0.13521816495300226,0.13947584737016466,0.14506361692628547,0.15292720139841762,0.16217777465404526,0.17685689240133137,0.1896017062237337,0.20573581453747505
70,0.07369011235443809,0.08155733077027125,0.08731203925945259,0.09276864651337254,0.09757053523800173,0.1015162423814869,0.10566516595008552,0.11011142797889605,0.11325798531303875,0.1163459053858645,0.11956759927608361,0.12298731401326891,0.12628561543843075,0.12983291400319466,0.13355308687345693,0.13784002374249188,0.14214949453385478,0.14895961077481293,0.15542710935134396,0.1640441428734447,0.18085115721082806,0.1908131920631866,0.2071642639276877
71,0.07023793320338254,0.08146629289293224,0.08741241833553068,0.09286075551722871,0.09776161725555446,0.10237757843672926,0.10670906235932642,0.1104189920978035,0.11388889875922627,0.11751847542920535,0.12061762051047355,0.12418082885477903,0.12685434157584144,0.12954506184153697,0.13421954940784953,0.1388166673708756,0.14478154359548903,0.14923726846740643,0.15568147961643078,0.1646204983179551,0.18261896693470347,0.19765328855844463,0.21443214965619856
72,0.07730743350469385,0.08447688788093125,0.08833654284671447,0.09328177075676387,0.09933758291540025,0.1036315265145633,0.10687091227008891,0.11146128141700808,0.11532084283870664,0.11859140089199047,0.1219416651285594,0.12519777884428213,0.1287719430213707,0.13171274394066407,0.13563765940737502,0.14041240398659566,0.14457303741642935,0.15004668906173674,0.15586781325602553,0.16514950142570642,0.18257768127143978,0.1972938329583384,0.21063105924317166
73,0.08228631878295657,0.08757424980010907,0.09260113236655174,0.09823871050417378,0.10295292723535904,0.10776617713161993,0.11174830119674456,0.11509609826635869,0.11924564989883711,0.12191293250453532,0.12491120695013126,0.1280805722091481,0.13054344401400664,0.13409894739002934,0.13907788260724976,0.1431430538583132,0.14902981856435232,0.15316457655676793,0.15904091236025622,0.16798787605418034,0.18505305303503886,0.19783705305630592,0.20631346497624095
74,0.08067262285873388,0.08630788950454246,0.09063504923153208,0.09675575002308419,0.10133128685093935,0.10619541189275256,0.109588447277832,0.11270775367905397,0.11558888873877554,0.11863171560682723,0.1219370195089409,0.1250020147917385,0.12797245065355803,0.13217239871754338,0.13524105879952528,0.13960257100213716,0.14400327421942255,0.14965655817376186,0.1559315130361305,0.162539374404623,0.17864359227480756,0.1960872140873833,0.20417055693338285
75,0.08088466591600904,0.08421086634032622,0.08911391494002242,0.09523190190037033,0.09958137390824112,0.10459130963374592,0.1076616748262455,0.1109411638079115,0.11404306688772399,0.11742874759934721,0.11992861824842382,0.1232032040908122,0.1258694406739624,0.12841189908258757,0.13323746537932155,0.13730291907774061,0.14195165850140634,0.14761750627821027,0.15374293779203377,0.16098567431707556,0.1757223439449658,0.19066446447139995,0.2072052045620806
76,0.07800385452615416,0.08319791351575329,0.08939219412092915,0.09462250344298323,0.09959831341974736,0.10372787862630133,0.10749747190339358,0.1109117954346197,0.11362504113744874,0.11660011712366776,0.1193986975579717,0.1225808357843618,0.12564478456123965,0.12873999032433392,0.13277073049536964,0.1377264113127401,0.1427320947537638,0.1476823229597706,0.15456898657992768,0.16148234229579123,0.1758136873332881,0.1881688473359192,0.19565723048186437
77,0.07960232308997019,0.08556517655491591,0.09113197102552224,0.0969044407765759,0.10076324137463631,0.10405445614864146,0.10747591276463549,0.10968831494676477,0.11312425416622861,0.11638349570824512,0.11978951384321887,0.12384431963497042,0.12688089397712513,0.13126864726206763,0.1338973673018402,0.1380547233890376,0.14300742925680698,0.14913375214003033,0.15651837698724483,0.16471849107153702,0.17558343918027886,0.18868210308737082,0.19954796925316168
78,0.07697679030150104,0.08256514583576847,0.0890679445094497,0.09476402936369109,0.0989179856428158,0.10190701109677182,0.10449416699958258,0.10769985597042099,0.111319844693033,0.11441292141653907,0.1174215188702872,0.12070615285802688,0.12404541205202199,0.12683430410306967,0.13153281800818648,0.13643306191258586,0.14150898621748864,0.1473589692877525,0.1541030925478161,0.1617166988636207,0.1758215908805769,0.18885962597218886,0.20543380303574416
79,0.0708164326403006,0.07734039549195465,0.08243171279731462,0.08788908431303155,0.09158729178068137,0.09507193282201977,0.09737244437260023,0.10029408295512394,0.10281749437886825,0.10632207939562743,0.10909826629579153,0.11280956031015658,0.1160928056421629,0.11911344375462922,0.12164807613998815,0.12655005624718116,0.13020813642579654,0.1344003185249409,0.1397368596384678,0.14635218819285825,0.15918330066857295,0.16940949428769175,0.18147492640848023
08346,0.0857238847653518,0.08819234525546013,0.09074870961458073,0.09408442986829547,0.0989794332740701,0.1043046619405414,0.10841930328202921,0.11343379096732338
