,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05440057997563527,0.06159225044328651,0.06729276747330738,0.07449312141916221,0.08281313268233932,0.08918799099929225,0.09333546079025051,0.09801641353525649,0.10231816453670552,0.10554806876598259,0.10891378728593132,0.11262363262066513,0.11682560298169442,0.12021334127581583,0.124672239872186,0.12867024737257832,0.13341458710153503,0.13828214087128599,0.14567948016560717,0.15604189976818078,0.16803382791328136,0.17885359601111947,0.1897717902965874
67,0.059141634844326205,0.06834191818465904,0.07589358947866263,0.08449437053983808,0.09183913733917286,0.09719084798470301,0.10040193023712277,0.10546975268874169,0.10938707861824642,0.11269210578629478,0.11597000687598567,0.11942712416083029,0.12259943662930127,0.12652591820214237,0.13073262797702795,0.13533776066141315,0.1410355640165907,0.14752624154061433,0.15528777047515738,0.1635285269093246,0.17553810105882978,0.18530140957131383,0.19875829688429397
68,0.05610394937688839,0.06411077443740032,0.07011327652780842,0.07922301109248613,0.08629513893977171,0.0933652495825138,0.09740196150969045,0.10182109444520511,0.1051430357543271,0.10868700270898574,0.11178780410818177,0.11541446978714427,0.12023399990434179,0.1232441260905764,0.12665953187705734,0.13133764602649253,0.13664730930302027,0.14244910275807593,0.14849116009892055,0.15732023718589552,0.16976533230713364,0.18021829271445441,0.19754770868989063
69,0.0748957811091346,0.08075545828351526,0.09018484726946445,0.09751504802137799,0.10372116668744456,0.10812489603353527,0.11287169727701768,0.11798664324499222,0.12114000266975489,0.12476719485704792,0.1284529036901944,0.131349115441914,0.1367686177767453,0.14170962926313313,0.14711778217020305,0.15164968847501756,0.15764280826401844,0.1635200739511117,0.16875838333371632,0.17787128327502644,0.19492472560806293,0.21167704835137446,0.22351435557837349
70,0.07874647304418905,0.08460616321751638,0.09299254382828377,0.10213039297561406,0.11255055787447109,0.11724020532893296,0.12071654879705536,0.12587641105880615,0.1305066271469072,0.13502185523685148,0.1398075539988707,0.14413133678914697,0.1485348240276322,0.1526470376350252,0.157260160132593,0.1629174412388332,0.1687422786042185,0.17512350985278421,0.1850160740862025,0.1977978798819651,0.21412642566728296,0.2245175639319189,0.2350755140494156
71,0.06500861248708352,0.078595133718385,0.08497810449782925,0.09579948309952128,0.10312819683665338,0.11065566865631399,0.11614670523250213,0.12035304085286475,0.12427200368172409,0.12785791797401697,0.13141322308572076,0.13512831027334132,0.14065603925502615,0.14474652173333966,0.14916711798437535,0.15445387341417244,0.15832506809854377,0.16436958350927725,0.17070983690253955,0.18032134872049013,0.19505752356407727,0.20815998707371844,0.222377060448301
72,0.06450194476777615,0.072609705216512,0.07877247944598371,0.0890822822212095,0.09641376415491736,0.10190446346263812,0.10709808946987737,0.11197807436588882,0.11720209733347114,0.12194328759885427,0.12501975949399713,0.12800567024841247,0.13305900839696658,0.13729141341422083,0.14153900067092232,0.14613866886349228,0.15091823083367212,0.15675939092064453,0.16262616954017475,0.17156779669406755,0.18618638259451456,0.2005502887921683,0.21251556913774153
73,0.05892702321457558,0.06593732735782383,0.0735201123398606,0.08049799595245272,0.08739555930227712,0.09458887347779148,0.1004713275444993,0.10435540252619505,0.10937773221959625,0.1133959834387548,0.11711012610695422,0.12032363144932441,0.12376060449830814,0.1276616481611385,0.13149146923473956,0.13596193225361944,0.13991370434579667,0.1452190679371865,0.1515378335292004,0.15891038927852214,0.16810334250198436,0.17785818146316465,0.19348119768743058
74,0.055195392909289785,0.05851386432647376,0.06710093193631976,0.0753509144650163,0.08110670848477866,0.0865543213826608,0.09145875072049993,0.09604918880362091,0.10107131765890923,0.10698291360194509,0.11068036327638793,0.11394108205093761,0.11723843566052644,0.12123737607134362,0.12522760067914954,0.12974785035420833,0.134916000525772,0.13939376935981945,0.14532770963104022,0.15308085182715303,0.1610349121152096,0.1688232427786857,0.17780394554578255
75,0.050687347531620915,0.05575480693472874,0.05909095630906187,0.06725564029964408,0.07364836591835547,0.07785846447713486,0.08165124710248903,0.0849494783920418,0.08887669688578513,0.0946966687850726,0.09902629635630028,0.1033199232257101,0.10799469257285192,0.11171394574659087,0.11621161729320242,0.11990952005870141,0.12435336566112995,0.12940549059004472,0.13618975490960222,0.1433035423409692,0.15290277244191386,0.16363818105581363,0.17259568512017312
76,0.05088411203238403,0.054636905304560876,0.058339165579593795,0.06468986464127766,0.07112689886839957,0.07512518221949939,0.07893593665814,0.08298159821293792,0.08631160473953219,0.09071105421875954,0.09628910811044249,0.10089660382290266,0.10475834969074738,0.10944782159435952,0.11282364514132744,0.11817496843372359,0.12255915026517945,0.12762071096862274,0.13424269103904102,0.14101049157898285,0.15022735522520667,0.163930828309413,0.1733404835957774
77,0.05281784012621648,0.056563467717922845,0.060364099269205156,0.07091576402614633,0.07538002334132582,0.07997218377822769,0.08551776839578222,0.09057283674765777,0.09563401849558924,0.1002737962230533,0.10338945339435512,0.10745069169159155,0.11119770311737907,0.11553351884634243,0.11920869111458646,0.12397923648069638,0.12825041103611484,0.1337876886093882,0.13820781758702047,0.14466463428441736,0.15563109107450568,0.16968059243087502,0.1848217614271346
78,0.052804007137651134,0.05708156590862726,0.06218512746422471,0.06929931545969904,0.07550038308791386,0.07946911832941266,0.08575138571645279,0.0900594473958084,0.09486843246530643,0.10067531279390829,0.10440984395010562,0.10760917381429881,0.11087602075534957,0.1155092409721811,0.11921110539999802,0.1241384713987998,0.128154696536468,0.13317408445910559,0.13840273867189237,0.14530674630757956,0.16083369925628496,0.17887979734811182,0.19218661536138598
79,0.056617362598870534,0.06251765220515297,0.06770154691275843,0.075446827303371,0.0817987398120944,0.0885972627572115,0.09398029095194867,0.09885320727331934,0.10265011828907362,0.10639683951716755,0.10961840286965521,0.11307230766009435,0.11673047049956672,0.12213782238811634,0.12611330342075266,0.12921261855273242,0.13347286694832397,0.13860246720527306,0.1441452932950994,0.15460487841786358,0.1728867216545221,0.18753698386951395,0.1983174513430536
