,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06479316507620428,0.06895029597137102,0.07439037779281601,0.08010867377140357,0.08448646896862837,0.08893844663308517,0.09231171407166558,0.09601716278407138,0.09951688509310999,0.10205455936910822,0.10474653399614074,0.10782576168262648,0.11032393945897319,0.11311751366372702,0.11635788919427499,0.1197724725827132,0.1232953443189508,0.12733488267057144,0.1332059225971432,0.13989496393749346,0.1522647237450527,0.16649199337309395,0.17283902028748654
67,0.062153699878067896,0.06726280960084022,0.0717960934870996,0.07613851241578751,0.07989989078212274,0.08298288420130999,0.08604079414290446,0.08898271743705236,0.09116336637255225,0.09410872306154365,0.09767395756986882,0.10076071466979167,0.10402392031602062,0.1061283772294332,0.10971220828757987,0.11304295269137254,0.11591734746232521,0.12074880062564476,0.12444001620576282,0.13015878428600505,0.13967135570044448,0.15246972280866458,0.16151277252072593
68,0.05943348315970771,0.06577693241505685,0.07153414008979081,0.0755984829669966,0.07828220586782896,0.08061900347870793,0.08293810159970252,0.08603735549503246,0.08831344887999633,0.09094604212791761,0.09334364958873775,0.0962728406318962,0.09949264943829497,0.10273942940651977,0.10631502295501095,0.10929132521056623,0.11230572474427394,0.11612686044229388,0.12107494952055105,0.12576073176605923,0.1329625620792411,0.14256348277026615,0.15052823503330126
69,0.059102043287856836,0.06490031025455598,0.06946599632506786,0.07427270192354793,0.07788574891046117,0.08095435701072498,0.08274479081400296,0.08526156101325215,0.0878670353886905,0.09007370917106951,0.09246363775216605,0.09536518319262163,0.09825216685901515,0.10106719795958655,0.10396378895507023,0.10720641966065836,0.10995770225064477,0.11396886654190189,0.11766830215970094,0.12283878404029387,0.1319880637869066,0.13805189706484342,0.14683690362753637
70,0.05969248262586306,0.06601234422482542,0.07137147124995974,0.07667714082691088,0.07980947335851805,0.0828309588837022,0.08525925148579976,0.08836857568231651,0.09066248642503408,0.09263703464964125,0.09523241450184358,0.09814766567507091,0.10153772858789495,0.10469983875551232,0.1077505921017467,0.11109142203739174,0.11508219995707608,0.11833674649843408,0.12298950192588026,0.12803670404066297,0.1372871464034912,0.14545237606576508,0.1586777189311
71,0.06522079641186833,0.06967768033943463,0.07252891844555925,0.076882433784118,0.08022655307538545,0.08314972449157666,0.0863472055023018,0.08916033224697488,0.09108822612132185,0.09396936900077849,0.09717250695720617,0.10024432060426064,0.1034320701787658,0.10664079228968097,0.10955640739796713,0.11266878542240534,0.11600008544135147,0.12023563040356422,0.12506517251259455,0.13231337865113776,0.14156952969467215,0.15178213217774947,0.16107802003767832
72,0.06604471934556304,0.06914598601978338,0.07209991346346761,0.0755476041138828,0.08017380718887179,0.08444046588003841,0.08727356644384258,0.08998361127358387,0.09306106293699873,0.09540606440710529,0.09822433833111602,0.10133255519605078,0.10457336804828812,0.10711489248956323,0.11039482925154728,0.1136285923067801,0.11684542873561286,0.12149106609241946,0.12649249710931265,0.1322032284032619,0.14372710107073772,0.15139016738690023,0.15996006418434533
73,0.06481983851507686,0.06706737857785398,0.07021379507566697,0.07427237354274915,0.07845492898123506,0.08241680225341998,0.08500052423070174,0.08798312574520002,0.09045451103882468,0.09320549126958064,0.09563801773190231,0.09870351275883102,0.10169317137425048,0.10508791809415081,0.10781055613160374,0.11090753129938263,0.11437409088816061,0.11865757965490643,0.12289771988598372,0.13000373620444564,0.1419352909796724,0.1510927817524804,0.1621002670195819
74,0.06225228055922925,0.06553377476096389,0.06815457162196373,0.07247676833115159,0.07641975539820572,0.08038583116251301,0.08414335294051678,0.08696148379401614,0.08991962340079006,0.09226572535693689,0.09439842822077793,0.09702300703011897,0.09961373640602139,0.10147114606235366,0.10476433847046275,0.10799710278558348,0.11095338255356782,0.11512443059564577,0.12012555370620477,0.12598436420468412,0.13736117976492476,0.1493379468011592,0.1618649682062729
75,0.05947541634874771,0.06395738348435016,0.06653132540029467,0.0712290271517044,0.07515248261814961,0.0788120374691321,0.08240487037655125,0.08534233263047505,0.08806702990158254,0.0903662896988134,0.09282551058736765,0.09540003686594442,0.09800062177926218,0.1007293053006657,0.10295694178823284,0.1054570456755339,0.10845343351242379,0.111437386476987,0.11430893363887612,0.12104064388887181,0.1315082551977921,0.14889948457404842,0.16108571028965465
76,0.06059005905373947,0.06338977382048293,0.06612735612885431,0.07274700438762975,0.07680126089885496,0.08195429266718242,0.08490415154644243,0.08718132679242967,0.08941365004715407,0.09132789365329452,0.09430649284642731,0.0967254939535194,0.09935390671862553,0.10212328842627727,0.10513486289294628,0.10790220457751977,0.1109017155014149,0.11444074492108083,0.1176993392299653,0.1227647831382415,0.1344908775427901,0.14921220614520334,0.1639282330760774
77,0.05837327517154032,0.06187989023270131,0.06515552510920788,0.07060876238892841,0.0746659937411557,0.0783399949748109,0.08119555168399892,0.08464569521076078,0.08712864268822086,0.08957215690293309,0.09214845364547801,0.0948833214069009,0.09749452913251991,0.09957122955894093,0.10249653271149237,0.10559062881559665,0.10901002449688298,0.11272766111658311,0.11650982026200471,0.12316000383407416,0.13417389275736175,0.15106539684808193,0.16005964589930533
78,0.06007174045212157,0.06391788961573394,0.06804678285583377,0.0729174459699496,0.07745280987102683,0.08081408231603307,0.08392322189531087,0.08683496255450537,0.0891599650997112,0.09186700194321012,0.09406011871163864,0.0961634937946244,0.09901032448888016,0.1011997711799375,0.10512844007163678,0.1078228485107349,0.11088611491964881,0.11396735235619537,0.11845354229857102,0.12637844870383572,0.13776471489788358,0.15426097305218253,0.16281069784332233
79,0.059392563456178216,0.06405512482069854,0.06758184039441398,0.07371604907916908,0.0782514776788844,0.08195608187205101,0.08434750378744531,0.08645092340970863,0.08932550566313836,0.0910450444901606,0.0934062819223465,0.09548281617506033,0.09753146883575756,0.10065061906867674,0.10381923534077418,0.10610748298675993,0.10914889850597731,0.11306959280801443,0.11811430512529579,0.12424007733319956,0.13668546759083972,0.1495697634906365,0.1613726371118519
