,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06858088676730281,0.07545582351190333,0.07964187085750836,0.08563953438489907,0.09133231367460956,0.09582452446679549,0.09981911770102109,0.10345535056502694,0.10695129203503023,0.10948256114055635,0.11334637931642498,0.11756293450635849,0.1210400175355106,0.12429927300797926,0.12896105264816674,0.13346556004249197,0.1378865552466596,0.14259363464739638,0.14923814076003203,0.15609462840629454,0.1658815850794925,0.17740095534261005,0.18857385218133788
67,0.06604798530291223,0.07218055056184942,0.07571308331684773,0.08107615158788514,0.08580130704356886,0.09020672145132778,0.09349380268064214,0.09676352331463905,0.10015865124578509,0.10339004923015296,0.10634778786499144,0.10946201014004621,0.11293091732710642,0.11618260771681777,0.12097070260067704,0.1255081286136276,0.13104185798018153,0.13613783997626863,0.1411787018750123,0.14893106704015474,0.16003411376532545,0.16968905891355138,0.18070163763216934
68,0.06310736235510385,0.06650102832451302,0.07190039472176366,0.07800761547237363,0.0826642682983052,0.08670403011028076,0.08991950339256097,0.09212413688571613,0.0954522755789055,0.09786629216333738,0.1000591401626539,0.10301229142430446,0.1060252137274907,0.1087666810101844,0.11218831257500617,0.11608041853077128,0.12079522986372465,0.12760930281356056,0.1337006945964406,0.1411267936153555,0.15333488952254704,0.16510378871265682,0.18175696907257594
69,0.05911368605955876,0.06383384465581876,0.07017915966794666,0.07727143971551084,0.0818129838140287,0.08516332861146556,0.08751667608342878,0.09033814021786735,0.09371703344487405,0.0964203119532167,0.09900519437021853,0.10148752797263597,0.1038514659429102,0.10697347926372955,0.1106669597221489,0.11376689213554488,0.11689751250774365,0.1241493317588236,0.13049026908838257,0.13963627788601052,0.15188391738167767,0.1679236456030394,0.17843702785344118
70,0.057062349638108786,0.06371966304902257,0.07198579955186821,0.07837755178755541,0.08245906292514071,0.08568557676944795,0.08968941858774279,0.09266225327815387,0.09559408099518074,0.09829381618794321,0.10134560154050719,0.10466725113516087,0.10864961912028735,0.11186084270707171,0.11558737442738172,0.11955154444845933,0.12459648567814768,0.13164828468902043,0.1388093982077618,0.14643488263283466,0.16064338183866458,0.17176931577865687,0.18700506464225633
71,0.05405583381348946,0.06275565709311257,0.0699667870567111,0.07625753621877758,0.08158034579297727,0.08425004469598427,0.08730153111863712,0.0900852306345015,0.09386689166518214,0.09621381480776285,0.09972818323339226,0.10236580111974951,0.10496509128902501,0.1084659948671376,0.11223614433919551,0.11553644522101608,0.12080651149837383,0.12491669433551578,0.1324815642325723,0.14145633699553553,0.15444265550963177,0.170794793247724,0.18509569676740367
72,0.06350515184040387,0.07188616929008845,0.07743868399449139,0.08538019980944428,0.09058822714990765,0.09518316313097894,0.09913103878300539,0.10211471922128362,0.10543248778103463,0.10901317671636679,0.11306956483993708,0.11643253254877639,0.11981419011162742,0.12293832506277216,0.12682950419494063,0.13079050683770985,0.13662905690139,0.14093060598998006,0.1463912791154524,0.15482059782084437,0.16810895335159057,0.18313045274218753,0.19632745088444517
73,0.05250163897093309,0.06666492985823638,0.07178614744082291,0.07852966275043595,0.08269418899767639,0.08665889705706656,0.09094378571731583,0.09409920068555665,0.09760285978799105,0.10110757832963034,0.10392258213570073,0.10703014395334984,0.11078695557208708,0.1138438496765374,0.11769654319058398,0.12126402264825464,0.12574219274469162,0.13113104946135248,0.13800981833745737,0.14516955640754886,0.15290055617357845,0.16988600432245848,0.18421340962040814
74,0.05163071590332774,0.06106062402307132,0.06856925309710028,0.07355273631132123,0.07821005205042271,0.08114184899972027,0.08474105126041015,0.08803052210934227,0.0915557748060517,0.09464959506869011,0.09799817883623507,0.10062876242555288,0.10351754065466613,0.1065264590008897,0.10980600998800003,0.1128263484752719,0.11791259654086797,0.12335317295605538,0.1304171151453597,0.14032055988332118,0.1504768477806039,0.16503459289047667,0.1813520417286794
75,0.049919531458978074,0.0553577735454991,0.06523122653204724,0.06992174673057938,0.07411718092121346,0.0779010879864256,0.08162837932593142,0.08475116727598205,0.087627073834807,0.09075071969529902,0.09364936547462979,0.09711883765702672,0.1000317206237511,0.10314275167689993,0.10653378570055382,0.10984893040639765,0.1138604689631322,0.11839824342513132,0.1246374630931736,0.1326483456120052,0.14660127020316555,0.1570550953983036,0.17185395679468304
76,0.04955528021493697,0.05612886929067503,0.06566190886119715,0.07302708834250658,0.07825294795870398,0.08282636996765287,0.08567756485726533,0.08871766088701662,0.09206386486567579,0.09487838439452814,0.09864227691996406,0.1014769977112058,0.1038311013367502,0.10751812023339774,0.1106795745423389,0.11393654390109349,0.11797053685298238,0.12289851668124994,0.12863324921931166,0.13529373092221378,0.15207364463762646,0.1646700807159795,0.17669221985388464
77,0.05092712097478543,0.05834511088467295,0.06809484549435885,0.07658507845642083,0.08268098479704301,0.08607669626154178,0.08984317478712002,0.0937091694754694,0.0970017229714816,0.10053073022687574,0.10339110005465978,0.10666486396017166,0.1100993632540917,0.11351873569654995,0.11692448201341044,0.12119841608991556,0.12653252473844734,0.1318808844986012,0.1380000902662393,0.1479227404233035,0.16312266541490236,0.1750257879489596,0.18720819521943852
78,0.05176979610052943,0.057866514849877995,0.06781583979499686,0.0773254032686615,0.0827310738577074,0.08673379145005175,0.0912183528116627,0.09494821041599372,0.09813392901624673,0.10026676198206116,0.10395085728877182,0.10649433413134118,0.11028181209507654,0.1132572925665428,0.11863446024175199,0.12261463068262725,0.12705488515565336,0.13322826599456408,0.13882188698774198,0.1496968952062353,0.16585267199404702,0.18147914873108986,0.189594887651956
79,0.050094602752329895,0.05854770290413672,0.06772002766314732,0.0781180209506072,0.08296985031809664,0.08761729455236986,0.09153136326036121,0.09421352475195317,0.09803783130894811,0.10062024829734623,0.10323551350083156,0.10658135982790494,0.1093314531671938,0.11325179400860502,0.11663074485225113,0.12158826123715508,0.12630151812643192,0.13231468150329226,0.1383262206306686,0.14791844105648425,0.16568107963080186,0.18130226919993903,0.19294294835789147
