,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
69,1.1748276310092431,1.2851611097525868,1.4625473017288586,1.6037589279371558,1.7666805988717935,1.881555147194364,1.987549200369777,2.0771367079238443,2.162306200647007,2.2601349493310097,2.3581404009461364,2.422899936323612,2.5566618300501043,2.627786618142132,2.707963743613486,2.8041500429537147,2.9282686394424475,3.0189439191823615,3.2241191118058508,3.469577990106393,3.7794665065638093,4.250586538576273,4.535873925479283
70,1.3472500589726215,1.6229831629022433,1.7461214850782405,1.9028764193164265,2.0361089035753515,2.1453094212455612,2.232522393101065,2.3044505636213217,2.3913116512675776,2.517304313514905,2.616739054390689,2.7129843199472186,2.828280716629876,2.9780945599879325,3.064965897485415,3.1560874963804917,3.3062005990047467,3.4876998800174244,3.6315847460736266,3.949513785717781,4.179321768394794,4.470965112904707,5.034629563703714
71,1.2840197745973119,1.4320506219408902,1.5732201335101053,1.799770433009401,1.9077530127719982,2.0123020264353952,2.122183077099956,2.2066365283724627,2.2901118471832946,2.3779332415881322,2.44958122219992,2.5407813102548533,2.6526426545076967,2.761677513916261,2.890266579347694,2.977692193377049,3.113854824830022,3.2597725679949416,3.503977323165891,3.7597442961497674,4.0395510023397625,4.343089739203741,4.631207002197851
72,1.9195042537941696,2.1358897942443664,2.250494704751813,2.482581507349634,2.6685356806330147,2.8862470501913355,3.0193688691674603,3.162151358712906,3.250556274348291,3.342971847635792,3.4528648560877673,3.5797008330662354,3.690632670479648,3.7771377968491078,3.8855791955619967,3.964560508967542,4.072671112396343,4.205970343158437,4.515714240225386,4.722435635825807,5.215295177914884,5.5477626987404625,6.317171503968598
73,1.6707150650348426,1.7215538143025788,1.8644763355135496,1.9890162548456018,2.099566729512002,2.2372728014081606,2.334993106265732,2.466814877635871,2.5570311777624566,2.6413535718389665,2.7574573617313556,2.8625428432928977,2.9717531718543118,3.111370724973302,3.264981107727239,3.390909558363595,3.5030568515823326,3.6408594942381107,3.82660275496995,4.0090770976321,4.26666753483315,4.637962465470172,5.0113950373570235
74,1.482898128281716,1.6159198163400654,1.6811921700150605,1.7758089961462524,1.9022352498397392,1.9748788016360908,2.042618609336409,2.1277031178714445,2.2000336011592023,2.2836392006701445,2.352908035215599,2.433115727357684,2.5675197989398413,2.6460028530518738,2.7388077551057384,2.870305107167929,2.9575030711750347,3.2089814152777523,3.4050992494618693,3.726010864543852,4.099378421157058,4.478779972094224,4.954915158482521
75,1.2821499965655048,1.3962358824117107,1.4869954998986414,1.58780323688414,1.6765355359208982,1.7192464280195472,1.79058910483541,1.846659169780501,1.9135208973028353,1.9566456121075473,2.018957511234409,2.10409425507477,2.165414197345026,2.2399092736230894,2.3213893493052273,2.4178390310009075,2.4970037950591752,2.5999334443458317,2.8107559325699936,2.9506975424686224,3.206874686402482,3.530618054656,4.019510610367669
76,1.3524691932173436,1.4056114668771948,1.5897051737164514,1.6815398649903865,1.818894903285476,1.9017830068160184,1.9884008913949005,2.0864037302989575,2.1684618227836157,2.24075212541428,2.302179931510003,2.3819393288124164,2.4779241951414903,2.545215693337856,2.6338334461781296,2.7645034162824533,2.8633038527971464,2.9715317990670393,3.096869473553734,3.349623795134826,3.5845086040654097,4.303897260975627,4.669179440281717
77,1.6095161147782937,1.6743308598281983,1.8099475158550447,2.0525082282275275,2.1873238801110544,2.2882923749276634,2.393354232631153,2.4832320092464943,2.577964461154595,2.661651373077706,2.7525861484402414,2.831108390285232,2.9169010611062918,3.023970186302594,3.1430022481542697,3.283760810317405,3.45951886676655,3.6056484558939736,3.8694086239708625,4.152760767924685,4.510341344073651,5.016537114240094,6.050381580477117
78,1.5405318322778154,1.7422691036464464,1.8700977700958896,2.099423093991387,2.2042492531308215,2.3084468951918664,2.385998685818188,2.4790925401468664,2.565429054368482,2.660307757895474,2.751831436501152,2.868477667145447,2.9417410597252722,3.068589453062189,3.1864117007214183,3.3051222540998215,3.442167978787893,3.666164189514816,3.9270683591138624,4.2231231259697575,4.605072113236149,4.942648022847624,5.376149473884878
79,1.5403268097904648,1.7606031867434424,1.8899954392554479,2.067374838722073,2.2103004832377353,2.3413638507292696,2.4173324444250253,2.5008815418241936,2.594538698832078,2.684758189557311,2.7894274320547003,2.9043960561411253,2.993531312310324,3.1082110480612366,3.2079689548852497,3.280704548121773,3.4400592598936193,3.5692612693484658,3.8047135810457418,4.17022540278623,4.660907181524074,5.100056470714407,5.359101612392944
