,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0473216835651644,0.050749760101160966,0.053486482107064116,0.058314024100324574,0.06236018864268449,0.06607929822822196,0.06898379794399871,0.07133041119450868,0.07394613610246807,0.07735826885374428,0.08074831167605183,0.0842317068043067,0.0870588235916858,0.09041825794957861,0.0929745295727589,0.09591895724265768,0.09811780757839175,0.1006756892638758,0.10455375022121861,0.10920991421224309,0.11681391391991232,0.12336432405700347,0.13525764099057752
67,0.046184861508291604,0.04885085695357576,0.052470503279171514,0.05655915111750902,0.06096886798087636,0.06454655888572813,0.06755782893386347,0.06952662979381419,0.07245981391818485,0.07443612627457515,0.07757996604832666,0.08168103126027074,0.0856579063691732,0.0886251106578083,0.09192718466841791,0.09504502619057824,0.0975245491406274,0.10007017439297405,0.10375447593978593,0.10820904535114098,0.11511201477767215,0.12231628450179922,0.12997027013625218
68,0.04559253542668973,0.04863317804149523,0.05127178096833604,0.056474975195277374,0.061553278208416176,0.06451831190854351,0.06740719040608456,0.06952019436275313,0.07211426971213158,0.07567868800068085,0.078705590467906,0.08192709746884717,0.08562731527048617,0.08891609304521786,0.09227640744983628,0.0950332212745469,0.09808580315178372,0.10082584901404167,0.10462130188929239,0.10986903572063846,0.11914385255453658,0.12603958971197882,0.14074803712868222
69,0.047081517781868386,0.0487853752164523,0.05154398781197352,0.055881497085581294,0.060046314786178535,0.06401132492139028,0.06737224642674958,0.07039674430859683,0.07379241759384421,0.07741624954766284,0.08155845336147059,0.08440302278171544,0.0873834559827927,0.09036937921567795,0.09341196247834516,0.09603205672853421,0.09963305813744969,0.10314673686393415,0.10803176253747789,0.11381227543953382,0.12170391362921613,0.12935030735160621,0.14432118197154603
70,0.04602861118246646,0.048946521215824094,0.05151771558790955,0.055711853206829684,0.05811225645883028,0.06102986397232488,0.06480128725000277,0.06749589352383935,0.07000840770702198,0.07301049822410181,0.07614072392026708,0.08014403805925074,0.08283105273003674,0.08570645317584076,0.08839104819374971,0.09186713699032953,0.09555135620042819,0.09981324542207401,0.1029491744173592,0.10944092411764361,0.12008237646096151,0.12775675883439475,0.14556498198637224
71,0.04625728981822745,0.04927863289351411,0.05157606299473331,0.056464791818376686,0.05951205211820945,0.0631974787706634,0.06615650886519887,0.06927874901470941,0.07266537529257691,0.07663260917132808,0.0796746393965682,0.08333642210298693,0.08598933316874804,0.08889806240938096,0.09212055282587518,0.09566656040814621,0.09850867987992146,0.1018749158883901,0.10653495347726631,0.11208531796003339,0.12236093615680801,0.13315183301813932,0.14671468292972073
72,0.046954871337431266,0.04896371125128233,0.05218456741148647,0.05604112434311359,0.058954242451380576,0.06253500473492826,0.0654123636867038,0.0681730800926913,0.07182694732888405,0.07550659136499373,0.07905354174303499,0.08120415491624174,0.08357973516344823,0.08700526863249283,0.09002790967827037,0.0930763330246005,0.0966226186287073,0.09983075381644786,0.10383887617731938,0.11057356455075536,0.12190216042215019,0.135327803034626,0.14894441678920614
73,0.04439998363805997,0.04823001379082294,0.05159986606690546,0.05543441260710627,0.05923914543137336,0.0631573379737163,0.06663883227414093,0.0700588156168183,0.0735788468210084,0.07705783349190977,0.07990118809082224,0.08299731929057944,0.08605311193853656,0.08870865348022278,0.09206576834735493,0.09565554775997397,0.09813937646041974,0.10197559451722171,0.10587663508522192,0.1123471041280094,0.12091132551328564,0.13650426504646515,0.15061778499533
74,0.044653671441345674,0.04833883673431371,0.05222441588536522,0.05615775544593317,0.0600197956925116,0.06413490577060849,0.06771296463918228,0.07076070932123263,0.07345061023062346,0.07692165227880403,0.0794485392778549,0.08231436965511177,0.08482017952194461,0.08778752013132518,0.09152144100508906,0.09504254389704389,0.09852215923074203,0.10176341326774832,0.10592961499223719,0.11295280950223868,0.1279093157015807,0.1407900123336581,0.15545240301194174
75,0.044303563157362745,0.047779342498214354,0.049752338029894226,0.054014629612221664,0.05743655883229887,0.060616797009430935,0.0650089642811698,0.06773324936681928,0.07078266606344502,0.07336647185260099,0.07650091186214822,0.07921339125142332,0.08166675925943702,0.0846709293962448,0.0872310540856257,0.09128784141312217,0.09555659006824484,0.09941878361307775,0.1043281728914077,0.11068399660191222,0.12424272927655536,0.137559658472012,0.15937280175572763
76,0.045058341749575105,0.04788906121768645,0.05081319422018066,0.054972567941472164,0.059170311510857575,0.06298691130573163,0.06610555149451962,0.06912163635473509,0.07166353320289144,0.07492596200826476,0.07757567438206289,0.0797562112284525,0.08221998373777316,0.08506947258854951,0.0880094537144927,0.09188640701563212,0.09582317660648018,0.10029177084396076,0.10542458953822574,0.11390037123144714,0.12711802512385095,0.14609699976353466,0.16334023766779993
77,0.04785707096628007,0.050866141371194495,0.05403119567386899,0.05837784974413229,0.06174326415338968,0.065900789594985,0.06903479553153558,0.07267219774815233,0.0756665874590653,0.07736885596527439,0.0806922818758868,0.08400140688462612,0.08678213868532123,0.09144493006102963,0.09580007861035103,0.1006727180855868,0.10535137616501614,0.11027786166048292,0.1182854594298857,0.12874150640012044,0.1457773834870405,0.15885885560791363,0.17464513550769548
78,0.048829158265856765,0.051540291345046584,0.055413451553102316,0.06076165238914283,0.06493153480194551,0.06864666557495047,0.07170716421705049,0.07494180755749871,0.07794943057585528,0.08019959742931235,0.08238794083080159,0.08542766862060754,0.08971106437216955,0.09308030701841712,0.0979640080472987,0.10317183059956224,0.10813892471090321,0.11374996529900781,0.11971377088418395,0.12956956808088757,0.14880184818462883,0.15927269906637606,0.17013801637653275
79,0.048786245701112764,0.05192664182978619,0.055445895881151855,0.06078266190471221,0.06415747830310713,0.06721121857701731,0.07054920037351523,0.07302657638108413,0.07497700024228923,0.07730383329773607,0.08008778725393766,0.08329287875726626,0.08635227205070083,0.08963714712039773,0.09283697210058256,0.09706388136592678,0.10281624135661215,0.10826811236811759,0.11357435666856583,0.1204296141989231,0.1354730233088095,0.15283512456812257,0.16415850128555323
