,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
70,7.596098349280593,8.12565857383104,8.615150398603172,9.198301810125441,9.580919236708414,9.952318982940453,10.338798140576674,10.719900465020274,11.00805402775081,11.304988209674896,11.529908415610718,11.69077955677557,11.997279831223985,12.315972338821535,12.792739040570845,13.026176071633365,13.320724523070195,13.936543688037936,14.452168950455258,15.230699100730249,16.330033024513277,17.059869506170465,17.883621465605238
71,10.965637877077448,11.699020902526929,12.292749457035775,12.96160610047408,13.589029041865096,14.067608524065076,14.425009169686499,14.677661719028638,15.164482198680174,15.472591304969995,15.906387328008249,16.301241037035467,16.57095989291314,17.175769359050623,17.580429299798865,18.012500799291168,18.59335447932174,19.089712016384365,20.164511326944023,20.462826699373107,21.46668998638567,21.614967564486484,21.91413965719976
72,9.41608310564184,9.417776397625444,9.621346853978238,10.641054519961173,10.966290662671849,11.45859560720212,11.73372381593541,11.949022216534173,12.243080268332822,12.643340305142184,12.924772382431826,13.013308724122034,13.123664478049138,13.503647486500496,13.913556793926045,14.374517531885173,14.736808141321879,15.153146505161454,15.58847681314857,16.275911440367718,17.279686950234613,18.064116370546486,19.363082138424666
73,9.036428044324365,9.66213857745702,9.99004432659527,10.757968015877983,11.228725741706038,11.616363814326483,11.931248417761097,12.329628931728147,12.585057887948958,12.832229130282368,13.077369634363443,13.323437862170588,13.69717766031136,13.933983531168753,14.18385347399429,14.614591753772046,15.054964207889482,15.626365231689025,16.24215454861834,16.969468042453496,18.38178269332828,19.071336951635175,20.051444174985008
74,11.399061874985032,12.143520436986373,12.748062719696524,13.426226238713882,13.994680561872878,14.522000297731905,14.888871528762763,15.307556634943994,15.87742250871435,16.26207368417365,16.6745991552789,17.020812993308812,17.440743960653723,17.79141628117717,18.281522232474288,18.81680407806674,19.353019209086163,19.81952430062,20.237952658271936,20.822411963997208,21.927301455911902,23.78279684650515,26.852199247269105
75,11.852326693644171,12.572435727959093,13.05623164278747,13.837451337375612,14.19742294716035,14.508506064702942,14.968855070839542,15.45084044594839,15.851685235684869,16.31482468584036,16.596305929355854,17.09957291631344,17.424120701448874,17.773222483632267,18.302753741133927,18.774024395363757,19.377321378352995,19.843643244532558,20.42014695898761,21.214303542901888,22.753751806605518,23.84525979718226,25.52030753849352
76,15.89456025311782,16.72563769130663,17.667284415011537,18.588353347118755,19.266437738812012,19.942434963525823,20.413803463551435,20.877688198690453,21.308251321275662,21.640960054987374,22.190572339785867,22.661555513428162,23.035735774367417,23.49618859350357,23.976204294901994,24.268047106306696,24.969373087954594,25.513490788197203,26.486909457866844,27.131500655137895,28.833065962570696,30.487966289219802,32.78980289504149
77,17.722077921715538,19.094202820103245,19.964293722082278,21.03263486573001,21.636368609749844,22.215872758666684,22.808956809748096,23.343593132956798,23.93717664273851,24.247469826356642,24.737410551101032,25.245661077307567,25.72548126571431,26.265218065795086,26.579990648001576,27.072433059579954,27.681166077888612,28.252016528143912,29.087442662448407,30.48645289675292,31.704550695715362,33.14716932707602,34.887984288670175
78,17.03000089466492,17.96639676128541,18.81738736281138,19.896611074629924,20.600998534658736,21.85208152171254,22.346624046422004,22.93614241384465,23.23544346702487,23.673200645189397,24.157643237218448,24.607827129826696,24.891539109861593,25.572149383909483,26.16259375807085,26.679313085079848,27.345457118537915,28.06465278468359,29.07015502323459,30.405361466404244,32.60899176376732,33.35516935558532,35.63786634570726
79,15.407219799063393,15.739154880243609,16.77195417858631,18.049300265268958,18.977626458192827,19.638880804861756,19.958305325386227,20.442072691087784,20.743899999725933,21.444556065206175,21.81702490093274,22.279898578153926,22.663797441640575,23.064506086322403,23.449595675057388,24.02740375562882,24.735794290853217,25.335095251757565,26.25011033580787,27.05563168062645,29.016219412157973,30.161311904858163,32.081921527533204
