,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
68,1.0411560387659275,1.1667090206861332,1.2217088997881012,1.4509261311033348,1.654069393582494,1.7635446371443688,1.8609765105305462,1.9820433517221026,2.0841231214734433,2.2075724600832003,2.308372082031661,2.37093553954529,2.4788486230357027,2.5742012625364254,2.665719913697293,2.767298942268165,2.864391925649673,2.9714190900872754,3.133497022035455,3.325972479446847,3.6312171981264014,3.9159097517053394,4.18537630620335
69,1.0290495603080676,1.1033658396978208,1.2191153128403327,1.4761987426370193,1.614679438530242,1.732064806921673,1.81679781576638,1.908620439681488,1.9972626869919605,2.096912405115738,2.2041535955562646,2.2939994930807988,2.410703979327648,2.5084767871915776,2.6259462253930463,2.72500206943824,2.8218027472672187,2.9606983598299825,3.0933745054036166,3.2702039524529134,3.68538095223347,4.03863044672407,4.361648689581861
70,1.106347833571643,1.2965550788764646,1.4472017215332509,1.597944398638528,1.7524094177791656,1.8554015103838082,1.9499224078308097,2.0715123369157906,2.1932783812424765,2.291428049518722,2.392852804059317,2.500774179751764,2.6239720512604223,2.705696805209731,2.8177826874442395,2.9339036546900124,3.1072881100550176,3.2153196122062626,3.3663953161161206,3.5670885096322063,3.8918829163846227,4.274629184249118,4.757298124904992
71,1.6124783628746533,1.7508593845834075,1.907774286570207,2.213748803563655,2.360854669517391,2.544301422785778,2.6839879319849005,2.775657627165484,2.8549438997178402,2.9448950191109575,3.066578645625237,3.1749059192908162,3.2735360262702917,3.3806787247676673,3.475618949937287,3.5838301385744367,3.7424551870592304,3.8660311709969273,3.975066084727108,4.202794501788868,4.607252728889465,4.844865132252538,5.126916452574075
72,2.2640054804569774,2.4622345312339813,2.63298981068435,2.932527397066652,3.1158548556153343,3.268246429171611,3.4284087159096526,3.521318540569646,3.663299511818229,3.7701329768392107,3.8673688701312736,3.953476010325551,4.0595676368130835,4.171382501261062,4.261918159679679,4.368966347804542,4.487080067857248,4.6982818063790415,4.8401113947793934,5.020089752849235,5.417541341839098,5.70041433826653,6.279465866204515
73,2.0586285164518325,2.3248733774235157,2.6367507640981658,2.8933318981199156,3.06715205113985,3.209749195970725,3.3680500333780294,3.5066393862374454,3.635343773927138,3.725981897157388,3.809757368834899,3.9133982903272972,4.0420218751759815,4.125866385643256,4.2265302225472,4.394115589974165,4.5575013855715385,4.694997794553969,4.866895992203153,5.0749379842239435,5.490010674770241,5.757663651233004,6.1795944516233465
74,2.4832774257783936,2.6633226796422473,2.931591787285135,3.132474837621758,3.309503556359017,3.557728669984182,3.7011297227404576,3.8636446432722917,3.9647146169544216,4.12403078992698,4.2207920057603046,4.354202397967859,4.424520237690678,4.551408231636521,4.653608277498103,4.786878355424878,4.950301597307093,5.100689744136391,5.324467621779684,5.549223564670013,6.094859139619495,6.431364833519499,7.034255582735254
75,2.745693199808383,3.0296730116827026,3.2022462482756553,3.6083891742855303,3.8608194364598813,4.035151529707819,4.19859686481345,4.292599119878164,4.4059511505606865,4.5312281114344986,4.679339255441083,4.801155414276313,4.895148771475073,5.050370602519934,5.208172801288549,5.350731937403346,5.545089005598163,5.765263522498249,6.017939857255337,6.256361975078525,6.79294824476114,7.435898907896267,7.8446826635109455
76,3.306075416652101,3.63426035708044,3.993838645522455,4.3059499466113555,4.535311437791461,4.774516880190918,4.924168133666946,5.079940114699998,5.222636178801103,5.4096956277408115,5.550692290893334,5.720546347475767,5.899636659131802,6.056171334676427,6.25126869774401,6.473290901034699,6.682578634389926,6.935028817842445,7.189075403839954,7.62722817139536,8.051847756627367,8.487649315057348,8.741098536082232
77,3.2483425588614505,3.464240103814365,3.8375129158742114,4.129518212992155,4.3426389212549985,4.550774202767377,4.739976096788263,4.919280423034152,5.036095852888577,5.214709076627958,5.390276867475549,5.572223440482406,5.674048954605688,5.806043825735737,6.004231549824869,6.2267096581621395,6.413429450792043,6.692238140259859,7.007632238250458,7.431026580942186,7.950225505941078,8.49116583559896,9.487881277568292
78,4.572198723608852,4.932064614430472,5.265903575527433,5.715421416055143,6.059848437705961,6.217185845604383,6.424739101510579,6.653014519360388,6.8705196853290715,7.070198700096617,7.272857698723225,7.568823176423807,7.832738186336492,8.01140728138207,8.236313496619522,8.482109153765311,8.620796094913327,8.995588939837605,9.420621884046673,10.268375303371672,10.89861790779722,11.638405086362386,12.083469844536213
79,5.006364534360913,5.72899534711159,6.096410668441502,6.538867155162811,6.9746420395442215,7.34831494898467,7.551747999732173,7.79775984464757,8.014995008215223,8.257454175326751,8.499615079010349,8.682909186327716,8.847692335862684,9.075517212677823,9.32864528180174,9.665302996148,9.94797739276509,10.17737302682515,10.532104843972416,11.34682510912437,12.339445592655935,12.933060039851965,13.51695811087656
