,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
68,1.4899091174163965,1.6942406704837318,1.8726777925195166,2.0765908587679145,2.2225476871798793,2.3211008378607896,2.412318951809772,2.5259869112724,2.6052139433180437,2.663177981182431,2.75592968413278,2.8443830486624373,2.926616324588867,3.030216149721464,3.1121888165251064,3.2182947341080905,3.3730700251887087,3.51377464773357,3.6447683538339137,3.823539692122499,4.265731087760418,4.66839590115054,4.90744506077489
69,1.2729757870397238,1.437842579037548,1.5962835979097485,1.8409103802702167,1.9658883886572274,2.0951573427910257,2.218166508096417,2.3572340510918384,2.422628177406972,2.484349238890512,2.565106442376341,2.6681275014377768,2.74573013098989,2.818599344337214,2.932622547183742,3.014201664658697,3.09646433857118,3.1990255968864463,3.323388851182828,3.5294345239239897,3.877307257609442,4.157088328326568,4.529531382841322
70,1.1811157516012454,1.366882207246566,1.4776187528818618,1.673690429772484,1.7996783124607676,1.8910508786927895,1.967723729408776,2.0755676991563075,2.188612459027634,2.283390487618059,2.378098782727828,2.485323908836578,2.5899026106985317,2.654524899775173,2.710822376120593,2.834143933999272,2.9715820631431153,3.078812769636235,3.2021394769360954,3.350370427359836,3.573076745329713,3.8851803860901097,4.240832103776483
71,1.1240520189727072,1.17044251355202,1.2437746206847553,1.3745688925376105,1.4861484398334817,1.5805236547549593,1.630754881134088,1.7275546490869769,1.7784726850858372,1.856045205480119,1.932437472807408,2.0000304766948753,2.0643268047984313,2.1144570450503304,2.1973041196081904,2.3472942603393157,2.4359154230773443,2.6186636051025722,2.7763020983961466,2.9584991088798,3.2851871400085972,3.5187558099335896,3.7412277122843416
72,1.0478131663438413,1.1480452939472892,1.2445582904336412,1.374347149595919,1.4508483429591885,1.5668169217576526,1.6495739481670169,1.7328754765088097,1.7942161600684137,1.8877493465667787,1.9436247185960087,2.0155540517004797,2.0792496581347972,2.1645411104006955,2.261896188762977,2.3511901398640775,2.4541456113973363,2.5675791212029626,2.7619900272968607,3.004814584954475,3.2582526137155785,3.614185570311484,4.111419915320326
73,1.0439896535506499,1.1400280230981827,1.2757299715576866,1.411248526985637,1.4868533254540146,1.554657597469009,1.6413296098367787,1.7280586220233496,1.8176400733473503,1.8769586635771345,1.9292299952112029,2.0101620248771894,2.0981540585116027,2.14581412497126,2.226302828347024,2.327333555404386,2.4179770466164543,2.5451188734200807,2.7030607308834416,2.9467392867675137,3.288915575558227,3.629697270876008,3.893090854557994
74,0.9130963476212899,0.9880862892442599,1.0646564471734292,1.2154933952472997,1.2850520446295615,1.3558349381832566,1.4296439705446082,1.4816941925193272,1.5259999529371262,1.5792635275067077,1.6507265030229181,1.6967633373284126,1.7553795027569599,1.8178454696921893,1.9000408563371742,1.9803310472129172,2.1160127273850615,2.2381138757952392,2.3742831892982075,2.4989954692765006,2.727036996620274,2.910727229724456,3.179775655619055
75,0.9398112681979494,1.1068904356683673,1.1808007836067023,1.2939982601413709,1.409186860388979,1.483221089498303,1.5655096839966758,1.6139332025007094,1.6665878048521545,1.7192384607249127,1.7862703067445402,1.8850363240887602,1.9489788044295961,2.0337158395231394,2.120119300019949,2.207445370516772,2.3066488471178572,2.3873238087799535,2.5637903088270657,2.7521612260999557,3.0940421207057294,3.3236193557150226,3.6133854726633063
76,1.2559305463708057,1.4373107174939843,1.5949382426048972,1.7584832489394084,1.9283594148717051,2.0379236881328855,2.1245793275639304,2.2617099640365783,2.3344768437217436,2.4364756101066924,2.517236315802285,2.608677497290008,2.6882429577463216,2.7725483047981667,2.8679121615716987,3.012531032295304,3.174937778698439,3.266631658705716,3.423170223809951,3.599971011842886,4.030896169692728,5.05310770141137,5.606211914632668
77,1.4922025611615164,1.605572107684034,1.7560367245210222,1.9997013092976983,2.1357850833793024,2.295411137547124,2.3913940991091596,2.531981543555502,2.637460574758466,2.7436886974305326,2.8254707012029088,2.9331222060836,2.9823768431073936,3.0826387934348474,3.17304098119301,3.2846521133839177,3.3994853586159697,3.5931054201063852,3.8206962711521557,4.0439465462032125,4.551767712234353,5.244007126131982,5.86590912010161
78,2.251506115822659,2.440140360648898,2.629827820664814,2.8538579539923,3.0862874639163933,3.233056704408364,3.3554970339935735,3.4793262530096647,3.6071379321723134,3.75556596098287,3.937906713846221,4.10960042889897,4.276461352171915,4.445009233943493,4.649046237758273,4.752683262980484,5.014770094903428,5.361769919051184,5.671327457935387,6.199987512968983,6.561259643598653,7.134784367850852,8.110075066475412
79,2.2204442283499373,2.4641868796957755,2.645324737262644,2.9561571626900967,3.1937551768876142,3.3202170278430465,3.431297083923342,3.586492465401284,3.7195331840059827,3.8839095638402372,4.022182860846987,4.157354221698326,4.2922368233654895,4.456491738903649,4.627929164658106,4.821290155933733,5.056828865609803,5.309259831908686,5.620529037498879,5.966426365867427,6.596153385698046,6.9541839586485885,7.3803746769140055
