,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.061875741601948524,0.06767792592098487,0.07335503588781861,0.08477417011200696,0.09210481202104909,0.09771194296852072,0.10152060820879516,0.10571481189584052,0.10994964097241842,0.11399711465761356,0.11898947190259147,0.12416517840788671,0.12845629965578773,0.13308405438720322,0.1386336215303645,0.1427467003760879,0.1489075114326229,0.15404859659077913,0.15908611876536904,0.16614971342505272,0.1809029509730286,0.19013773236680076,0.20062291740360305
67,0.0617165521617292,0.06912195749908007,0.0769062639152246,0.08841864990365784,0.09453180358149378,0.10033471899441625,0.10477408214083091,0.10997490807866155,0.11332392531587074,0.11740901807497059,0.122411338030979,0.12697067603401918,0.1325789328699355,0.136889785653437,0.1410361808537623,0.14531006686411674,0.15096123819437915,0.1558208640682114,0.16150884561519716,0.16865800882420612,0.1835821598342734,0.19592989991746945,0.20716378787095077
68,0.05891950839065479,0.06587869096597637,0.06944134863434795,0.0782368433486864,0.08816735399373835,0.09256316573800785,0.09679381434211036,0.10097566892216316,0.10531014270063067,0.10976898889885403,0.11340894102488815,0.11789344741744708,0.12381785843812113,0.12869727355803554,0.1345335465046856,0.13934579804104874,0.1451155034466859,0.15143112501194744,0.1569461072202064,0.1650431144746786,0.17601055982807426,0.18981694251505704,0.2009054514810667
69,0.060416412256106944,0.06599838824539746,0.07141803294972497,0.07833632890189995,0.08427900703006692,0.09073312724517531,0.0947670578415564,0.09846935399316148,0.1028204393402933,0.10712346539688057,0.11070307301312991,0.11496771842563852,0.12012229917823426,0.12519959814275194,0.1307621214030661,0.13548720594331043,0.14187978782786378,0.1475618726756131,0.15438296360267606,0.16328772898701924,0.17484502734243018,0.18770186888067517,0.20249611918858712
70,0.057399086096275816,0.06529825166892991,0.07069554971336961,0.07876607472687425,0.0864771393976459,0.09255646934407169,0.09684725046641908,0.10188621427098461,0.10662117635110333,0.11001635318956073,0.11413669994037899,0.11781623165623079,0.12220064322513266,0.12659105513036276,0.13260597825583037,0.1366942821161237,0.1429353062044626,0.1506748322909103,0.15889762204598726,0.1651632478980006,0.1770142855990153,0.19196769308797748,0.20851274627377378
71,0.06468750891947424,0.07159125865247375,0.08168122035664442,0.09168168078978489,0.09728740520783703,0.10229483882839434,0.10717659889003028,0.11111841416071366,0.11545296093080515,0.11971828121071884,0.12351207857783443,0.12827471861042122,0.13226630868008707,0.13551799982989374,0.13971348506668047,0.14590642512685537,0.15343503660454738,0.16123759937386675,0.16647496875369508,0.1748072563422947,0.1860496325013107,0.19577939331273747,0.20775209229235095
72,0.07674457652733699,0.08354581318698194,0.09178964215613108,0.10091443535800522,0.10727978543907903,0.11294238742875334,0.11829518758265485,0.12232320066153005,0.1278121197851439,0.13211281152121257,0.13543076295131046,0.13918591077973944,0.14465155100813842,0.15153925149306538,0.1569427161129863,0.1614531438476397,0.16528732865141818,0.17096809572980523,0.17787184237690712,0.1836684921430206,0.1959504558788318,0.20586015177839945,0.2209821981678564
73,0.07278758682056245,0.07930608186964323,0.08730121467779016,0.0968663907345121,0.10258472550280885,0.10768204101682449,0.11315000877274774,0.11752120859453795,0.12214205324199236,0.1256584921699685,0.12965206524918213,0.134853800093968,0.14019423401816758,0.14517392970372192,0.15091261780080126,0.15597486483461842,0.16059705983419498,0.16554043564312704,0.17277187992971446,0.18140264005871667,0.19492797471898304,0.20526519622458492,0.21614390877486883
74,0.07794359373501174,0.08537691019629856,0.09175129375852939,0.09851696644000198,0.10383727332750514,0.10982178804529352,0.11485890360765054,0.11999958182695049,0.12470043646740649,0.1289852467383181,0.13376235739459688,0.13933562117688614,0.14353836397817926,0.14807583886634113,0.15366877636332588,0.15848499001102298,0.16367894484879103,0.1692499887621764,0.1753326848276238,0.18408902059883595,0.19756801825266412,0.2059379496451269,0.2123138485831871
75,0.07836937646631219,0.09031586424175861,0.09455375477313212,0.10109740117097152,0.10803897081333902,0.11472965789050607,0.1203743220845301,0.12548519403074823,0.1304017676899482,0.13570265439547896,0.14097995786780662,0.14529586062809446,0.14957951706033065,0.15568134663232558,0.15953236718142155,0.1635931873507013,0.1694887188570238,0.17410216627911443,0.17954518293129293,0.18704967554144764,0.2004271285401494,0.21048103476222457,0.2181345057181436
76,0.08638659548382358,0.09187793130627118,0.09931477531972388,0.10669791820705134,0.11546023881457622,0.12167366652437289,0.1283344614660007,0.13299791544971779,0.13894554888158622,0.1441962665823362,0.14943109115897896,0.15441457242731738,0.15915335934614228,0.16366965682340337,0.1681257803128181,0.17284499198974773,0.1773537108223049,0.182339025439282,0.1891513304566351,0.1948603683023308,0.2054282692995458,0.21835688338614737,0.23355330595578652
77,0.08252598593972167,0.08768798210049138,0.09335404353271776,0.1025620004802828,0.10880735237492817,0.11427125834724765,0.12147709939463998,0.126714100756397,0.13159873941904338,0.13728193626094073,0.14171321967238923,0.1459106397954782,0.15179186441748818,0.15642149540915798,0.16163821992637883,0.166249237172838,0.17021882164036425,0.17697680905121754,0.18410189273657607,0.19027593705173118,0.20150706153171782,0.213314631582375,0.2274694946588569
78,0.08924153408964944,0.09895402769668772,0.10532436849487659,0.11627231566432354,0.12654173349746226,0.13434111734332455,0.14121553970664724,0.14709982571868213,0.15169585959318607,0.15684337748308477,0.1605440971833057,0.16366227927991814,0.16793273130984396,0.17120222402296767,0.17591482163948352,0.18028006752779271,0.18454593298032884,0.18971880802183974,0.1947926861019706,0.2025958734991255,0.21748307068171682,0.23181858076842177,0.24096564018190125
79,0.09693280581024045,0.10261059406747156,0.11098948917186223,0.12468361042686574,0.1347227399560088,0.14121726452609298,0.14673296081196963,0.1513950038686471,0.15607117318875752,0.16024009291389915,0.16384339474507661,0.16772562398248325,0.17182099630095998,0.17500462336715075,0.17943212226748123,0.1846152220117756,0.18893827704465135,0.1937387676339521,0.19824766162294669,0.20698643142797402,0.22524288620227242,0.23446743928332076,0.2439068162394903
