,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
69,5.410715410465231,5.659491958724988,5.931173785568523,6.424419839250831,6.686525928262688,6.937967643962345,7.195467074089527,7.428482960380519,7.692039475985773,7.88162005197789,8.059026532499063,8.329532399667878,8.554166529553347,8.771895261796384,8.951108259841668,9.163712986521181,9.435214092111176,9.732168080904726,10.151811224341527,10.708948672816842,11.347823637088878,11.788442252660976,12.789262041253265
70,5.059302649617472,5.631521057242062,6.046350314498886,6.602563621263745,6.8947093115945455,7.1059857445721715,7.348802900845211,7.604081916818533,7.751852988693184,7.923420770523456,8.143079147776252,8.30832678863715,8.470349342275844,8.664226882750176,8.944152392590176,9.227333409220451,9.524877851494267,9.838034204238514,10.251553222845759,10.848917737083452,11.484764088254208,11.948505797283632,12.885250408443822
71,5.784822042656387,6.151538942482768,6.549484911254755,6.921281257106242,7.211176906218992,7.487900616148963,7.776696254206795,7.961118038443716,8.199151599008145,8.461120305329212,8.59175471078577,8.778687375358626,8.926272665710501,9.126309280095251,9.395151847890906,9.623088368678443,9.955965995350116,10.320211127987992,10.673234055477426,11.089809868470093,11.979126031946004,12.490332867389094,12.915491535729366
72,5.49276789740793,5.943457185049004,6.330870457457621,6.691254811558551,7.0693044514435,7.325815091809934,7.6389325644852555,7.86683782871721,8.008175426417028,8.193742758173217,8.329275427904046,8.539536065564333,8.745996322387251,8.945551084736937,9.14039471682039,9.430577912961796,9.60593898055631,9.929218836251264,10.239933786184316,10.725787491631808,11.439578996564826,11.887349060340718,12.952309699993668
73,5.360178881779996,5.852782306322254,6.20578040812795,6.579198256594489,6.907986370648182,7.198133902089372,7.384383788582523,7.671171302106778,7.875096743905914,8.0749686256285,8.23195524292687,8.420590107093489,8.580646977999525,8.805412602845347,9.025512460297822,9.195997518844344,9.456881603002936,9.681474593860724,10.092447462588122,10.639139816563802,11.322651528042714,12.038364757116577,12.810974394659569
74,5.28851438914271,5.593954965080713,5.810073750285099,6.201155296342263,6.469230134697055,6.8039613231496165,6.988832003925879,7.217384483061382,7.407929141832087,7.538641043098073,7.746216582047968,7.89246370157835,8.13995690289225,8.34387474279062,8.620259239213476,8.839142564974537,9.12366680618429,9.368971599384484,9.564786069931833,9.936699667971796,10.470492832303526,11.147476174873958,12.279975598038199
75,4.371247243684091,4.909317750948041,5.239368673301434,5.514603965827519,5.840231237932766,6.033146910849229,6.251365923948012,6.381671400688923,6.503485249265378,6.665613215919999,6.880842907951954,7.065433771352447,7.255065103237448,7.4270270408105326,7.651535033461338,7.8228164274973855,8.02424249064679,8.28927709094566,8.647012385956431,9.061112572649401,9.767207086667055,10.410324215195292,11.075198747922897
76,4.182710145193756,4.587773856549383,4.916490799521224,5.396119415655686,5.733288939614201,5.90588995998125,6.068324853443478,6.237856911025955,6.406052108150638,6.5776265335056365,6.7312173283094845,6.911891825204952,7.098961998160055,7.275120395829604,7.4530959140923105,7.69439293737536,7.972858172465185,8.220942174504872,8.489170230700392,9.020712681590698,9.456785764390068,10.069078290452287,11.25105691710562
77,4.000204724862999,4.498308453530864,4.857607545960888,5.155134613242991,5.453663715695746,5.6999224521270415,5.9165017717130635,6.083463486357393,6.308277465953804,6.457133117121965,6.620350711356634,6.875599498334892,7.041098779458216,7.226453435153472,7.4208287622375515,7.637791557912182,7.897659892064262,8.203913111224585,8.52680621942461,8.882270663155193,9.32263663817178,9.743629539129458,10.482696826844721
78,3.5429437273003623,3.840856299543646,4.14757550759594,4.365869176681635,4.616538635951103,4.767528415727879,5.050117620422421,5.261249673224823,5.419724480688145,5.584688942329846,5.706366680654373,5.848281181182095,5.965679560367752,6.08695229582937,6.2631668464672945,6.44714278988865,6.591957812983111,6.913700327904335,7.179426158771731,7.5738177623801315,8.183509655654214,8.76626104082458,9.526201963004596
79,3.180689261294281,3.346348810167717,3.6902547746798735,4.006771178432501,4.275794857790185,4.383532195042591,4.602593440296206,4.798807174844583,4.94146735248083,5.1386767950075765,5.290847014211376,5.39242172442665,5.531496596710548,5.702555047479882,5.858180582363218,6.006882173588466,6.1799560247461205,6.427476234842494,6.691982682689101,6.964649870271952,7.504930655324993,8.136682908013917,8.595280894499966
