,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0872492416510176,0.09088819519202447,0.09677870693290389,0.10660189113415185,0.11276390001480324,0.11714969018759515,0.12141065283101578,0.1246690600723142,0.12734055765496768,0.1315053132986062,0.13503787633288483,0.13818069047721587,0.14280889920115913,0.1479226503829524,0.15260513118785862,0.15774856476386667,0.1638331757962747,0.17045545221968456,0.18263811576689784,0.19663070264525764,0.21403783264162451,0.22582642182116128,0.24102596559828898
67,0.08453339127074658,0.08883357016391091,0.09266466062150712,0.10075446909800442,0.1087862762667254,0.11422681031095927,0.11770632836129719,0.12053877198532649,0.12356099008205988,0.1272816470904968,0.13039614491152396,0.13395434222528552,0.13758481602559527,0.14037153193701576,0.145095670960371,0.150020712838689,0.15464393353904995,0.16069425354220238,0.16793235138774665,0.17716543060944798,0.2024624447606482,0.21721495219494089,0.22695264335529247
68,0.08765928208753822,0.0916663809265398,0.09944196324349235,0.11032150136041628,0.11511029134791242,0.11937213076369822,0.12318889782045041,0.12710283994918356,0.13060249242155175,0.13440475858951195,0.13761823959530978,0.14110079904094577,0.14501247023716393,0.14914887283209702,0.1525238884531417,0.15785497232309728,0.16259842276534514,0.1697546579925264,0.17808616364388694,0.1883106972680983,0.20784492201625532,0.2223525839254471,0.23572186538231674
69,0.09202686686980023,0.09931718910229109,0.10693386352130269,0.11776640335241431,0.12561669192773087,0.13084253093777773,0.13574704129564913,0.14009265928152034,0.14461443934588733,0.14922610291792562,0.1533861214143773,0.15897789226962994,0.16398374121943138,0.1692481845037503,0.17378988705342652,0.1791932039317437,0.18631330863744827,0.19293329254827957,0.20171906187037983,0.2129378733077569,0.22642608986853494,0.2362285417130241,0.24864824429986332
70,0.09403786963356642,0.09667584237501055,0.10581324184795642,0.11821871049878215,0.12609019960915863,0.13294184524523314,0.13771687456396972,0.14345762984327495,0.14748852261808557,0.15257487260918975,0.15666468831498787,0.16036291356036259,0.16542880515574496,0.17001298435047907,0.174912258852873,0.1814644694247855,0.18871747297555555,0.1961608487223004,0.2030681258485101,0.21407795472148547,0.2287499527898652,0.23833007026638078,0.25460340665603515
71,0.09135443953842526,0.09572619792543109,0.10113380883089419,0.11248458358369678,0.11908603325998642,0.12450647179183874,0.1296593325051694,0.13355813920270138,0.13736211368264897,0.1406597898126393,0.14414666309367177,0.14693436808885507,0.15013357051538553,0.15446581360848577,0.1587306666655937,0.16489451582158793,0.17081651204138681,0.17685217950753382,0.18600280506337108,0.19575108082858247,0.20989872217815458,0.22029820424891428,0.2335452833428297
72,0.09027209728489638,0.09538774894028743,0.1013771884001506,0.11081581070436157,0.11583134096586815,0.1219596761371926,0.12564057517327337,0.12926297838162787,0.1328575419090515,0.1374278528902219,0.14085883554656872,0.1437308472842324,0.1479808245365615,0.15216447974558794,0.15716896105289918,0.16174410126456681,0.16690864490896695,0.17393506724399624,0.1815779576487214,0.1917184366400038,0.2069668973728409,0.22019841150403288,0.22942946391825514
73,0.08979110288362276,0.09731097873789972,0.10622872008063329,0.11348214014157262,0.11950968441264696,0.12414087403032437,0.1286116119259391,0.13230344869255592,0.13548319721286084,0.13876846693735154,0.14281392551245464,0.14703652614539076,0.15008128075439872,0.15387202448529644,0.15880626654573743,0.1629861690490484,0.16821674078258872,0.17390593878942803,0.18238033910501106,0.19461745720312207,0.20966596026909942,0.2243157831186927,0.23843413983094328
74,0.08373099966146376,0.09221264978327996,0.09977537577521593,0.1085260260823957,0.11340934495038014,0.1179348318574739,0.12215471271246509,0.1253922171611858,0.12914066180239683,0.13212498341398876,0.13467179064425427,0.13812285121273238,0.14202164660708044,0.14600057163326555,0.1499922799241933,0.15475240765044807,0.16026559829535314,0.16600512313331303,0.17170019129482175,0.1825032576726739,0.1984177226546982,0.2151479815957327,0.23868880613472707
75,0.0879332267615442,0.09418251472619828,0.10107979403719206,0.10764018007220279,0.11211416361750579,0.11603341710673395,0.12074135920090262,0.12366930083247965,0.1270038575815531,0.13010259030152266,0.13353078404133803,0.1363613039759478,0.13943714871058918,0.14274026395650866,0.14630183562901652,0.1514248886494651,0.15632941814424042,0.16258705372144647,0.17143508062077503,0.18207126449134306,0.20618540008859973,0.21706075922395615,0.23052614869733357
76,0.0833440562517777,0.09141791427414057,0.0982774463266988,0.10360493784637571,0.10820119568064548,0.11230875321348482,0.11628454544628268,0.11929775743571462,0.12276148217076856,0.1256186778587699,0.12849927713884896,0.13169035356132608,0.13497295767134285,0.1392348585297219,0.14272211965031187,0.14641953984815545,0.14991857986779616,0.15404371570702782,0.16023369735711626,0.1705702412171959,0.18619071074487645,0.20068918276495176,0.21332692301037207
77,0.08425122859729245,0.09141610897709598,0.09512905775000512,0.10209859494268926,0.1062193541211207,0.10922753711685275,0.11316403811050355,0.11545705736102019,0.11843620565607355,0.12165639241953224,0.12522403522030717,0.12818905946941472,0.13143487652058225,0.13467641058561186,0.13831059100652737,0.1423090174408448,0.1460291506359222,0.14978854097675476,0.15386571972764143,0.16105328388460918,0.17857154854596263,0.18975384588912858,0.20247528043965382
78,0.07498934127101221,0.0810614812634453,0.08708415392618832,0.09619247060039554,0.09943642256809614,0.1030151092555082,0.10582696769227672,0.10874713277706151,0.11103088034800629,0.11318503041272586,0.11625754335499297,0.1192132880593757,0.12168928133404483,0.12542105390621378,0.1287971605693493,0.13205705273079987,0.13608202718722134,0.14103614459081118,0.14600723430684623,0.1522450533020485,0.16499608725994194,0.17997252018677767,0.19566082821927142
79,0.07031723485744427,0.07759954146542701,0.08455486745192087,0.09174746956237033,0.09617977086040544,0.0996572797227667,0.10255536328418613,0.10499337339750174,0.10772788122844779,0.11014530150451966,0.11309627273295574,0.11624258370582918,0.11927903480888129,0.12313876258237026,0.12627259937914237,0.12980941551106845,0.13402625755673087,0.13856256789650717,0.1431465628132006,0.14831730559887749,0.1597202350724419,0.1762035296042983,0.19039908798928776
