,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
70,2.6504892824741377,2.9668295778768723,3.1757399654004077,3.5086926466928636,3.7246209221587394,3.9420271579017214,4.099496041709811,4.223765132693891,4.392723182796877,4.471383523761781,4.600480408419288,4.7367332996940466,4.857252358217187,4.95283962692198,5.152865808961493,5.343888047671847,5.584504390071404,5.793248152316716,6.144617388373368,6.391218490225158,6.900693178179206,7.1829943058546775,7.85642994808814
71,2.1819676316752767,2.468223390653194,2.6834858009766966,2.8936660331834876,3.0833711584652868,3.300861632574575,3.3916990505405558,3.5436883355266113,3.6702656393874333,3.786810919841147,3.862978162959612,3.9777311670548854,4.088582375989639,4.257456258716254,4.417298387622369,4.5681719699634336,4.701457100822317,4.878969628207155,5.072743180721542,5.367926445971319,5.80280061166171,6.382704155100673,6.955718116153304
72,2.3466132652900913,2.5381452805732208,2.725451632415613,2.9500538760033934,3.1232190015194345,3.287353588086072,3.3961050466825586,3.490819600202632,3.5863548376435315,3.7177667108718664,3.8583578104633647,3.9594457951036177,4.065224488194302,4.173726730235021,4.321666238710229,4.503548069129215,4.649479306578456,4.862447290581128,5.109983389922349,5.309058722772271,5.972551125002338,6.383888839326538,7.160221772178751
73,2.379126404029348,2.5839123329934646,2.7977372390073003,3.0579580528862476,3.2281197879421715,3.3846140448108546,3.526585989025465,3.6709883419206095,3.776574082766237,3.9089036555336554,3.9952493647891445,4.165795571397825,4.299613850033509,4.406631268285957,4.539548124789002,4.779494641576563,4.9664121535870684,5.138424075984545,5.437843928067415,5.709371728068869,6.408872453698477,6.815496093176838,8.321087801801081
74,2.509351650779346,2.644590490647227,2.89535815959378,3.2275672681900494,3.4426893642705645,3.605762190127443,3.7423701502074334,3.859660255044753,3.977634674694574,4.09751089923839,4.236776018926797,4.371544586591406,4.506877363833899,4.662432109278037,4.79079928355972,5.021892577785118,5.220464902237117,5.337365362033864,5.568339555596598,5.951291962043107,6.4657136402283575,6.903617583448141,7.542195855063
75,2.709539997662048,3.0288070922487336,3.196035844625036,3.546690539404715,3.730471810344397,3.8939257831425502,4.013420387336462,4.188093214375344,4.322496028753446,4.444592628059975,4.556052901795763,4.665740080996198,4.803185378385535,4.977160090758023,5.1243074734817675,5.2442221955168895,5.439902846421497,5.62115232716539,5.856221910400848,6.21695951880729,6.768125833130005,7.331817487159689,8.21149237660764
76,2.8101587619147494,2.915067476249936,3.19997961881331,3.458529122529558,3.6248993548805384,3.775540839257041,3.9397533079403786,4.117858342288593,4.230170043436309,4.346846304690823,4.49196667713555,4.615748423577758,4.741242346695528,4.936072256418026,5.030494146341779,5.190979267196454,5.356840885035888,5.5577687297011105,5.756964878009384,5.987862820718231,6.421699548850348,6.873643451761914,7.644478669885159
77,1.4140760921409317,2.198341427891104,2.5440268299978492,2.945842504499608,3.0578801532237745,3.2429461432383935,3.368952044270853,3.4920847066569642,3.596588685732714,3.744528163058458,3.862010719827308,3.997367558167239,4.128942333823564,4.244543366190084,4.324429151299214,4.478274889922252,4.605068865886433,4.779234738352515,5.028776804237223,5.292302959871282,5.719748831173539,6.038801548767331,6.330490732704245
78,2.163885505161808,2.3962833781637034,2.7083018467831166,2.9340526181212705,3.125884297523754,3.2820324121446927,3.4124799665912597,3.5525309747304568,3.6987954663022524,3.8282613182068603,3.980603681110866,4.099057264558978,4.222366833573699,4.32030315809032,4.445275063937098,4.581907954920746,4.736231653310167,4.933722076206893,5.122266825806355,5.411457392906728,5.801579822498724,6.0588163549023,6.345240192138182
79,2.1261395185329284,2.333891963660879,2.5833233598163394,2.8569531613208685,3.03656281166632,3.1922152633738383,3.3286723650705516,3.435512182505976,3.5257219460786393,3.655751734122847,3.8102708966011853,3.9403841551617695,4.048401656243051,4.143241224049705,4.276684490057704,4.3694632248630905,4.5372526811653415,4.7081591156870575,4.943164871755798,5.168506314509193,5.5481367091139075,5.899478483280742,6.412958644522962
