,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
67,0.22186937648591984,0.26324000487863786,0.3034151554635595,0.34444754237156816,0.37410673676837747,0.4047436846680732,0.43316942216687115,0.45741380170876467,0.4878791836864003,0.5117282431231643,0.5520672204453672,0.5902350614856295,0.6209382369382843,0.6595462844359029,0.7249996448264535,0.7733530375335709,0.8385538324710399,0.9052454819731596,0.9695454174723406,1.0676970050794017,1.3134269897564759,1.5560531457579143,1.8716801360034154
68,0.28794599277838573,0.3289559197111463,0.3739301658777742,0.42595469425606364,0.46811930525298057,0.5188611662098506,0.5602642834866828,0.6007797890711312,0.6438176163710713,0.695540870728741,0.7415895302035064,0.7957008411127797,0.8325183452478037,0.9043821660956648,0.949459126471098,1.009790164518193,1.0554878779255548,1.1276578624432583,1.2180467652450577,1.4113780851231237,1.6854619668865332,1.8463682557187386,2.123980489818711
69,0.2612457937999506,0.2836790793958464,0.3261505780810019,0.39262058990556176,0.4282331445950141,0.4645783038496102,0.49905153313536765,0.5309903430233246,0.5657611238510337,0.6003561627845819,0.638118324366775,0.6664265892664606,0.7024189976522943,0.7511686566922747,0.8089569881254881,0.8674567259507089,0.9070704601355963,0.9825348169388253,1.068264039081744,1.1693471381500977,1.3300581949399615,1.5627711943956712,1.8227284423571044
70,0.14361539960479758,0.2500612585335924,0.28099935007592153,0.3498586938114115,0.3772039454238497,0.4166694619257774,0.45883563305833175,0.48658207788433877,0.5214599117686702,0.5476483978245962,0.5764075883907475,0.6124151694811888,0.6415448910299182,0.6797941231091656,0.7229958141898667,0.7570557131233208,0.8104736525127703,0.8716951993678179,0.9321583117103358,1.0377282142977977,1.264346153916587,1.4505486106598617,1.7013129845133623
71,0.13059808565617664,0.16016128356047954,0.229150569717673,0.28390764636143173,0.33647032191046905,0.35712250178551364,0.3979489895379039,0.42117235868880804,0.4564694682948059,0.48981354319209747,0.5173388535193755,0.5394009273856892,0.5731281809611265,0.6120767111269041,0.6429822240713641,0.6840830388876153,0.7341765278197881,0.7872152235165315,0.8704849243049513,0.9575946102831586,1.1563974348374715,1.2827768590519844,1.4738895249870707
72,0.2535715525249141,0.29475689187067877,0.3252677408564101,0.39243365747116793,0.43376064471456477,0.4786502548115316,0.5244070279886114,0.561011814642571,0.5955677700933074,0.6258034596700512,0.6675705946418677,0.7109075058608405,0.7632666902691995,0.8136408950273448,0.8664331547490202,0.9264326544127162,0.9826415547474514,1.0625976366221188,1.1761720717890118,1.2824270498785983,1.4755496904068792,1.6275902924602503,1.8532703639596149
73,0.22577280709263498,0.26079063806337865,0.29515986895662416,0.3317957057911004,0.35992206014719536,0.39699035886389367,0.43235394420091094,0.4615163724505502,0.49545181701189284,0.529989516133268,0.5728181718508913,0.6087494846091293,0.6384960639968209,0.6881570661182365,0.7316381273741387,0.7722145868591003,0.8421344886930844,0.9491365819736637,1.0234859353609247,1.1525317294397053,1.2978170661578157,1.464479478720892,1.6785739041636214
74,0.18112789149454234,0.2111253883918301,0.25447506520714386,0.29648670745748773,0.32181764992638273,0.3482207485620197,0.37564768338047905,0.404260046795209,0.4286528332394973,0.4597261319214429,0.4926797745505863,0.5184744085071713,0.5577873018056424,0.5936405146801534,0.6247240954253986,0.6624330652628074,0.7177633542384264,0.7737718222533213,0.8441624435294843,0.9457678584217326,1.1059720258097965,1.2822865917155144,1.4657585525947188
75,0.29582739172507444,0.318864094276344,0.3876673065713135,0.46061141647449033,0.5334469096866612,0.5880508905955031,0.6404061692154037,0.6723295073960847,0.7161422862796527,0.7520551337529316,0.8037034329635999,0.8307613326928243,0.8845307342283574,0.9137268312488637,0.9668710077210183,1.0358042221849464,1.1092939618186184,1.1758458059666141,1.2910327157965158,1.4298414235015895,1.5389315603379918,1.7714264604411298,1.9600767722439665
76,0.5016321249727865,0.5705811631763672,0.6494906770905328,0.7416391072203585,0.8197257691298169,0.8780332370892766,0.9300337444622404,0.9706106094343375,1.0144871094908565,1.0616917962236256,1.113452838826612,1.179073463529008,1.2337944067286823,1.2912435968135652,1.3448060882512214,1.4040315297408443,1.4878645929180108,1.621660641293349,1.7076084356691321,1.8788819607435068,2.0842077560963608,2.181605411474925,2.361499058933143
77,0.5975940506839188,0.7296014710488905,0.7879494609831397,0.8894855985344386,0.9482161784602949,1.0109253870621568,1.0684964615772086,1.1252933192886079,1.181419817070765,1.224242018006238,1.282743541859928,1.3321325336876848,1.3943040801566098,1.4568708213321042,1.5741054798444831,1.6542229662971264,1.7477317213123484,1.8494849775457247,1.9524656271242256,2.100664767978884,2.280419957188743,2.383960660848781,2.6099519400746996
78,0.3964023845999012,0.5646754800543704,0.6582387178797685,0.7253264824377906,0.8305424129878253,0.8887204441803237,0.9507623884544758,1.0059276611831967,1.0455921083030455,1.0935791758899966,1.1271602887727852,1.197097862279042,1.2427094167478596,1.2942387110105604,1.3478748256436266,1.433749911913028,1.5007631938866808,1.5946202346811347,1.7346933395354287,1.9160553772751818,2.0757472397121237,2.278861154841854,2.426316723180118
79,0.4651658082773542,0.5416945722531703,0.617931521219251,0.7044123750845741,0.7946388402906717,0.8442877324433683,0.8975102303583123,0.9423612667211012,1.0036853028452504,1.06434792806986,1.1220308434910695,1.1912198843872552,1.2620916451369575,1.317204121202314,1.3648163991610103,1.4190602337795912,1.4935036516449016,1.5755232066560203,1.7107886239196803,1.8799537093972503,2.180442003530464,2.463453198945437,2.7245055438262993
