,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06714202317196648,0.07329300357596424,0.08062555084846992,0.08852737014403991,0.09361461468271487,0.09753045359036282,0.10125057836788684,0.1034490266242135,0.10700279381243008,0.11105524472354232,0.11488157851243767,0.1196242981034107,0.12395485909205883,0.12895061244270484,0.13370600223175766,0.1399459062152223,0.14547012453557062,0.15366937907653747,0.16010648201164338,0.17804718575164485,0.20012422348146497,0.2205511502555609,0.23621421542802917
67,0.06416111906511336,0.07017765168877417,0.07646031134557481,0.08478252268459255,0.08928124218911002,0.0948356418737302,0.09928327388945901,0.10217119146523593,0.10503760067831781,0.10799260170105665,0.11153811023621461,0.11474937407125518,0.11814428094444011,0.12294216307398662,0.12736095973478995,0.1329185334828164,0.13975320304042535,0.14571032320008556,0.15433619694630626,0.1641730784598325,0.18617442295770323,0.20425073879305525,0.2205248314175306
68,0.06537698826925255,0.07741063690509231,0.0841726667771134,0.0911173965176391,0.09751871402542725,0.10130284926490994,0.10508003926218154,0.10870020968018644,0.11231875651011289,0.11694330640622044,0.12113860867563313,0.12468979302015692,0.12842376153547566,0.13319437337973808,0.13804813461401774,0.14631882842907848,0.15124439559800543,0.16079650423989272,0.16799684307370438,0.18428198658311074,0.20392091545786872,0.2161615661997622,0.2312985372477345
69,0.06531893799256241,0.07135090256976094,0.08004315057990528,0.08816143744298727,0.09267161520577695,0.09773752180916787,0.1021447986988385,0.10504948886379152,0.10748267651585608,0.11044330065055118,0.11413863418127689,0.11805482843366133,0.1209706207344623,0.12525292087804915,0.13002238629777596,0.1350477428044441,0.14066630332357427,0.1469969024424603,0.15465322341073004,0.1666704834678223,0.18136885842788908,0.19873373741152398,0.2225906308458073
70,0.06230017205723457,0.06717751632227353,0.07427343460461903,0.0842336580459069,0.08929702304169927,0.09384668916039904,0.09697306323713879,0.09982524901108503,0.1036059840939821,0.10643583941448885,0.11074189233302895,0.11380184822542756,0.11842052643032946,0.12209098186211606,0.1253782773592244,0.12967877671669073,0.13626456959618016,0.1412104733922086,0.14954380016358146,0.16007588212022542,0.1763798990274282,0.19254045750196952,0.21017016328655472
71,0.06193821578210796,0.06657538428063706,0.07107432335203621,0.07940777751699545,0.0858499595943004,0.09055683430462287,0.0942758186266636,0.09763442732882778,0.10106021527149067,0.10392112683135389,0.10726335637337278,0.11058763464082111,0.11360586627857282,0.11830578093036251,0.121626813112701,0.12600084944918488,0.13117821732149176,0.13720574424067636,0.144847885620882,0.15503766831663557,0.1697716248730347,0.18112352992302044,0.196656502711559
72,0.06467877004685427,0.07411757876045436,0.08090175344827485,0.08776751698618424,0.09342944010245399,0.09840515700922776,0.1025932643996548,0.10578071351294538,0.10839629016781024,0.11099541656956644,0.11498633535439887,0.11967098306159454,0.12378646434138178,0.12848810746864398,0.1335066634548555,0.13948250850946797,0.14539864148179996,0.1520253911613012,0.16132180071011457,0.17188560692386995,0.18713350363259867,0.20261514294748598,0.2270904326989129
73,0.06235749866670834,0.06960113703036401,0.07635131474826316,0.08358403789316506,0.08802152651075411,0.09220464346636494,0.09583035374517748,0.09956356563300892,0.10222330989005352,0.10473032611031505,0.10808115769814401,0.11160308080696284,0.11517644683279128,0.1193608215526638,0.12407284772792494,0.1295073599284733,0.13472878787326656,0.14228596905020297,0.150962922858355,0.16208399367149112,0.1775456923321414,0.19782935674876756,0.21292907677701367
74,0.05990121246899645,0.06639149124305055,0.07257968887486607,0.07970540239153262,0.08454200312975214,0.08793184431152083,0.0916024171602047,0.09449786546058817,0.09777988086309002,0.10108200515597497,0.10441965063470014,0.10682633169799427,0.10953690742412299,0.11314605724728842,0.11635388647275603,0.12342340525204025,0.12731150444518846,0.1310387288846587,0.13945855195782816,0.14933105064804697,0.1661119899406153,0.177084894635131,0.20310807867410363
75,0.07271163475900713,0.07892847996450295,0.08299872977148685,0.08863118480455642,0.09355782216383386,0.09725551378787232,0.10194393216823971,0.10570907940063339,0.10875022796740215,0.1122027806614395,0.11627226358058873,0.12026121874626161,0.12436692090272755,0.12855439942482508,0.1325126087318718,0.1362325030501892,0.14311630742128045,0.15068506820599745,0.15812941801805178,0.16748336793704596,0.18177183964931098,0.19413068679196188,0.21286692757479492
76,0.0757735847785677,0.0829789796055709,0.0914667436952352,0.0963514546401375,0.10240301681751535,0.10659743992502303,0.11100573023826572,0.11465013082148257,0.11858468311231186,0.12242153896526842,0.12735049982627267,0.13236457070419527,0.13643761655764383,0.1402528462901747,0.14623124919458425,0.150451927901619,0.15651933349060357,0.1629030983652436,0.1687207029258179,0.17901251014847153,0.19085767007294788,0.20414758276257658,0.21607057472543426
77,0.08313459831733103,0.08835374409011398,0.09344654895815908,0.10081763386151668,0.10640018303619257,0.1104173688330224,0.11444112161670103,0.11906641508579842,0.1236298048049633,0.1281164413840479,0.1321343664199939,0.1362572193225358,0.14168815484078634,0.14631864974233535,0.15194290198394322,0.1557469371182204,0.16008676389958637,0.16596641918727162,0.17405408156291535,0.18301343242139784,0.1986720863736166,0.21335896852127195,0.22957440517633398
78,0.08098596980891412,0.08572914057321533,0.09045381958043482,0.09589592842471548,0.10173625598963594,0.10564026885899351,0.10941576604846512,0.1133538729233347,0.11692320854697125,0.12115800570555552,0.12446338008504199,0.12936868343801186,0.13483500859142392,0.14078145178594678,0.14551384845211854,0.15093040965782376,0.15613611492141952,0.16268720863097744,0.17292199590668111,0.18055265581474145,0.19484337636407603,0.20802776240213086,0.22781958486503442
79,0.07732091989615189,0.08428487164019888,0.08848566706103071,0.09509600820565985,0.10036768456696546,0.10399943689328,0.10803947902968339,0.11194125542792596,0.11447806834707307,0.11937714781891223,0.1225916963725468,0.1269251837951219,0.13154434178327323,0.13662359763199877,0.14368135375359806,0.14985602296473532,0.15536911736359027,0.16187625872329123,0.16970438363238283,0.1807934392993128,0.19669444151994087,0.21221592833115352,0.2289945890454902
