,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.07224481444076282,0.07845931036863521,0.08460118993493367,0.09352539932502424,0.10233656284890945,0.10690829901519988,0.11133459518931016,0.11570746849118849,0.11926805495169934,0.12223466897270908,0.1253959264388485,0.1285093708491789,0.13191192417326936,0.1345810091522043,0.13860074700239092,0.14236527835321194,0.14526558164046785,0.1488796168276659,0.15513922736700636,0.16262609441077727,0.1749837252218703,0.183866415795055,0.1929404675268781
67,0.06763758946687452,0.07175902333769167,0.07776843306402376,0.08667152617527021,0.09178190415192296,0.09855226168628509,0.10375292292524302,0.10704163306241402,0.11099101023424551,0.11476582846696505,0.1190369847508285,0.1226892137176646,0.12543190814119382,0.12831241861886483,0.13247729354491514,0.13598793668011702,0.13875895411295835,0.1420597186132426,0.14691587232067801,0.15721010220028409,0.16837431870903938,0.17906756065132554,0.18814718113435672
68,0.06641011125323215,0.06928417108232122,0.07561081679632148,0.08292347533970613,0.08875894867650398,0.09402182709118827,0.09984918618868822,0.10498537041011097,0.10964296393893862,0.11294669808617862,0.1172446006251223,0.1210222896800002,0.1244896148887535,0.12896881639276622,0.13203589496291962,0.13553841789022505,0.13976359741581693,0.1429190927158903,0.14701059748588638,0.15445012369787914,0.16701173407598596,0.17814561463230624,0.1930577262355616
69,0.06438583872165148,0.06766250626265148,0.07242140641839888,0.07949561635541794,0.0853958800903741,0.090524307347922,0.09530432023078401,0.10142552915102909,0.10593786611048867,0.10999884103427797,0.11412357362015943,0.11839117954703074,0.12183839104862026,0.12542772883556672,0.12938211287667273,0.13346611432376324,0.1374739512410236,0.14150195410757208,0.14766515241331618,0.1539599731104185,0.16500503316413356,0.1755566668405964,0.19511017024073105
70,0.06511138510088749,0.0699045092676923,0.07403262445003544,0.08158496878576717,0.08710402020092611,0.09230898689494402,0.09701540528931205,0.10232252384271538,0.10677769437595346,0.11183137431612412,0.11611835312716363,0.1200467942124657,0.12302961507205237,0.12637894302134173,0.12985435081635005,0.1344629868926703,0.13818379348610618,0.14237764755770757,0.14736382185200775,0.15453260262654697,0.16495701892249948,0.1773326420450034,0.18790244644156176
71,0.0635094879772797,0.06870461209099517,0.07377527575838669,0.08289273195304157,0.08847714554605718,0.09315156590946494,0.09765777645551106,0.10182298662029081,0.10686182214595007,0.1121107001226605,0.11686107008078378,0.12046846326494111,0.12346067528545956,0.1264778662788772,0.12983236448225724,0.13357857825996033,0.13831346805855593,0.14366007620758203,0.14874754017938555,0.15504196997048084,0.16784356316342522,0.17765167980364988,0.19631365158166245
72,0.06497151721117854,0.06942486785502111,0.0758688247805906,0.08463602754172247,0.0895359872543598,0.09530046047988122,0.09887856607832798,0.10393130940443063,0.10883901753773961,0.11361577197816862,0.11860019477335004,0.12173973853801004,0.12473008216402116,0.128159503584848,0.131963319248458,0.13567860410440175,0.14054297592020198,0.14436879279245757,0.15057582408231537,0.15994692613635064,0.17108437873519408,0.18837280463141753,0.21359469525535812
73,0.06211936984086737,0.06598732504204866,0.07049770096797385,0.07939567082764612,0.0838853357056131,0.08877084892035005,0.09256822630265893,0.0957819974806457,0.09942164843039972,0.10332026207125447,0.10816696242808588,0.11200903199520854,0.11612035628989398,0.12045521460799441,0.12461772780985494,0.12880684489110822,0.13373771749316588,0.1381631655205364,0.14523352088585814,0.15347182899702744,0.1633686599153434,0.17484382072086244,0.19442844953020852
74,0.0636699731405442,0.06651760257337865,0.0696125241675638,0.07569230212900203,0.08153474451308605,0.08568251931064899,0.09087656850537981,0.09444238897885189,0.09770468543465174,0.10072031355759475,0.10503471758264077,0.10902312004729695,0.1130404472340787,0.1174457897488103,0.12179938091208231,0.12600995791514827,0.1308018696029472,0.13629601454342768,0.14297766691106467,0.14993895392080117,0.1605725022679309,0.1758849727014552,0.19251037308097937
75,0.06104437705028425,0.06401324706474544,0.0668212531894931,0.07166192426584632,0.07748336758081141,0.0822196799765482,0.08587704214384684,0.08966879343200793,0.09339309090015147,0.09725617834353016,0.09983700605836009,0.1031955556034645,0.10619856877069687,0.11084831113259395,0.11582893326083375,0.11979064732505289,0.12424581839657912,0.13027937527455002,0.1371779207166534,0.14683097277623974,0.15981241098001844,0.16675391647198903,0.1875838213257021
76,0.06233187461196132,0.06552412157048816,0.0682961526102551,0.07243945677225222,0.07936421968878285,0.08359534237101568,0.08791644302975907,0.09148728173245153,0.0955680514979301,0.09897899307237606,0.1018883612053929,0.10460183027961316,0.10870283253797876,0.11309154530090228,0.11729574659187594,0.12222558259006618,0.12688412671012683,0.1331656361206803,0.1404085691380407,0.14824660140898757,0.16123854363918433,0.1732044047030957,0.1891404498500726
77,0.06296918813567016,0.06554904758854291,0.06897191803070656,0.07466128372657029,0.08112672984818327,0.08670126028091298,0.09054456908219405,0.09532307866684585,0.09959320200625513,0.10273154732605595,0.10602149111953728,0.10879997976126035,0.11424515553477659,0.11818572652525336,0.12223165057733608,0.12676760222779399,0.13291385634109087,0.13720891559145837,0.14383332735214147,0.1520807090746666,0.16401116627156348,0.17560633335963952,0.19175413990755855
78,0.06398428730025749,0.06822182012645046,0.07218485891566348,0.08010324351688208,0.08556564894978964,0.09039045511758546,0.09599312108644517,0.1009169255495024,0.10653780224081824,0.11037779531944206,0.11441243147428615,0.11864378443679544,0.1223062505038071,0.12611171352309486,0.13043639438130142,0.13499944104969316,0.13926324243961288,0.14406623672620789,0.14911995893515254,0.15637473012443937,0.1698742535596524,0.17887202122761578,0.19622238830296895
79,0.06594218217163055,0.07130114064373357,0.07535610530727752,0.08558796568512848,0.09264032112762814,0.09960114086529755,0.10473551050223782,0.10942588485223934,0.11295029928686877,0.11698293810872039,0.12061489296407969,0.124303259860061,0.12789994988851885,0.13097356282447747,0.13456587710476706,0.13926456815361649,0.14354435107691332,0.14723488259617762,0.15395581760802157,0.16366992406759687,0.17409849535163605,0.18167440361662268,0.19551006520317835
