,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
67,0.20511914497480965,0.24995009693612624,0.28791359824545665,0.3488392016807614,0.43097386800102355,0.46920605125430437,0.5137985667614804,0.5452673110265431,0.569521041290171,0.6077835689814002,0.6420684484256668,0.6670377723809942,0.7128348998949089,0.7506479293324493,0.8140220792551384,0.859245650762475,0.9190413942684725,0.9836024313257165,1.0499044766449288,1.1507563652724837,1.418645859171668,1.6466078231079975,1.8090799888476843
68,0.25825254064660136,0.35740261528590705,0.4410337570964419,0.515106923022856,0.5744427256482361,0.6211185679429541,0.6609191977588399,0.7163387601888817,0.7448114981228835,0.7700553237391592,0.8155681018816289,0.864378516540118,0.9123198181546907,0.9662585418143703,1.0306857191346266,1.0892524091561055,1.1680420149788662,1.2190821158982055,1.298684503517338,1.4673305480700747,1.7148411927583824,1.8317412800852197,2.089643346868799
69,0.21767507418967824,0.3009435136839297,0.378207638569872,0.447240066941436,0.5094457540436809,0.5524494930300391,0.5894671145512174,0.6426074741844108,0.6695365932059926,0.7115096378841919,0.7528024036522364,0.7785631984461938,0.8245604497791797,0.8721303304695396,0.9039322019778119,0.9781657864904124,1.0376004726946646,1.1001598373509816,1.2024044517424715,1.3494551167977555,1.4676054083094154,1.7226689642099964,1.9915873936894737
70,0.1953397781345671,0.22829985886577198,0.2917521581880711,0.3829931576069756,0.4269297166997585,0.46897423994891296,0.5133489696300177,0.5588322704958346,0.5978968947688428,0.6315416481496336,0.6673294147283655,0.6883180314300761,0.7385465284796113,0.781713765424617,0.8155820180168782,0.8546447772346173,0.9091822290449735,0.9655168658872793,1.0680886483946777,1.1897284220105109,1.4103140411102473,1.634817381614348,1.889113000593715
71,0.3337145263438271,0.3947768767882089,0.45054868972582196,0.5379731776599591,0.5841801479289079,0.6385831983605612,0.6726543401897164,0.7097953319126329,0.7523016622750026,0.7911424899142441,0.8361145614790642,0.8697480764373784,0.900342449887762,0.9744562515144248,1.007168325446316,1.0751395600982632,1.1661131698430816,1.2859742747512237,1.4159186414640808,1.6532493174175873,1.934185808076232,2.162834639636848,2.655724309646393
72,0.3493749601958449,0.400065782577535,0.4739162804790585,0.5444371448397265,0.5923246179938852,0.6425642924916501,0.690591091513475,0.7356400984450839,0.7774286848868792,0.811937406117924,0.8544907349430336,0.8901022067930167,0.9330958027371631,0.9727756890870118,1.0229246529095926,1.103974591510738,1.1752589716119775,1.2534074914336069,1.3668342317129103,1.5286520470942284,1.8295919594342016,2.015489558080735,2.2761331052307137
73,0.3502968323899446,0.4533253994966335,0.46946053703398305,0.5278927443800949,0.5837280690248762,0.6255197152497838,0.6794421134985031,0.7260090476626536,0.7659264974299009,0.8147578618080673,0.8485775366105163,0.8939933667952062,0.9445047830288342,1.0089183510725268,1.0770172017191684,1.1463166158798943,1.2101984387334523,1.298872110097788,1.4176191711316368,1.539448645147164,1.7228268932176738,1.983776655756412,2.3879725399868055
74,0.34181197466338104,0.37587489043695155,0.4336303379661517,0.4757235121901132,0.518079045721135,0.5693403830925655,0.6130129706893541,0.6549008973020034,0.6851349654671821,0.7209291219394086,0.7623555008784318,0.8040184485691713,0.8437811548808105,0.8780979175757874,0.9288405613217707,0.9790043961950807,1.0538130280472338,1.1358020943512315,1.2208771481662843,1.3291073752277287,1.5011301545461109,1.7491910732082667,1.9380073281282133
75,0.39132392690248513,0.43323621239306126,0.5145646220637466,0.585965145136621,0.6310604930964243,0.6767430352782399,0.7283923846879304,0.7773509961024183,0.8267835797232221,0.8626313068580727,0.8926205605522832,0.9477884403912,1.0255275037770835,1.076758586945696,1.1567067938654372,1.2338232446148658,1.3058643075356784,1.3717479035229765,1.4423759524379522,1.540257427364039,1.7139131994328431,1.8513298848881483,2.1516990725425473
76,0.38733473762184495,0.44959330227374766,0.5045099563379577,0.5955361129902966,0.6706354365357393,0.7083804092439413,0.7667353878459391,0.8184377438537858,0.8631512682131892,0.9295035386917635,0.9826507688382005,1.0402547327507632,1.0915176188800713,1.1365623183120805,1.197926950935936,1.285493661577477,1.3724691422120023,1.4605185857645138,1.5884391044783475,1.6767056054260165,1.8887723418088391,2.1046650660579944,2.2645044900935365
77,0.448097846428348,0.5319888547132834,0.6051548773539769,0.717043482439646,0.7910644899893517,0.8612359530498743,0.9261097980108945,0.9830274738179179,1.0409883030431204,1.1007415549778679,1.1632993640362033,1.222873141503585,1.2802599243083634,1.3371340738078275,1.4097651625776937,1.4966990770735245,1.5575310739920112,1.6430993038023114,1.7336532849478479,1.8885056401783018,2.1848327282446087,2.335991706231598,2.5196405947665412
78,0.7600400954712857,0.8383447968506837,1.01325448606268,1.1512662985011595,1.2975957269227762,1.3678270840183053,1.4355065166244851,1.4994129475909301,1.549105373359909,1.6097374889535907,1.669522842470867,1.7406637308015356,1.8120645271118672,1.8740895931027957,1.9467580905011657,2.014812886060105,2.1081295537377436,2.143007453940723,2.284065424176275,2.4115849749794687,2.723477682258768,3.004241391924381,3.400567124982235
79,0.8710681074147623,0.9197782112403019,1.089167021962392,1.2530189136656171,1.3527257482281783,1.418677413602077,1.4957205612595121,1.5614226801598974,1.6285600653050412,1.7133191058205806,1.7722974998095653,1.8365116292720554,1.9140193579566886,1.9757637903422451,2.047806901899518,2.122077155584373,2.1853430005239374,2.2931512665713427,2.4446780002657187,2.6302077836016697,2.9019162896881388,3.1276080935333685,3.425771023258497
