,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
70,0.6738067132676149,0.7545637840229584,0.8288969685086283,0.9299888344056264,1.0003188348021774,1.057085997109564,1.1124000182197453,1.161544094111214,1.2076401047023768,1.2608845338723895,1.3101422273543315,1.3552863801012225,1.4025219560931808,1.457798133776737,1.520863144661506,1.5888019560312674,1.6660225900364432,1.7431528123012383,1.8431925430565808,1.9887818608312524,2.2295895214106323,2.4718225560197644,2.7276683747985464
71,0.5603287435948296,0.6357268687116704,0.7024345909354462,0.7848254136438918,0.8557454887689893,0.9097104188127996,0.9601272998896908,1.007706550858469,1.0493949287702153,1.0904794994840286,1.1338602661237225,1.1733097100602987,1.2201103326818528,1.2662166950938718,1.3219304291214977,1.3801729971570738,1.4484296291209313,1.5217899915668396,1.6101936251190665,1.7282642378018316,1.9416523518009656,2.1377991532325384,2.3808204087500977
72,0.4994851728745307,0.5484146207132259,0.6097168896076158,0.6874551574421064,0.7380997280033972,0.7906456521181584,0.8347736063066502,0.8788867206991895,0.9183793123093371,0.9601368634041841,1.0015126548983153,1.0378379723717432,1.0746648993107843,1.114752755474954,1.1611760062186978,1.211812250576726,1.264986233252233,1.3265075898331045,1.4179061001157653,1.5233039330395322,1.7084812236058688,1.8801269690971683,2.085507760554404
73,0.4134273695690043,0.47364335870639884,0.53211908602862,0.6032740619464663,0.651033351038856,0.6918047459269242,0.7321323783937117,0.7665601225216533,0.803309336032634,0.8373604478724155,0.8748320190053502,0.9090111515495463,0.9461085340733201,0.984220009260827,1.0225510146402763,1.0691320625752978,1.117014303468112,1.1751523121953527,1.2514193748421922,1.349899427683522,1.5202434027746359,1.672013226275656,1.8757948186576752
74,0.3658555518537445,0.4132460890542812,0.4652225507367224,0.5247565022788837,0.5709522303881704,0.6075281189341117,0.6457208314094485,0.6785345669420726,0.7114339569454797,0.7417225669231576,0.7731517627359731,0.8065005207181726,0.8395000553479177,0.8784129066044712,0.9154955845093773,0.9532226510386115,0.9976884860778781,1.0492764142119122,1.12558646634287,1.2063080642783819,1.3608025557366266,1.5095558107404399,1.6794135958498622
75,0.3538903317939225,0.4088560940201094,0.45835418348004164,0.5196943745032593,0.5664679749651946,0.6059204838718033,0.6414866139191151,0.675474796664087,0.7065566764293811,0.7378887192344581,0.7700936935679525,0.8044478621757136,0.8396337513451332,0.8700620385054103,0.9043107058474296,0.9462192542500141,0.9917278238457321,1.0441760257939607,1.1073545379451413,1.1980085915651946,1.3439357339699336,1.4912988722779232,1.6826971394893153
76,0.3529937529420339,0.39933502771229834,0.4491054588317711,0.5135545857894911,0.5549140123970133,0.5991137406734222,0.628700819831489,0.660231926113235,0.6942681802194468,0.7242594320711735,0.7544012932875505,0.7861398110880183,0.8188622913840365,0.8587018977038398,0.8995786864081282,0.9369157183524646,0.9824409157214107,1.0329692642214612,1.0984613687134004,1.1941904037903819,1.3445495780345105,1.4993038868604736,1.6851004979470598
77,0.3469116666621245,0.39900514545411386,0.4449055988477346,0.5066184651838475,0.548044587771028,0.5861373794698068,0.6223502244748015,0.6548339097804285,0.6845307165426564,0.7146223588438647,0.7479060770184012,0.7844014375052462,0.8168972454483934,0.8520862325974883,0.8922555388733714,0.9367356508388847,0.9827327037217244,1.035900737431096,1.0999764401165995,1.1887176358301792,1.336577439565266,1.4738470329133113,1.6939800052502036
78,0.3457514359945595,0.3904827279165577,0.43871761401725495,0.49746018639297507,0.5442734489775001,0.5816880694823782,0.614116044000995,0.6493991175697509,0.6827182517829052,0.7126581776891665,0.7472176455071229,0.7787009954637875,0.8138448557843279,0.853020410863164,0.8898711972124771,0.9295027234755062,0.9812846209216239,1.0394004032004316,1.1024876613920642,1.201724485951201,1.354474542467703,1.4803750547714294,1.6839157051087785
79,0.30452256630328345,0.3445092360921656,0.3846263310923086,0.43803677815411024,0.47464264478948803,0.5096515680195174,0.5446691847075162,0.5740399565802528,0.6021808529110235,0.6322347954046071,0.6633996908738753,0.692985525431657,0.7238120793847163,0.7562834264917092,0.794458218316278,0.8321905821149296,0.8743645022902315,0.9233803762867782,0.9815094815127119,1.068578502047805,1.2090112673309563,1.33599842407494,1.506552841949774
