,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05008938780574862,0.05315689679119826,0.05604435906626626,0.061176518051882886,0.06524310921048329,0.06808083461108994,0.07143395052535396,0.07455687088826765,0.07666687534302984,0.0783920068879924,0.08014859989319406,0.08186969895095902,0.08414886527330565,0.08599285602831061,0.08912097931036941,0.09185927427735223,0.09459316309380057,0.09731949235805623,0.10096541082993356,0.10685172828688304,0.11551440506431308,0.12690454204904256,0.1314495552938618
67,0.049164736651525785,0.051088693493106,0.0544741113292212,0.058156958609947705,0.06179756161931268,0.06393764188916307,0.0663454581453955,0.06881466682194873,0.07126580600381419,0.0740072881526805,0.07608396998958905,0.07764148367111715,0.0795152866541696,0.08197922195092867,0.08435438203531466,0.08679524662933061,0.089271879354668,0.09292282873156173,0.09621540526909604,0.10085750693793892,0.10854735094040416,0.11767202521668936,0.1268071555698792
68,0.04675316055056893,0.051140286178857575,0.053779079117578454,0.05674861232600319,0.05930067206573458,0.06148643512577947,0.06350984971007403,0.06534564559220439,0.06702899334686044,0.06884178549281006,0.07100769602113241,0.07310008610636642,0.07502477247941079,0.07679134760619848,0.07903698793681982,0.0811460393456953,0.08387881119561102,0.0877772448107717,0.09185779860683671,0.09607974622045398,0.10201168528711675,0.10828544853202259,0.11627755561461921
69,0.04749187294857125,0.051899888407268197,0.05531972753463635,0.05979702577961557,0.06268850470741834,0.06541775442634368,0.0683227350663998,0.0709962521282792,0.07355880426983961,0.07548410740691754,0.07769470539297536,0.08017268450942455,0.08252655211248798,0.0848566175774566,0.08743474266509342,0.08993252319442205,0.09268906825585396,0.0962940702188556,0.10001372491717664,0.10554761908877003,0.11290566978685013,0.12277776660075611,0.13251790426642507
70,0.046505015203323376,0.050784514124009084,0.05354805861521342,0.05684248565285162,0.05959270201920964,0.06190528535315091,0.06408193804970937,0.06628221239917517,0.06800000981501535,0.07017104058187096,0.0722401227022173,0.07422840775550088,0.07622163551451508,0.07878147733272482,0.08093704520408758,0.08403354446681319,0.08733781874341401,0.0913825830467482,0.09472469575696252,0.09849144088881102,0.1046079771343415,0.11038845625636774,0.1176871664203891
71,0.045455612589354,0.0500482400024393,0.052870309589479615,0.05629457489675924,0.0590558398025216,0.061657002014153764,0.0636175755307764,0.06527376300010522,0.06806360505149718,0.0705485867179892,0.07303158055768252,0.07496467136149877,0.07686437829781848,0.07929842476469127,0.08178953218381167,0.08470682026353786,0.08754572173805418,0.09106236532899187,0.09399744461936328,0.09840184307663034,0.10364994915570266,0.10811801521492241,0.12268599715772663
72,0.04589023040612068,0.049024508606689304,0.051748605449506394,0.0560845007482707,0.0588674088234181,0.06154545920573492,0.0641865771812018,0.0661892735119222,0.06863253774035999,0.07078482030876891,0.07271089941833507,0.07494541308311639,0.07746765235437043,0.08014997962673037,0.08303493455544435,0.08582877203297593,0.08860428914045292,0.09148693298021036,0.09493421370491809,0.09910345552487981,0.10537292114832233,0.10956067842353494,0.11454809150967339
73,0.04612927285718603,0.04996987309561142,0.05248831822512034,0.05769820088674019,0.06142113819306347,0.06482826473963414,0.0669964431478718,0.06935040600092819,0.07147319956711053,0.07375503929321438,0.07635425085096799,0.07891291437768647,0.08133183006630904,0.08362760636074816,0.08628237502337979,0.08843932355792194,0.09130934987413127,0.09507184263612171,0.09832612565189554,0.10303036607298345,0.11016661642526675,0.11453245655221729,0.11923537698351888
74,0.04553147382894881,0.04888352444827465,0.0520160800261878,0.05729725431232028,0.06152834618011935,0.06521346194089889,0.06760029421276181,0.06984605071155982,0.07243150935293252,0.07455134170215914,0.07686897525193208,0.07970450651139055,0.08165667945878925,0.08368461586864802,0.08582109557112318,0.08873240748574177,0.09175808883935233,0.09508757948893877,0.09898580204917816,0.10352857528292286,0.11136353304641164,0.11793996646462282,0.12271880608025242
75,0.044957678650305116,0.04795374225297607,0.05143790291219263,0.05822022594372436,0.06293279437824559,0.06610312967254553,0.06852568180873467,0.07087358037348833,0.07360547894382571,0.07577775124100326,0.07758141516812274,0.08044689060328941,0.08317840077158206,0.08565482274414234,0.08809714738163946,0.09030485382216609,0.0930537910217293,0.09599292426729648,0.10032230377279833,0.10548755757523393,0.11458863627512024,0.12188333011496999,0.12774497777056296
76,0.04725292113772551,0.05131886402698885,0.054709292646846826,0.0613212688842999,0.06525598561986476,0.0683513421961616,0.07111733542009313,0.07439464576968301,0.07713452526887447,0.0792195126936309,0.08174226133173912,0.0843111029650426,0.08713953975797789,0.08952590778805229,0.09189230406296303,0.09426086462989504,0.09669656150143882,0.09953006667805223,0.10424893334788338,0.1092052486436814,0.11771955275516488,0.12518291695980974,0.13023512571269333
77,0.04627853140285219,0.050669899123544956,0.054975261216605106,0.06140963887702929,0.06527543304163005,0.06831808410704765,0.07131234971663471,0.07471556380016066,0.07725127022524093,0.07982838678933103,0.08317230974182496,0.08531191809344024,0.08728733319683547,0.08986358947766401,0.09256054062564562,0.09529063112515716,0.0982750961281366,0.10191602874860163,0.10666159181438963,0.1127451195020318,0.12043106398234123,0.12804506432067098,0.1398833197268516
78,0.04627860674888395,0.05165594321157451,0.056512671959154014,0.06105718595797192,0.06576167343214857,0.06962410058888008,0.07275705022924875,0.07654207190137118,0.07901039412563679,0.08160853539265443,0.08459565649214518,0.0868653614552704,0.0894695675486532,0.0916802414997386,0.0943708499936071,0.0972108630668691,0.1007368133212166,0.10386552975746946,0.10974376198035142,0.1156091811630263,0.12389086765747018,0.13138697789026443,0.14250055572179196
79,0.045306053787896,0.05119012754871428,0.05487997680834955,0.06016836852911174,0.06430443829332405,0.06798731374983996,0.07123201776191984,0.07449011112590563,0.0778147649267185,0.08044217204336113,0.08288224483215353,0.0857817871254617,0.08822511740594939,0.09112437478324664,0.09431398154392029,0.09696689911604148,0.1000602063587413,0.10402332591793817,0.10920598680749417,0.11421901141359164,0.12411005049633204,0.13368655878866392,0.14514275917631594
