,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06599311491604562,0.0702939589679513,0.07714090054305965,0.08531089537552697,0.08955054377973494,0.09395196737136237,0.09690134917857515,0.09953858603294177,0.10326542945050626,0.10694466707931473,0.1100992651964958,0.11335844611026497,0.11571894028903704,0.11912896368651146,0.12317555459174175,0.12678481262992308,0.13033038759168272,0.13428873954145026,0.14093858800990158,0.14850417305711666,0.16075355774306865,0.17066031363473094,0.18772563033425452
67,0.06361356610193732,0.06758815653245458,0.07388012895543833,0.07971036597025617,0.08535661553621242,0.08909866246091698,0.09207411772345833,0.09480472302325309,0.09758940471334256,0.10164297625388263,0.10476109615974986,0.108473636852321,0.11128749059061804,0.11389765065417427,0.11631009837936392,0.11991943504642877,0.12415322811833389,0.1292896345964935,0.13556305481609404,0.142478295705647,0.15349641108007164,0.16237486692598108,0.1744374826948814
68,0.05840120074571445,0.06761707025401908,0.07277937987133141,0.0792180578194988,0.08339045220949656,0.0873888214745267,0.09111589480386764,0.09433599135483516,0.09758098618275668,0.10069035093217682,0.10403513578923919,0.10754875066379684,0.11054284695404794,0.11411104376591547,0.11753168706013793,0.12019116666260281,0.12316246919839507,0.12820992252993743,0.13282445078138608,0.14335324087887713,0.1565134901219183,0.16769800593468498,0.18204981166066772
69,0.0671061022774724,0.07184999578765826,0.07675327478509843,0.08326531771512904,0.08848336339924763,0.09242479549654965,0.0955963244277474,0.10028651115929788,0.1044607484572892,0.10796287917592648,0.11122942334530111,0.11428574591635032,0.1168563085174878,0.12020716750994219,0.1236906084085074,0.12669390724348956,0.12925455310930328,0.13495198214743015,0.14359786541166294,0.1517011697533247,0.16454754490821966,0.17736114443284612,0.18687425823966056
70,0.05972085930090612,0.07076863595954909,0.07530894468778454,0.08094149209976081,0.0860278377290832,0.09005825818348638,0.09366140537442474,0.09793352091385485,0.10165020045725184,0.10486059511324293,0.10776891470076051,0.11109997981828602,0.11392351833908224,0.11732881676708416,0.12078969602166056,0.12369981759971609,0.12755469987792703,0.13190622188982773,0.13808393458444032,0.15344915375780496,0.16658378981293495,0.18512421857440234,0.19315420004902442
71,0.060206764211225346,0.07377849435499993,0.07902066719518035,0.08586513081824919,0.08984590333769538,0.0941592145852503,0.09752464079768801,0.10118920546729257,0.1056319157547445,0.10893747144627682,0.1117038213544862,0.11492165581344896,0.11808211269506788,0.12093440939197106,0.12353728005560298,0.1270909551263663,0.13117855427260516,0.13715589814542062,0.1453745257835794,0.1552899357742199,0.1743791670795163,0.1861588883997068,0.2002084477164728
72,0.05594678855512803,0.06311099700449015,0.07163527146048738,0.08014352480868987,0.08498310316321796,0.08928652230363252,0.0926106038845365,0.09646850900212077,0.1004665121514067,0.10444153771982605,0.1072516807745744,0.10956049332813037,0.11290322201341056,0.11645067716441045,0.11989251210767782,0.12378833366533774,0.12733448185144566,0.13130945846378558,0.1369084184328571,0.14784019888022187,0.1674457614160765,0.1821134054018622,0.1971380963739598
73,0.055728790729638156,0.06091622962908678,0.06897954194343678,0.07733147751037175,0.08253806829143746,0.08550236766059813,0.08887101189247461,0.09328632018092975,0.09653319319277423,0.09980968665768343,0.10350666649789762,0.10680802289322791,0.11048345748543346,0.1133404103113137,0.11638463075291751,0.12001651383554629,0.12325565221989193,0.12817565996537728,0.13451537211083456,0.142131025520916,0.15774724994498251,0.1800766313831364,0.19268090092360793
74,0.0580725807798743,0.06632796778818473,0.07249651117766988,0.07966522138463956,0.0842580623863725,0.08835976652665753,0.09168911489288134,0.09511141050278192,0.09813427359958486,0.10129883877178114,0.10529401927461983,0.10785364609559207,0.11101082370797623,0.1139906764539333,0.11694892029204534,0.12076084871383484,0.12440041297529325,0.12855107669030758,0.13434552424818513,0.1410573428385232,0.15367725400352547,0.1684708436712965,0.20092376104184628
75,0.05596069469725748,0.06168034528648548,0.06723372250618648,0.07600155511006332,0.0802317366034498,0.08384988626134961,0.08618252313659051,0.08991882771192548,0.09247501464717933,0.09616527104313367,0.09936022698135066,0.10223916153293451,0.10621578071510097,0.1087276201451941,0.11175553548327577,0.1147775306749987,0.11845927609649576,0.12188816622202715,0.12658009280901128,0.13278586207565474,0.13902048961043592,0.1473876001177538,0.1644745479832242
76,0.05556503954556919,0.0595310348808764,0.06436658853117992,0.07086465330759202,0.07560930717689367,0.07992821799966911,0.08325939417874745,0.08717855001223387,0.09008933395124681,0.09223989594448187,0.09576380727769306,0.09882131523902773,0.10269641863600681,0.10577950489377633,0.10853778160689602,0.11124753487073857,0.11473747049684467,0.11819205407944726,0.12168084013956168,0.12550284787118207,0.1314540238310921,0.13860538715978438,0.15343973226709623
77,0.053131660107711844,0.05628233081419837,0.059175416352277986,0.06671729473119609,0.07053415298376699,0.07370477583136428,0.07771393957294814,0.08176801939938044,0.08502534949352938,0.08894260794462361,0.0922901419019512,0.09449311535046508,0.09788700586226973,0.10122275987119175,0.10412028893661786,0.107185810745968,0.1104645978172026,0.1139024585225869,0.11670726371450886,0.1201226967690203,0.1265991088890858,0.1323892329641729,0.14066532100143775
78,0.05207353921411273,0.055348864304335665,0.05817921236658921,0.06398102741715173,0.06860288395444114,0.07239783450279023,0.07584020463516013,0.07926944882048888,0.08248994350494095,0.08594330803284243,0.08901181654966998,0.0925364343645482,0.0960939973684579,0.09907127413787631,0.10240669013456609,0.1056920398854204,0.10889039145052247,0.11287530198241702,0.11657525412413108,0.12110550439595534,0.12837134382578314,0.1345658333678658,0.142384969729176
79,0.049895042183071094,0.05384237522251484,0.057006345634577515,0.06226451222624006,0.06612271610543395,0.06974176408072716,0.07301499758113499,0.07568985985360842,0.07863002436827445,0.08179510462554306,0.08494829357009133,0.08748064297443187,0.09045792148672879,0.09466729452243182,0.09814861897616307,0.10139283844358672,0.10452764964857092,0.10870394192192098,0.11347779695806763,0.11903317680672972,0.12594670660195456,0.13151871147508157,0.13695072377789647
