,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.04999608292559858,0.055076029299971394,0.060101551127686344,0.06756771521460499,0.07274295417115094,0.07759287530098126,0.08119326268992934,0.08492230795043017,0.0887570076414126,0.09137238704287802,0.09409598517017866,0.09783954914317249,0.10065293559472337,0.10321131836004668,0.10654395524052909,0.11050458302453706,0.11474740063301285,0.11848568420585567,0.12355118509168854,0.12989572058981594,0.14087735240054924,0.15054194068663695,0.16499077023609202
67,0.045847891286186236,0.05201152798690065,0.057532759074609405,0.06571435295193745,0.0698881193529669,0.07354234537015918,0.07629700495930457,0.07917844561190923,0.08195503858958,0.08590829136663383,0.08891776572306265,0.09204657168945206,0.09505597362217069,0.09888194638940355,0.1020967022406601,0.10602948528897763,0.10927708512917696,0.11458289324734623,0.11888364155726903,0.12470917643203243,0.13489823895881045,0.1416039450242899,0.15335747000449737
68,0.04486558494131803,0.05041985333872359,0.056974362253746046,0.06241474678314276,0.06791967003721121,0.07155543776838448,0.07422150745574946,0.07677237873542102,0.07918474489802747,0.08212649885081566,0.08504637791640188,0.08854155647344066,0.09219988408172697,0.09588283502450543,0.1001271801187193,0.10381768940058766,0.10786740030600551,0.11243366450965578,0.11765671991431378,0.1237691496283322,0.13475951561301042,0.14358183548448392,0.15352831186152982
69,0.045282653075405584,0.04969665396465834,0.05552753216418468,0.06272827361831902,0.06800628914684614,0.07302027807301256,0.07558617169471614,0.07830113730475308,0.08119669137119652,0.08360365620645589,0.08681357532580332,0.09055447277523129,0.09398334476942768,0.09765325449004501,0.10214219960155135,0.10563403213376052,0.10946029200045787,0.11372696077437411,0.12099967599090586,0.1266532051145383,0.13788053649483417,0.14560086769021396,0.15530808847107333
70,0.04572644296268296,0.050217423348944364,0.05610807355830821,0.0617527560439445,0.06695016182199184,0.07078999351784647,0.07447298498678362,0.07678483794187484,0.07906857321236704,0.08213376194219565,0.08465392108749885,0.08826766021982604,0.09115956943329354,0.09468585789111089,0.09807758065696262,0.10192698213812261,0.10605027699508207,0.10986016809404166,0.11508208427142275,0.12262846314308928,0.1326265211423801,0.1395143617452844,0.14219671474500392
71,0.044967617416628976,0.04891165684043802,0.05416200376264419,0.06049268175946533,0.06489065899748743,0.06950385015054687,0.07344479795491797,0.07622438637655649,0.0783820115889098,0.08102166896706953,0.08396835030683342,0.08678862278651851,0.08947507373844361,0.09243539965414613,0.09604950805120838,0.09957239911053686,0.1033491597259816,0.10834484369098335,0.11382856027275214,0.12056681134592594,0.12902231467428008,0.13627970445424295,0.14310743398587436
72,0.04441039517081881,0.04922432060928156,0.05371358145109679,0.059738073329759174,0.06454016848033071,0.06998692965888358,0.07398609060396355,0.07642512402751904,0.07902796549635231,0.08093488012529176,0.08391516293519985,0.08726794726645531,0.09057361488554462,0.09358244950309433,0.09670911475446566,0.10088975713870027,0.10527272169509823,0.10976620274031233,0.11467035750513001,0.12244033373205966,0.1315277249708374,0.13788549425121419,0.14515961367817543
73,0.04362886414438574,0.04868405332274662,0.05215754831713894,0.05822577208990927,0.06264082488899082,0.06753163747144857,0.07122763492689212,0.07490291298590243,0.07769795486655862,0.08046240567206343,0.08348619650806692,0.08591999884545595,0.08944796439717334,0.09214263974551391,0.09505942648071075,0.0985006822373989,0.10295652888304233,0.10775819427480532,0.11282643399251062,0.12046211311551482,0.13040495077921707,0.14043835135746166,0.14592481137636593
74,0.043249623440872,0.04672501353650928,0.05221456821498171,0.05719421637043693,0.0613079148049733,0.06643305295864803,0.07006851565990621,0.07355274657390463,0.07611472724151239,0.07875763392245601,0.08201712428626767,0.08445206864172886,0.08773149737716444,0.0917091043449834,0.09500985737494452,0.09799815537152222,0.10347133049911608,0.10774504330590884,0.11208592620525278,0.12015878213857759,0.13109087979632858,0.1426344169359843,0.1529066850111659
75,0.04175261000247218,0.045551389480026454,0.050721412474157464,0.05686207650534673,0.06043053009873703,0.0639094576747774,0.06804765665096982,0.0709817818874846,0.07367124079789478,0.07697810335029291,0.08023497366739528,0.08316556874424716,0.08584856655786725,0.08922502681364708,0.09256561727054059,0.09684423809994426,0.10017823576977702,0.10508303535021704,0.10998222928912528,0.1161188887861895,0.12787742808567246,0.1406909361865886,0.15370159602906544
76,0.04288385072572882,0.049147386017026375,0.053845142608141265,0.05800903496726923,0.06230503339075353,0.06627079123004259,0.0695605553871089,0.0721829038907296,0.07498115673920734,0.0783160773459514,0.0810865487852098,0.08430476493657953,0.08772014755908002,0.09052065372713364,0.0944170566732215,0.09873686280102718,0.10341225065199028,0.10746430630635811,0.1114648006082939,0.11825511560748911,0.13313109594524639,0.14609616857747207,0.15670931672825753
77,0.04286336878123456,0.04752332505781689,0.052428007651913355,0.05685498442622164,0.06108729926218291,0.0646642560692542,0.06817432542942653,0.07103935641972157,0.0741909209796636,0.07725340462982778,0.08072293650568246,0.08393512069872838,0.08693449322007553,0.0905301518183745,0.09369950570009615,0.09814120380525754,0.10306873514629136,0.10935570263045816,0.11608576875216112,0.12576204440447222,0.1412958098363309,0.1539827956619786,0.16479270816172104
78,0.041628505155585444,0.04825385586541015,0.052843881838686935,0.05735549061521353,0.061468299875438,0.0651880898035488,0.06815882819607254,0.07163028762264373,0.07490090136807145,0.07781956497663375,0.08140075394918879,0.08418008199822835,0.08739202189920545,0.09121079757655973,0.09507677746638195,0.09897218621254857,0.10369260049959834,0.10878226916889619,0.11674513122745123,0.12861325171919066,0.1430207998339209,0.15356401008880563,0.1604507645212896
79,0.04121713135184759,0.04924785521571025,0.052798737550480035,0.05664077192330953,0.060541761400033096,0.06386473784269323,0.06699982120698939,0.06995568564912624,0.07291360017896105,0.07603123313722622,0.07851908961821571,0.08192917330115598,0.08499250895344397,0.08811502075074087,0.09133475916936276,0.09521204036715543,0.09853020659873021,0.10314127353689972,0.10973379590513208,0.11950358831851454,0.13240564490544837,0.1421244282020706,0.15150723921590994
