,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.08705702671268563,0.09522763667057273,0.1004605485091684,0.108197100896348,0.11384771834360367,0.12013123757630517,0.12516732360112198,0.12808112148427253,0.13122036881283639,0.13545463287334084,0.13851784481727586,0.14319210746163338,0.14720860532544414,0.15102314334520847,0.15511658984912333,0.15931703665621175,0.16446077324762545,0.1704127871402788,0.17576294045557284,0.18325020152470078,0.19576198935434633,0.20926490483494287,0.22322711650910806
67,0.09031162446246312,0.09729975810365665,0.10170044240935963,0.10818426021019519,0.11321441288133621,0.11899150960276655,0.12323549041258557,0.12638179435076274,0.12965264824371434,0.13446093251254249,0.13857586387468343,0.14153850822388603,0.14461356532765735,0.14869674172329486,0.15261772136870363,0.1569001008148398,0.1612971044007238,0.16624435435409696,0.170901227705558,0.17800281271102014,0.19214633912140852,0.20689649129950724,0.21499007722516303
68,0.08923865051096884,0.09662772563614233,0.10324622703465079,0.11080936528175524,0.11632943043700437,0.12126395735062502,0.12586593571531676,0.1298902800279029,0.13266025266541298,0.13667305585980938,0.14073302564763512,0.1443255931602359,0.14785179618735106,0.1520735305537122,0.15628121187337815,0.16066026324600208,0.16479055747117866,0.16987322316806555,0.175680543059052,0.1831614844283832,0.19771685058271776,0.21074884809582037,0.2201741913578463
69,0.08797481106335998,0.0971168549167219,0.10448070234644256,0.11226787631744554,0.11902573159485953,0.12298782890148227,0.12627761392899717,0.13085986526089544,0.1339343124400913,0.13808307170118456,0.14175366858424723,0.14570951475055705,0.15026393630573015,0.1547072004705589,0.15924115948896303,0.16217757183278628,0.16657065339599436,0.17130258943503066,0.17660656319751258,0.18298483965442,0.19540612236359686,0.20596277839071436,0.22088967432235154
70,0.08971028003022825,0.1001424463836074,0.1090309853752198,0.1159722365278812,0.12184478926770408,0.12724582860047295,0.1321475026631499,0.13639930832428207,0.1414179436058181,0.1451144519989996,0.14903049609746982,0.15232232483689553,0.15543196056857123,0.15990892956743138,0.16369030756872213,0.16829051233569794,0.17239149936283246,0.1779213551836115,0.18428283783756869,0.1922942221433419,0.20500174651896638,0.22146314803777586,0.23345073844383712
71,0.08831757707504118,0.10379294134303367,0.11152722331730022,0.11983275183624777,0.12563950820761133,0.1323578797099546,0.13832868319357322,0.14218246046356736,0.14752180764715786,0.1505391218518703,0.15456961917767925,0.15790911262201057,0.16117383317567377,0.1663064224410151,0.17025956951279375,0.17362400457602914,0.17804330982110994,0.1834202257021005,0.18941228810925187,0.1966730762698355,0.21323741248451114,0.2221407176163477,0.24170681547918577
72,0.08781444907798341,0.10451399071139565,0.11396697922375001,0.12262655056724608,0.1292947614506553,0.13515308165029458,0.1402105804921283,0.14460263691226977,0.14834061242620813,0.15264278011404395,0.15723398782757983,0.16076998493556516,0.16472635710534653,0.16880826766948007,0.17365223514571212,0.1790896021168345,0.18309902463392985,0.18956442327779346,0.1956514288069057,0.20342446594680355,0.21723973762152804,0.23304826495357583,0.24580641877058243
73,0.08185275169993862,0.09310320958997556,0.10613587874573205,0.11623599126528474,0.12223579538831351,0.12639486751663204,0.13087752056722535,0.1354386022552614,0.1397435601489153,0.14355181623562663,0.147991894891962,0.15179897659857122,0.15586031881335352,0.16075537372151624,0.16466192290905374,0.16923425327675393,0.17411419714628013,0.1796052396104408,0.18506113076395486,0.19433629398858263,0.20789492043347346,0.21598981678969312,0.233129671535374
74,0.0809958641710265,0.09173695609770392,0.10095528568002321,0.11139323151030639,0.11736984885652331,0.12051528675839274,0.1244063224111174,0.12903799272664598,0.13299339276163039,0.13748312503042945,0.14216158541627275,0.14524925790136733,0.14951967040706055,0.1533100181292668,0.15724636801368158,0.1615274475027756,0.16589038426184632,0.1710991678637194,0.17637254796546123,0.18226670644165202,0.19125276716250492,0.20069037014897007,0.21068620618454034
75,0.07563185297138249,0.08198465407189243,0.08924126399703887,0.10052332672012385,0.10955901478061822,0.11438924274863092,0.117712502361093,0.1202603017951597,0.12327969099546873,0.12722136421946578,0.13006025470662239,0.13365595565187832,0.1383501646894477,0.14474571107351286,0.14899979307508768,0.15366750491961978,0.1594962035061131,0.16425939471922926,0.16929235449457974,0.17674001615810034,0.18665534047574117,0.19775088135778116,0.21042187765047232
76,0.07816215563872546,0.08587988656415799,0.09572620623434586,0.10473533963359707,0.11299541966636349,0.11712274584693577,0.12019307739526447,0.12337251684250616,0.127076243263232,0.13054482397431388,0.13421642475762974,0.13776930629240097,0.14231360502077664,0.14752677918903764,0.1529486735021062,0.1574583632607318,0.16302121247854115,0.16869028642055572,0.17349342328810002,0.17978003285724448,0.1918849616990618,0.2038865871088451,0.2159136399020427
77,0.08227250702008425,0.09071694582931888,0.09880992707586767,0.11102856914222374,0.11534743179707022,0.11997741376099537,0.12411780864543115,0.12759434530142727,0.1312921909455717,0.13519332300322912,0.13938574833601122,0.14319517769871895,0.14743924237104922,0.1511803265585655,0.15665312543095106,0.16087971599015835,0.1647206261592799,0.16893797725805193,0.17523366085951705,0.18265187360126195,0.19659999410603154,0.20371978965839824,0.21773000268332315
78,0.08311764565192141,0.09346197953874329,0.10369623042432437,0.11320154215553524,0.11756259780822353,0.12126120459916592,0.1241999490872021,0.12922927441634488,0.13331713831253014,0.1371559373963699,0.14137442916160609,0.1453134463583926,0.1493168428511658,0.15377542795739335,0.15846458585827616,0.16265216543864514,0.1668696112909666,0.1721908696618585,0.1780350692238434,0.1851079476514743,0.20015039991182776,0.20982327699728304,0.22179445790658256
79,0.07823235357990643,0.09050186547447985,0.10095149771563663,0.11134942558136296,0.11621086835344432,0.12002688524894897,0.12327713582307842,0.12760586345932884,0.13081803815853252,0.13595164874725246,0.1397125939822296,0.14359357286059832,0.1476396642343682,0.15256288176980667,0.15673682173288092,0.1599314877152911,0.16407404026803438,0.16905052221818592,0.17521123899430963,0.18262306957454563,0.1929617526122625,0.20203817327532675,0.21451860419403365
