,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0951182055646482,0.10280406414060894,0.10858358822923297,0.11753384726737234,0.12491131450590313,0.13109904195980798,0.13602302831302066,0.1413551780195009,0.1456366760779104,0.14936037675576688,0.1542480263334978,0.15812758319638764,0.16101503780576165,0.16597939400968445,0.16987057792480312,0.17396322604446557,0.18024290110692326,0.18506702992556,0.19287028404636686,0.20184628758916767,0.2151026161980515,0.2267586807415823,0.24450460046985198
67,0.09636120820916913,0.1043983731593186,0.1116284728546193,0.12062611282158606,0.12906183500795154,0.13487691865051674,0.14028841373582443,0.14490965095990463,0.14896682615971432,0.1542187360525903,0.15842002932752136,0.1624003550530851,0.16655944556953822,0.1703917180262117,0.17605224068333922,0.18075734524265805,0.18697372807857754,0.19149220871443212,0.19899548756624957,0.20911268786967172,0.22318700563598154,0.23381005517552342,0.24214142850182221
68,0.0996237954957013,0.10787610660460069,0.1151155354213552,0.12660605001611477,0.13329952814417378,0.13958246403938523,0.1439073281056893,0.14903148385994983,0.15313191854185632,0.15702809443685545,0.16216085832179059,0.16557551000839757,0.16895268080215423,0.17350139643431362,0.17830236965056087,0.18329786790877686,0.188403613685383,0.19369443586830973,0.201482116943023,0.21099572095684302,0.22373757677241313,0.2350447484664485,0.24671461095665384
69,0.10326380124200796,0.10986693208229549,0.11918852782192552,0.12948445971746061,0.13576603144832425,0.14146293712712887,0.14697251481611945,0.15176987525783744,0.15610909410286528,0.15993470550528305,0.16408069508787892,0.16752040013467806,0.17162270377511846,0.17583169277077176,0.1803604715450635,0.18520618124111138,0.19237158233034024,0.1988897328792585,0.20689774691673746,0.21641948616083517,0.22809108996237046,0.24198488374301752,0.2600196405861127
70,0.10284004424463121,0.10786390563548634,0.11516076997362673,0.12712668768325816,0.13265159163559548,0.13978243033042687,0.14492867910511764,0.14913719225770086,0.15358080421933556,0.15736841878888894,0.1616094636466824,0.1648940724272582,0.16774056484846273,0.17271033520237497,0.1764073620564572,0.18063949505770283,0.1866407841696463,0.19317594242655362,0.20055975699002937,0.2072427201528203,0.2229264576391539,0.23070584196855515,0.23959609928825573
71,0.10399119575617127,0.11361443768674823,0.12051550679203087,0.1305349237788911,0.13862161244680515,0.14366455388194557,0.1476470844141554,0.15221248165710194,0.15583300715796125,0.1589590694132689,0.16257039563588885,0.16644212341762457,0.1697772148312708,0.17387249960224463,0.17840527894965058,0.1829121381868,0.1877266126962274,0.19371020145248094,0.1999239842849665,0.21126059700284544,0.22198770086060562,0.2348293981916968,0.25480114942798965
72,0.11785459392290992,0.12906356190159127,0.13676259813973607,0.14712821157283495,0.15294046903927525,0.1592223091324611,0.16523588880133827,0.1692492467195571,0.1752071891498172,0.17908739303968696,0.18418514333775965,0.18952174896895044,0.1938539298828248,0.1993373681685341,0.20507242830150046,0.21036695979742995,0.2160196813194578,0.22273714659375177,0.22790139061833348,0.2387283160127615,0.25711838379138974,0.2689861429429958,0.28570154452118207
73,0.1287707310838246,0.1345122917141168,0.14097793455505617,0.15029472609844655,0.15784194344983343,0.16473292716808652,0.17052561271187086,0.17557936987605402,0.17942091492047704,0.1843031478830698,0.18994634678971878,0.19512779691379772,0.2005933332021844,0.20577122668767817,0.21079110911983018,0.21511410671592962,0.21909139381818865,0.2250177735776503,0.23314131051580364,0.24387580203165743,0.25358073911480666,0.2724407897646774,0.2882581268529106
74,0.12039489217580618,0.12750149020570456,0.13276314756589455,0.13922086693971303,0.14456295810560113,0.14949648172805205,0.15347146991606597,0.15716240028847184,0.16072629389155485,0.16453846896150628,0.168366145028841,0.17114403601945177,0.1751137034731873,0.17924895185700648,0.18224688701299946,0.18656078304855375,0.1910043126268707,0.19721211472776895,0.20430606844619506,0.21175060267366774,0.22649395154026905,0.24406701838720757,0.2541794099255413
75,0.12514683229937462,0.1310139425800515,0.13987050288557318,0.15186649998448065,0.158407749420203,0.16431504289070084,0.1700002564233131,0.174411569239527,0.1778625492416048,0.18225984991111172,0.18632524646638488,0.19060573576501333,0.1943128212605926,0.1988065336639061,0.2029345299794323,0.2077274256484202,0.21320193061407167,0.2190279569031499,0.22740890809428016,0.2381378796669231,0.25181765712485077,0.26190371396137213,0.27041772698324124
76,0.11706682487493474,0.12562087203284172,0.1339276126417916,0.143279911207753,0.15102483261983898,0.15807588980593246,0.16264557010137204,0.16599339588300832,0.16981519291769914,0.1727450799777606,0.1761929348207553,0.18027812211670063,0.18419449219519626,0.18765541658820964,0.1919304229488532,0.19754212745670424,0.2019399522957329,0.20711708970728285,0.21319395233345295,0.22376074844332455,0.2389850581547128,0.25094050574111804,0.2616003487580372
77,0.1178581022851442,0.1265715920378456,0.1342838633064084,0.14602184538313104,0.15402132142948588,0.15829562066917602,0.16201634689097172,0.16724522502356187,0.17038302438412614,0.1738722791036766,0.17777278407282981,0.1818819651741992,0.18490989620640108,0.18834816065059934,0.1931576034074484,0.19846179710117612,0.20263267458008033,0.20744108710646297,0.215154142208617,0.22588940847465802,0.23936805094298694,0.2516587637820873,0.26241835143813075
78,0.11226135549255849,0.11792667595804243,0.12672005331283784,0.13679415602451603,0.14396369669793607,0.14813069552694813,0.15216261745370985,0.15635752961887328,0.15987677519009078,0.16344211383781931,0.16689380464149203,0.17030732758824635,0.17423993576130198,0.17804090856195495,0.18266123626983383,0.18763229452732672,0.19208096243598835,0.1989913114971711,0.20582794665055065,0.21338799558042207,0.22333640890819728,0.23436478903581145,0.25063035888206
79,0.11024234503709825,0.11708094613378293,0.1290371315939398,0.13813418185662427,0.14393876529252878,0.14725626072916365,0.15155361201671058,0.15572794902461864,0.15989562676389102,0.16344835397574833,0.1678004411395131,0.17154540567768903,0.17556831030250702,0.17994718248961977,0.18385725958208163,0.19040378104898298,0.1941378350293366,0.2001094338651733,0.20680307950933383,0.21369088263403846,0.22208738558314053,0.2319232057556435,0.24518930266807815
