,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.03929567574156347,0.0542562689397579,0.059969761664684804,0.06538604816104092,0.0693307937422564,0.07238386249608084,0.07562860198980326,0.07800005670139185,0.08048272783660067,0.08315872506799417,0.08556376892468985,0.08801595937084819,0.0904652160906454,0.09307306959135196,0.09634120673585157,0.09935798445868979,0.10290040080848295,0.10690844100544815,0.11102049712016047,0.1162547005741109,0.13085767140714125,0.14424185224300531,0.16185712359042403
67,0.0335767554361905,0.048860168307323676,0.054117879340840065,0.059495563247751536,0.06303792434434007,0.06521025774619671,0.06843447718327127,0.07097621819950613,0.07386697170727295,0.07668332831291892,0.07902024614867346,0.08170063163414616,0.08421797790228057,0.08689708570831861,0.09002395058375307,0.09249390837293606,0.0946749731392319,0.09704729617835821,0.10141801183634633,0.10754618950111501,0.11510859121184333,0.12554408012307774,0.13935983287491743
68,0.0280469822695239,0.04273170615544899,0.0534596582506047,0.05942468861073043,0.06254303697502865,0.06561264416223918,0.0686323759461964,0.07147293466412744,0.07442322008874909,0.07676787494485389,0.07919971629004034,0.08159447556355193,0.08378814479305437,0.08655841798752788,0.08930714818015298,0.09175366789633846,0.09477517653476202,0.09873428399587167,0.10243814589050443,0.10852631343869594,0.11918865000968416,0.12606381925234386,0.1403511347958014
69,0.044921543511892634,0.05429112196507698,0.05846184448895446,0.06259239707122344,0.0659765509043371,0.07021692626149044,0.0729555780326838,0.0759925975167782,0.0790238428164665,0.08128655533226456,0.08383463295677035,0.08680638035003721,0.08898472959370247,0.09156974341181622,0.09482262170578712,0.0988990780574294,0.10197018868486132,0.10661814975835639,0.11140002685986342,0.11787542702902769,0.12828551582738898,0.14015810455970784,0.15338102158704714
70,0.033739352458973505,0.05298138452451272,0.05606486819203089,0.06078003844602315,0.06403014540220152,0.06614707831843313,0.06925067459098933,0.07215205224920929,0.07474849508457128,0.07696206927521446,0.07859929347651062,0.08136006664261344,0.0837044110754986,0.08700991884809813,0.08953853839640494,0.09237823073535302,0.09585584792739722,0.09907993383457721,0.10341258082653246,0.10865427223185041,0.11780756388744325,0.1276680071535299,0.14081930488857686
71,0.04866131367565784,0.05334063780863876,0.05671484969552681,0.061728121915604506,0.06609340185416392,0.06997945609705804,0.07315094114905608,0.07574786141908191,0.07804447005202614,0.08043271583342948,0.08248332512318808,0.08496090321460603,0.08784124939938234,0.0905325402413106,0.09308133573540232,0.09635983901953821,0.10039794387789988,0.10533921154634325,0.10979872908417425,0.11604426013843817,0.12670813527506522,0.1372628522604628,0.1462698784273015
72,0.04833080412128018,0.05311366039531018,0.056481878612251284,0.06249834930365013,0.06634873168255412,0.06978417208037005,0.0722802746339703,0.07471724525767053,0.07677609095117126,0.07934961676260363,0.08135895436558857,0.08389829136733334,0.08645396380499429,0.08906623550606417,0.09172566322493117,0.09476732487837401,0.09801010282111952,0.10241202974215342,0.10759550237417399,0.11430525411513977,0.1259635400661781,0.13815497514335626,0.14863855671645995
73,0.04931427296661856,0.05381246493744199,0.057487474041253706,0.062445751402567216,0.06712548134495601,0.07076927813508387,0.07373463607116082,0.07616576333763445,0.07829853037917635,0.080978283695806,0.083502972485671,0.08524761157701174,0.08820441925768276,0.0908459128228236,0.09402073087244692,0.09805909438246943,0.10187236935007818,0.10551284960043848,0.11014492419208559,0.11614189140742529,0.12889685025138306,0.13951881753179612,0.1594031479364293
74,0.04589547143525297,0.05167026833238063,0.05431337822995542,0.06028428730163889,0.06451441650811945,0.06758788974837926,0.07045893578895385,0.07307004543375746,0.07520433860555771,0.07777513312183851,0.08002584661473394,0.08262570035096098,0.08533164948998001,0.08804143395235176,0.090783542559197,0.09336147601870488,0.0972676697045529,0.10122634752327436,0.10561307606749405,0.11165612582367422,0.12101110336379259,0.13065727295603605,0.14653382950668753
75,0.04999086456885001,0.0520929498122589,0.0571367672201706,0.061766245098167576,0.0659777719537799,0.06995640492295316,0.07241316812074246,0.07466312518197153,0.07792174898805423,0.08081872793610435,0.0841050668302078,0.08663840782931487,0.09007658546157174,0.09295030009284368,0.0956683294819113,0.09833395160159,0.10214330728847676,0.10564774190860585,0.11043434419357911,0.11711240191472372,0.1346428197194441,0.14885725200554167,0.16527281689221232
76,0.050030518636254434,0.05272570426313702,0.05703412003647694,0.06280318684233675,0.06685987480180103,0.07016854403713066,0.07353559409252294,0.07601728013307227,0.07913157339280545,0.08237360107720323,0.08597060852051475,0.0885319805363444,0.09140050636189134,0.09395145470558822,0.0964308631021085,0.09989260258592582,0.10319289212850216,0.10707573544731225,0.11248876791387188,0.11889450541082777,0.13236425914289865,0.14585410893265005,0.16206882385375881
77,0.04777187941171531,0.052703030059998025,0.05637787814363939,0.06170512744792545,0.06615268564907503,0.06770262731722385,0.07145461375658721,0.07422308798223287,0.0770864363615984,0.07975200947128405,0.08249671742332253,0.08571382026862508,0.08817589183458441,0.09061199670125991,0.0930443864434493,0.09617682911157587,0.09971488188968017,0.10409587416102391,0.108303827607769,0.11336094621887516,0.12395674506997027,0.13958237177709945,0.1548913025923408
78,0.04700043405939056,0.05050921074339948,0.05447767336165631,0.06012550564802664,0.06408953063170104,0.06700662270531325,0.06930857435293257,0.07185105811766045,0.07484916467084778,0.07756508387670884,0.07989170025872279,0.08214498648092636,0.08517803400987625,0.08812958560797071,0.09085959725185404,0.09411932242799684,0.09690545499092434,0.10108095075021942,0.10487112417059091,0.11078200751662215,0.12203315614722225,0.134098708599483,0.14954450633696986
79,0.04673858707489694,0.049783133448403225,0.05376200498073664,0.059350624198435946,0.06322409469342023,0.06642926238268043,0.06925648794277735,0.07208279089605071,0.07515058486199036,0.0780435170408785,0.08111729968857555,0.08396644517386301,0.08703599891883267,0.08980433655763384,0.09255360068740127,0.09645069089316546,0.10006673437419646,0.1036062573288474,0.10763337003847734,0.11271869040951728,0.12448375422260631,0.13682482881624833,0.15662348489042288
