,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06039691214488809,0.06966460438947582,0.07704397564116404,0.08450334897376238,0.08908603579285584,0.09365449189028036,0.098235539318567,0.10137716364870693,0.1047259260957997,0.10737764466929092,0.11091585794188827,0.11464317284714971,0.11757706564972045,0.12084482572705318,0.12469828004891736,0.12842525480105696,0.13279668459031135,0.13703164758715092,0.1427827680288139,0.15056188399765474,0.1617435926204447,0.17475593686880644,0.18241044982464982
67,0.05417617031884295,0.06111620984915117,0.07273764165863018,0.08091404141012454,0.0862735558305249,0.09068365633303291,0.09601312637095463,0.09979294577108601,0.10325040446554697,0.10621608278766678,0.11000464673330534,0.11284625432467704,0.11624313869732052,0.11940148639553051,0.12261870376787899,0.1261110866109023,0.12990123274676146,0.13345433436345544,0.14019945824998983,0.14760489080204167,0.15609776407424444,0.16510868924618116,0.17531589349371032
68,0.0617173926267592,0.07052990825610855,0.07552450805598997,0.08363833398417313,0.08823373709893122,0.09374875446175353,0.09855768877585533,0.10191665714133843,0.10485376762367996,0.10842966934907852,0.1111749072167437,0.11433791973975749,0.11726695696356348,0.12050416075223364,0.12517019166976676,0.12825733222236693,0.13282045515725788,0.13707752595763,0.1429273448475593,0.1530172760340515,0.16438863087801286,0.17727647112504716,0.18740913078606963
69,0.06204998493109132,0.06864421003688027,0.07612931158626034,0.08319083060806916,0.08962679422552743,0.09488972577243213,0.09905993469227002,0.10293240487463745,0.1061209919480104,0.1095624176485627,0.11261172537484399,0.11547406019563047,0.11875597727771639,0.12182235560659398,0.12558425252047634,0.1303649208841955,0.13447457444382235,0.138766211425677,0.14470869838016473,0.1537002957909131,0.1664118815889887,0.17476400202471484,0.1898552119303966
70,0.06203648345676605,0.07332522532538112,0.07769961336864395,0.08456334501307615,0.09034227314594719,0.0952847071948185,0.09969393538057485,0.10350610448830751,0.10643926980222196,0.10939221649469683,0.11282111500624283,0.1154922694287749,0.1180624159974411,0.12183829541723144,0.12513744311520428,0.13010765129933075,0.13428093501389854,0.14012598604029564,0.14653151669684278,0.15678745291207902,0.16749266324120643,0.17556157759275584,0.19034961444958992
71,0.055831530385721445,0.06284099831819039,0.07214207618436165,0.07806275404174895,0.08378752073284199,0.08892507923865876,0.09358780770317698,0.0962743619488403,0.09888381276400002,0.10174615674345334,0.10463959060249638,0.10841307396070644,0.11086711790869207,0.11416091697797029,0.11781377851171033,0.12053732939262377,0.12382513183340464,0.12774620903024198,0.13245251340383218,0.1397674204551609,0.15230974644175443,0.16286329760302062,0.18083101805170013
72,0.05653302800947451,0.06508872558971254,0.07144935045347298,0.07723814742514068,0.0827136878342304,0.0878343220559752,0.09178606770801616,0.09440827100759172,0.09800034623259478,0.10089051218751674,0.103524587577367,0.10617205906637561,0.11013008576711249,0.11330971545973054,0.11692148451610082,0.12038117161352281,0.124377733918427,0.1278322096443431,0.13294007384563913,0.13946341816701505,0.15089507153392814,0.1600950301633268,0.1750996733743958
73,0.058288268865791054,0.06703773439956763,0.07409640121028302,0.08028254389640302,0.0865042094176259,0.09093765753528234,0.09427646941940575,0.09738216733425648,0.09971600231288168,0.10252925063376486,0.10494092009212201,0.10764769217212315,0.11002858675586351,0.11300013876248884,0.11730440481206074,0.1214959289882857,0.12508363151938368,0.12918177145936371,0.13379615976292425,0.14142868417429072,0.153809272361886,0.16621053034771838,0.1833827923332306
74,0.06219827573402462,0.06967323753481758,0.07444307477499269,0.08254853305191916,0.0879981089954741,0.09231758611132669,0.09564296821630688,0.09886401795066069,0.10166644885787086,0.10431015767908673,0.10686374473596245,0.1099688382571348,0.11285087070184037,0.11654634998395799,0.12001642174640655,0.12421778209203051,0.12786449866380467,0.1318496715713408,0.13697456613643363,0.14456269274989822,0.1570058720453401,0.17084190614750824,0.18576573300336657
75,0.06668967624858221,0.07127012422061124,0.0778080043984744,0.08388203128230665,0.08950069066422633,0.09372207905109249,0.09668698287772456,0.0992077376512347,0.10259913935509529,0.105335947716113,0.10848810436528288,0.11136961712636818,0.11529545269310269,0.11925105353277428,0.12368815583320138,0.1267212976537347,0.13017554818816357,0.134335552912484,0.13933179661053693,0.1471181726901031,0.1604066968412298,0.17130171188886004,0.185736783843872
76,0.06239159348898904,0.06873841021673563,0.07682493029904137,0.0840281894547603,0.08890149114898764,0.09316699484547379,0.09555606113151914,0.09870829383052311,0.10122056371204846,0.10462533620788439,0.10774094203279032,0.11050943241648292,0.11341597454023643,0.11687774828266931,0.12029241054508145,0.12391194349569641,0.12848497646147053,0.13299536466977044,0.13851535784003902,0.144973208156585,0.1583437816640519,0.1707171316824058,0.1850421328659647
77,0.04620550919289609,0.06283754295097423,0.06820692913730639,0.07512408642261868,0.08067927484335252,0.08487401171417441,0.08940633707838111,0.09234009066955098,0.0950636399984577,0.0978602083798161,0.10109929209982986,0.1044186263659012,0.10700935034725528,0.11015892308454772,0.11394500834345583,0.11808504481871593,0.12130475116147377,0.12530680471954636,0.1318774913751129,0.13842588009201737,0.1522209480818054,0.16769558670981974,0.17867558710249581
78,0.04455244783279659,0.06269354476786837,0.0687533796825393,0.07605580820440877,0.08082439099720437,0.08588171774564801,0.08987644770203916,0.09311807684021614,0.09680406484281519,0.09956507095509834,0.102189925934207,0.10679292697832721,0.11000222935139395,0.11298077515848315,0.1163113464216553,0.12047037384028146,0.1246706287249946,0.12885304995484936,0.13481087005327033,0.14162308147441133,0.15659314346934622,0.16885730976602767,0.1831536066213335
79,0.04479542845485666,0.06231048827578629,0.06975636401755138,0.07621227948896461,0.08046483481887498,0.08386773821505916,0.08776925048987422,0.0910351678872583,0.09475058737335505,0.09844691570502777,0.10190469237737379,0.10540170831459399,0.10930452962875832,0.11200040910294705,0.11607152212905318,0.12062368350977791,0.124599829908515,0.12928914255671795,0.13466954911633985,0.14094700295567897,0.1553708461400702,0.16710442648336285,0.17901677881057215
