,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05804017305722766,0.06690582217845002,0.07274220428639785,0.08496403943326693,0.0900403524982152,0.09337380792950063,0.0965332738624853,0.10135752125572545,0.10414156811045987,0.10723295742852884,0.10958600863794148,0.11225588626941427,0.11601159512956077,0.1191721727245943,0.12278224206200623,0.1264424552638178,0.1312985101039232,0.13691640173066588,0.14237316290160468,0.14796172839094984,0.16010202199286513,0.17177319234712138,0.1813080848251475
67,0.061200982605065485,0.06799655901785788,0.08050516299581921,0.0882146418126873,0.09273402845976685,0.0960582072495062,0.09972366608939517,0.1036628372833992,0.10663581489818345,0.11062587930903947,0.11486772943181414,0.11798153560244758,0.1207530886772088,0.12384988045235183,0.12779762742061487,0.13219254452010992,0.13634619383431798,0.14186849379421768,0.14775322411892622,0.15509911067863635,0.1650839619867428,0.17651396723523566,0.18637010966075915
68,0.06286685264058108,0.07113285892798443,0.08011322420223141,0.08876357289699556,0.09485258880790998,0.09890596010475829,0.10268212620758263,0.10626472480986729,0.1089232209639938,0.11331468319862978,0.11763055016111829,0.12078791211512907,0.12422801548678712,0.12838196257635356,0.13245599721716886,0.13595719177793683,0.14006309770475278,0.14501630714722033,0.1512874425399954,0.1579547849413767,0.1691425956818172,0.17346216439010137,0.18445616215114422
69,0.05936365054010605,0.06423790468264064,0.07316342336517713,0.08295120703749805,0.08966749540000746,0.0944631346930606,0.0977410465432229,0.10108385585537295,0.10553393753396346,0.10850126734891562,0.11243572461273049,0.11622185349459821,0.119510271501201,0.12360978225382795,0.1282087000747644,0.13217293608538633,0.13679607743837358,0.14135620057804063,0.14658971630511786,0.153613596099004,0.16621839468631638,0.17458969986072498,0.1832595874781856
70,0.05682863821180025,0.06180177702900454,0.06733984218047896,0.07718313339151542,0.08473586899292623,0.08914037847129978,0.09256798411164241,0.09601809869806438,0.09941724307318817,0.1020755220113746,0.10616294197684024,0.10960226785615793,0.1135609342162669,0.11713078891573656,0.12135706788644958,0.1259321383442827,0.1305466752743522,0.13558628037854487,0.1411047050902506,0.14875175116553105,0.16001847594231686,0.17383709745207573,0.18745196403937228
71,0.05468976998925934,0.058591357553448416,0.0646380191245204,0.07089196961737458,0.07685816363063835,0.08211469849630686,0.08562379454732551,0.08867920452729446,0.09197638837800493,0.09405875705411001,0.09727522075437056,0.10093088375053959,0.10422646220926475,0.10687399214447235,0.11049800074521779,0.11417684720591535,0.11982411831205726,0.12480548233580994,0.13062424182828308,0.13916186434614142,0.14936752551226862,0.1619968238942184,0.17613301932104888
72,0.053168014496394925,0.057397707236825905,0.06406264507048473,0.07004423205496606,0.07638369030316387,0.08141536207028273,0.08444489080430916,0.08744497688123942,0.09094397627393493,0.09393857928505374,0.096997077874479,0.09941613461842919,0.10293980639279057,0.10667006127762112,0.10922486925286201,0.11292751291570731,0.11741019359677404,0.12226464391504434,0.12856814955688128,0.13611435037504943,0.1475732838799062,0.16047216165085937,0.17409355248557626
73,0.05509841600233269,0.05863271790536914,0.06443405259684584,0.07098192258437336,0.07690587004610622,0.08053577611973203,0.08437471513753422,0.08728914787521708,0.08977522291766085,0.09270725350169222,0.09571754929811092,0.09884960501849169,0.10165551512447774,0.10510497402505907,0.1096347590171056,0.1144684850906397,0.11819399400600493,0.1229241334596814,0.1294166476719823,0.1381265024530884,0.1496133957553202,0.16226497293604306,0.1757277806540845
74,0.05413965479339205,0.05820392358414315,0.06283342142814188,0.06963743563303477,0.07469187966124878,0.07860699203930722,0.08273544999672733,0.08588934219403838,0.08812247715511082,0.09030323146065565,0.09247575831468816,0.09480753224950275,0.097327195813967,0.09963356250384511,0.10326761395108208,0.1069052202073658,0.11137988962951563,0.11704277188776785,0.1222790008099137,0.1289489744583897,0.1396783318021377,0.15205123106743998,0.1667698022143537
75,0.053575286280427646,0.05795634258235775,0.0628504493681755,0.06844057707618736,0.07258532624135507,0.07781912758058875,0.08150031325682133,0.08489995083078142,0.08841219058674014,0.09043236573344662,0.09301003670360257,0.09596562059874664,0.09796075668396229,0.10120544570699341,0.1043688954079568,0.10840368201639532,0.11384703461977169,0.11838781332488615,0.12457423489120938,0.1304699413147278,0.14256081893498707,0.15539273328065237,0.167404845100014
76,0.05688570913894874,0.06119887368008485,0.06758956548751234,0.07717448705296767,0.08376426974888017,0.08782488337382995,0.09245145569487678,0.09568132110281588,0.09873298024570536,0.10294266480639792,0.1059810113644828,0.10974810746894466,0.11397917001871603,0.11767877868480453,0.12115576976612852,0.12718840585322058,0.13111081021731713,0.13578906558009785,0.14239337912498012,0.15205308418806474,0.16581286759093947,0.1779061895996402,0.2013522852417824
77,0.057103207576203095,0.0647817571793233,0.07462366429803988,0.08288216264186182,0.086875011273904,0.09154097789487069,0.09541011546539141,0.09994932550855747,0.10371901961863657,0.10807282101065423,0.11143575804164146,0.11500152289902055,0.11943533524305053,0.12326793632614164,0.1266320008750064,0.13102092180635197,0.13501365017561742,0.14010735107343192,0.14642937819698984,0.1551751960126967,0.1691791590313503,0.1799607197932363,0.19715431484654222
78,0.07656841851473946,0.08449511351271935,0.09010895218327625,0.09751687206092008,0.1026148929541298,0.10807021473663751,0.11289980444610233,0.1179189366322123,0.1218301906274117,0.12545117066102082,0.1288253209311896,0.13263167816114232,0.1375298183414326,0.1420229299578742,0.14672429892662267,0.15286554410047534,0.1579772374053428,0.1641471508594334,0.17233087305469633,0.17950525364873585,0.1951902875973563,0.2072539317912622,0.21594763809442866
79,0.0817815902240195,0.08671462356548153,0.09108940143736992,0.09776732264501876,0.10262893899330837,0.10728852905875556,0.11120473286049742,0.11558211061385176,0.11973098010465788,0.12314949805674796,0.12676707957734923,0.13085547034808673,0.1346506706655545,0.13992057242223674,0.1446251371216022,0.1500605612565349,0.15507911488802306,0.16109130169133332,0.168263315664239,0.17669395992631293,0.1868343422060318,0.19986291240410684,0.2108577296364021
