,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
69,1.9839098698885893,2.1825006964766267,2.332490478312905,2.5274031932167973,2.7257466026651525,2.806009534363649,2.9007568305609217,3.0198510679413895,3.102602542155276,3.157894543288112,3.294250238058377,3.391394197368998,3.465646540295423,3.580231971405519,3.680154498113396,3.798449049663386,3.942276606293799,4.183741676241011,4.349459687529165,4.540605777923702,4.867192353274533,5.256378734768175,5.795450150866706
70,1.8566915675930569,2.0177485429854887,2.186811725223346,2.3626733666603195,2.485663944279815,2.615649845466369,2.7494717853401536,2.8672351365223205,2.9517429642409017,3.0256480207827945,3.086410551814316,3.1463859560407057,3.255810642292919,3.3420874269962617,3.4446465632240195,3.50274218303681,3.6583999316337223,3.832028481608756,3.9943869834899823,4.174327010677718,4.612018326148815,4.881634604920303,5.573479019034693
71,1.9089229609839249,2.082523413228705,2.2557062298397117,2.396346535692949,2.5779601849008396,2.7332531256482593,2.8453527072642784,2.942475515003717,3.0368087832257205,3.1346887068042735,3.214206763231773,3.320081721151891,3.407174683263028,3.517569115051036,3.6244550152981723,3.722278167409635,3.8423895131440737,4.0500654387263735,4.270621002724422,4.470974675367069,4.791020075340169,5.1015830967352125,5.8427142999881605
72,2.141599392489683,2.3159103975853044,2.418134147685404,2.644998587257041,2.832645703357458,2.9963108518481842,3.1010525655598737,3.1930166452416766,3.2810695986503675,3.3914369984180492,3.510240897258184,3.6470160160837346,3.7638332022611825,3.859132957430187,3.9709812058052107,4.115301047727709,4.2459094842375915,4.401260489475956,4.570977442391169,4.855828720631866,5.282806600089706,5.725030717468085,6.330573413058498
73,2.0264737257982732,2.129724638219891,2.274866092224725,2.4958039763098743,2.7111751772183803,2.892070960024406,2.999195465371881,3.1224705659600467,3.1956598981790014,3.2819186551594806,3.393457268399433,3.4762906948683856,3.591881513036679,3.74763115500677,3.853215486814461,3.9727387231679283,4.097366691544114,4.228687305482895,4.424084690227311,4.653338984540927,5.053612107519524,5.27055075810668,5.725327439064917
74,2.2504311583072534,2.5046840777324797,2.689338678394447,2.9357204216736283,3.1156153703322254,3.205222999602456,3.3239492769702537,3.4367472854080927,3.526739436461278,3.6246147519479663,3.7676575657042988,3.892056827092425,4.0269247977032,4.175280397528096,4.2899807843092495,4.450834083913796,4.673491540169556,4.82478438455505,5.01417474971115,5.319082492008942,5.628640259569953,5.764775948510632,6.526241040347177
75,2.2866582843218195,2.426515558926077,2.640753952814921,2.788286439198477,2.9733137912509093,3.062515844457721,3.173293927647363,3.27356248992976,3.3592437910145545,3.4764571362467467,3.5556271524333987,3.655009257170585,3.808001455930035,3.957691191827945,4.087250643524032,4.2275725339317045,4.399968249527557,4.5649167898340615,4.806658618202968,5.08087242239227,5.5706652161535,6.17916189582184,6.420444460562937
76,2.5787438102556175,2.771149299660993,2.990547840624267,3.2183240129230897,3.4072401143737943,3.595625737711994,3.7128467612949936,3.844571400157899,3.9630492441781184,4.0917668304301325,4.20950061829936,4.352246027930791,4.561990988605554,4.712959505728857,4.880700745781324,5.029457293295436,5.189198088773619,5.503162938917443,5.762367766386423,6.3112738952104745,6.711613742001349,7.139644421361117,7.33547034345017
77,2.5182921519782453,2.672088347335679,2.959820078494923,3.2040318619865724,3.4428998433054927,3.551847267913444,3.7128496096688597,3.8153172166694285,3.9248886776639145,4.068505386984237,4.20446498825879,4.319032181122637,4.406886068106763,4.508218529159599,4.69229141899444,4.916668963956386,5.143522899779368,5.351189392644215,5.560519229203473,5.975527997043867,6.471701965070678,6.906219402401054,7.37850511194952
78,2.357371551099715,2.558871488804602,2.7316432460705733,2.978251642160159,3.179468380431052,3.34412696912509,3.4712553772810155,3.5709881940430046,3.6891971432423585,3.8033613745459984,3.904320833031835,4.007761488171729,4.124876668571931,4.215743743024836,4.342533029906436,4.437803888013947,4.654758466739176,4.828947760871551,5.0514655533663815,5.353515205482499,5.948498631960064,6.227201234696552,6.758743694341853
79,2.611179296432506,2.8128567102458373,3.036479242403658,3.2890717976523156,3.4945680902562444,3.6711005416881433,3.810342376338463,3.9267012452818912,4.056683260322532,4.153403262942584,4.287696909047666,4.391638007864515,4.480058682569663,4.636122902364332,4.76784168539989,4.900481959208282,5.092590486061553,5.2564930761790505,5.486632519367522,5.760845656061275,6.189416904748294,6.658756053137667,7.0464100512894925
