,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.04967102914187292,0.05456973060005177,0.059594318919302336,0.06482988471636562,0.06922529061395187,0.07249769107949255,0.07610103888013485,0.07876487585920108,0.08168045394001891,0.0844220873848881,0.08711007412461569,0.09013936388470974,0.09335168451978247,0.09628197835870456,0.09897376862428098,0.10282236408195652,0.10648053891650672,0.11141237585555903,0.11674881150463752,0.12304812339451113,0.13258839857417393,0.1399856755725195,0.14828591284091286
67,0.0505091432401324,0.05611644581211847,0.06013185172951215,0.06534030874053866,0.07010563070240268,0.0735358332921069,0.07709946219210412,0.07997586718977887,0.08356135950952978,0.08589739194334933,0.08978341182456258,0.09319306105880876,0.09583313602671108,0.09971173103913063,0.10296573430229816,0.10657875347047306,0.11064997744045107,0.11455425161933808,0.11916970092827119,0.12523663682056985,0.133334928274001,0.141053841653572,0.15020567655004158
68,0.050621181798314645,0.055674480117635934,0.059991916731957064,0.06589761490481708,0.07027695706423874,0.07408300426924455,0.07771612235453693,0.08072371855804106,0.08391433881901024,0.08746553031831573,0.0916608886129459,0.09513561819778074,0.0982842376568898,0.10202865755271932,0.10524303537029692,0.10923933303994268,0.11408099024606543,0.11789052834701752,0.1229212985777593,0.12776986721185477,0.13585544044413483,0.1451015320381985,0.1542234475030835
69,0.048377743687225555,0.053147142971257916,0.058714905159378716,0.06406886819345156,0.06758461995374573,0.07038781427806418,0.074072324020123,0.07691230884929062,0.07971990416211877,0.08355304228237743,0.08707511663892831,0.09069068151455023,0.09440572947982187,0.09833153875613583,0.1016962131155526,0.10617502402394245,0.11010224440903082,0.11552708358874132,0.12056228490692657,0.125456852100261,0.13295404566498156,0.14008920168229974,0.1502700660642417
70,0.048703816186490195,0.052641152880117933,0.058023857214322565,0.06335120240156314,0.06668352089127798,0.06953019030230155,0.07215970750627802,0.07507262904355,0.07831181037223318,0.08170108153790179,0.08529404306621118,0.0888907690012109,0.0923723540444062,0.09528048313611448,0.0999309721852702,0.10389820796440986,0.10805200372426765,0.11278000492125614,0.11718857625563109,0.12429688066888613,0.13293808063363668,0.14032666992431897,0.15036406704460123
71,0.04889558575754669,0.05392891215882957,0.057311686258269,0.06302787858192437,0.0669598141182684,0.07046000188885292,0.07367291919981561,0.0772321616784923,0.08064282176152261,0.08526889836346156,0.08907995478472662,0.09285847597237633,0.09647214286183421,0.10059559768605326,0.10455617173277967,0.10899531924307633,0.1130134014161375,0.11675587468322236,0.12177537400267749,0.12772396134291739,0.1378482886144779,0.14535039767786317,0.15646788189597954
72,0.052174703545962334,0.05555819006774692,0.061386762696027906,0.06663271902212707,0.07144984537858386,0.07636406064312043,0.08099565866085509,0.08555277328286129,0.08856058667171025,0.09243487111414699,0.09678356565147861,0.10086351338003076,0.10495877886368926,0.10861282288407526,0.11227643024065076,0.11601785574831577,0.11975808891107387,0.12383374699653964,0.12870309942864833,0.13554610448589524,0.1435450861164849,0.14988018965745098,0.16063561711408517
73,0.0541195613478863,0.06023231931719632,0.06451504543514122,0.07148089394070292,0.07642441419255479,0.08134849724139338,0.08579507149413237,0.09021208198243948,0.09510190566637888,0.09884023002070352,0.10291162372911651,0.10579355409249788,0.10956196015314995,0.11274145714864599,0.11702921925623015,0.12072248495083415,0.12472179291519003,0.12963234536756585,0.13479062520439328,0.1393250711079736,0.1473822388178082,0.15615188249509768,0.16816665757622176
74,0.05357371390481527,0.058614532606084326,0.06474369507938851,0.06929033198141683,0.07504166343978308,0.07994828094401935,0.0835466861643009,0.08814621149506537,0.09210248242934789,0.09564771317470538,0.09946663396758963,0.10277809030169793,0.10673494468529923,0.11014463856975097,0.11440021280931038,0.11864248622465218,0.12199436326509146,0.12507023418882773,0.13066799446442917,0.1358463121471344,0.14399186494193342,0.15107682702665534,0.1604192645833372
75,0.05409615638555791,0.059942295460446195,0.0665068089716501,0.07131615913793399,0.07767101052778268,0.08317222147421956,0.08805632717084143,0.09210837283036805,0.09633600693635062,0.09930276780901627,0.1024156902496056,0.10750196714130017,0.1117255995594772,0.11602842811135836,0.11906553568560532,0.12271563556790228,0.12789139534794583,0.1320403624370421,0.1363795468080085,0.14199874022086692,0.14927506982144378,0.15570736972351937,0.16505036055098593
76,0.05271049630433547,0.056935393659625896,0.06540494707432544,0.07045807536777635,0.07453979067795367,0.07874865209889667,0.08344370239793422,0.08767367141796843,0.09134840861009255,0.0955368144861569,0.09941603862461124,0.10345965094035628,0.1071422758947891,0.11150979144978639,0.11559571189090423,0.11882658274617397,0.12284679835406043,0.12787340912305886,0.13379369402131464,0.14046370311693743,0.14685395993541198,0.15380659756135692,0.16698722938287408
77,0.06327246755002197,0.06687493163792821,0.07216548503850917,0.0796462102686639,0.08603094383327019,0.0909987748602737,0.09532741938652188,0.10132829120318959,0.10508478848283377,0.10809202865145436,0.11152115468086153,0.11399246531035201,0.11694489565062802,0.12002935555782365,0.12337308133316992,0.1269230101224703,0.13189023223518842,0.13539341417437395,0.14070441788227656,0.1459314347385768,0.15342303639554056,0.16370231442571917,0.1752567512533287
78,0.06476793112465537,0.0706741561780486,0.07686238777672252,0.08479626831079794,0.08974354091146897,0.09475105610018644,0.10098505477864414,0.10334498223560445,0.10680136151065901,0.11013881704111518,0.11323163195056074,0.11664217367087454,0.11966814426987966,0.12320437854061357,0.1267000124198342,0.1300836968785025,0.13475557296081728,0.14002349328705463,0.14498850564444696,0.1507919607946814,0.15851456162483707,0.1668340583925763,0.18169641292189084
79,0.06603577081870456,0.0711596468363707,0.07604512123941536,0.08483656011802586,0.09030810848317047,0.09445122694777194,0.09910372325887278,0.1035487566343038,0.10638141460044434,0.10898452643028177,0.1117072286724599,0.11457227294327282,0.11745498638605346,0.12128065837298228,0.12427615606785734,0.1285682641878829,0.13409866637824486,0.13875094439907798,0.14302369642924143,0.15046039664247263,0.15949596915535655,0.17023099994812166,0.18119113524457958
