,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.044113268965993616,0.049228697077662066,0.05379456860636033,0.058777995602075625,0.06285301398621244,0.06623789879708145,0.06905309732163367,0.07188493644475527,0.07438571234865006,0.0768882586220294,0.07927304665474179,0.08179336707403458,0.08429486331727815,0.08702258990441389,0.0897286369758011,0.09294463454115344,0.09632995648817864,0.10021902427474265,0.10490730157484453,0.11160952185937485,0.12157874219177836,0.1313746808682379,0.14347304247158263
67,0.044247197061295186,0.04919104647027156,0.05351570321122869,0.05855212550613872,0.0621243420937985,0.06550540615768322,0.0683812783903269,0.07112771596420998,0.07376392193698239,0.07626431816299041,0.07863404342266148,0.08125060056611899,0.08377878228162486,0.0863947086052655,0.08915272841565273,0.09218938097646805,0.09569867657961978,0.0996700987701314,0.104316720493818,0.11039441137471136,0.12054090848259288,0.13046798140143742,0.14517677206114327
68,0.04279735887129587,0.04718035478948688,0.05171881508467544,0.0565037607013439,0.05992408134152528,0.06296298520879855,0.06597726804098089,0.06860296284395567,0.07133817173589824,0.07364868685480797,0.07597031293222363,0.07830068830704133,0.08093508392878174,0.08353607714094448,0.0863741958838488,0.08934106451367028,0.09260340662983482,0.09630721182421764,0.10087313893865635,0.10732888154600453,0.11657368969010846,0.1264972655616306,0.13873686086832568
69,0.04337980179943248,0.04836433944012573,0.05250837070267645,0.05778865367773004,0.061418036412185836,0.06488937048093231,0.06782695833470097,0.0704286973134362,0.07303543445343999,0.07558267765374477,0.0782442514201353,0.08064618302025763,0.08318798363814238,0.08597455362187424,0.08900822839176042,0.0918855620721773,0.0949922041569104,0.09897146653969152,0.10401218897846255,0.1107337587821268,0.12072368686324482,0.1312691457361369,0.14244918148997468
70,0.045725213475013134,0.05141687861072299,0.05607709029723738,0.06194015756423406,0.0660658113689643,0.06981063481068893,0.07318828594193101,0.07619174402369838,0.07909742106076209,0.08170912641204146,0.08432643082864123,0.08698600812931948,0.08963690457248258,0.09250127066153938,0.0955356677440146,0.0987810045157531,0.10269939925142432,0.10722447651944104,0.11244325108262108,0.11966205710292355,0.13050643144148838,0.14030513749995993,0.15378395569244954
71,0.04596789983644343,0.051451733073722083,0.05620384883841966,0.06271915395718253,0.06714048474468233,0.07080609652171871,0.07423799426040013,0.07744838809936071,0.08011562657662676,0.08282461477581242,0.08544749227360544,0.08816775810605956,0.09090056422511592,0.09389792109782542,0.09722967422555888,0.10100781465748049,0.10486310893994241,0.1089770218426549,0.11443632510782956,0.12174172910991661,0.13272991230248035,0.1428413857169501,0.15513105769124289
72,0.04651047962685769,0.05195829161707251,0.05653488794755852,0.06276875386634499,0.06734771078522056,0.07133605476269077,0.07492824714182654,0.07808118403658601,0.08099373872515928,0.08353285263925224,0.08637939588654658,0.08910057500055792,0.09181848092280917,0.09463866822578125,0.09802506128108693,0.10153636307205247,0.10527326953579175,0.1097358300707914,0.11505648215414174,0.12261144192964457,0.13326638727302886,0.1422425612613179,0.15422733339038602
73,0.04630157970935656,0.051361935962080295,0.05578845957106573,0.061728346232234894,0.06641936013097936,0.07035079080385072,0.07366894013653025,0.07683381590762287,0.07964200008589488,0.08228396298094404,0.08498739824882301,0.0877751562549496,0.0904548304870783,0.09367540190290609,0.09689487252513587,0.10026140225009122,0.10413845265802577,0.10830976614330529,0.11350920108328802,0.12100255722374104,0.13195815793134938,0.1401696779698782,0.15108513574209825
74,0.04583814164617201,0.050408364052904935,0.05505309862011185,0.06124832079658261,0.0658464618528168,0.06996449194218063,0.0733075478174165,0.07654620264152023,0.07963331009937945,0.08255710599754228,0.08515376539189319,0.08778006772311678,0.09089791082612224,0.09368331307159855,0.09689348710326348,0.10024803764613582,0.10401323605838145,0.10840202666929849,0.11357751601963952,0.12084078834981284,0.13288062517745616,0.1417104394162109,0.1516641307965177
75,0.047959987301263364,0.05332245489598103,0.05849025136445643,0.06478572667947188,0.06974078511638232,0.07376116371889418,0.07720719114348533,0.08047463448482468,0.08357835695189499,0.08671275525010481,0.08950051095087497,0.09240967687307404,0.09529740478256839,0.09827396950553018,0.1015360000189445,0.1050911117257423,0.10934038759783254,0.11382247833688594,0.11958453552971014,0.1268483241045923,0.13737815349671012,0.14662190622022925,0.15723030911760955
76,0.05194371798155013,0.05838044462879401,0.06412287104590761,0.07110218089653444,0.07658090790169585,0.0812004283694379,0.0846224005338348,0.08817764300538695,0.09147379546896867,0.09457238522294287,0.09755612206410695,0.1006266984420238,0.10373734128853312,0.10711398530452673,0.11058446661543285,0.11462307918496675,0.11882639960584934,0.12391373219568212,0.12987749180511055,0.1367876775626917,0.14734689289095798,0.1571776497768367,0.17019555964509045
77,0.049709326945313645,0.05574001651456348,0.060749615197305526,0.06694870259555503,0.07183202981146315,0.07602204744952218,0.07987638312186855,0.08313848042057163,0.08650871133396505,0.08949967842900548,0.09250821960961339,0.09528533732109953,0.09800944828210537,0.10129512469641073,0.10461774451398681,0.10817374149917812,0.1122221750390288,0.11690354935010207,0.12284198213192933,0.13009772542825832,0.1416597155237099,0.1516184625221493,0.16293738747708048
78,0.048533826351341916,0.0542500447515181,0.05927150981402379,0.06526024183108899,0.07023615995461839,0.07413680988209731,0.07773524336975408,0.08121632163085331,0.08444432703491377,0.08738729711031114,0.09022537670085902,0.09285981674399438,0.09573280099525908,0.0990054224613484,0.10231058359475624,0.10596339214904522,0.10998335368108939,0.11446075357192226,0.12013425708358245,0.12752684296178995,0.13873898265823226,0.1487117917732965,0.16009122544291382
79,0.0477735188664055,0.05262212963685709,0.05757275748028199,0.06373126563198986,0.0685811292871231,0.07240345400587489,0.07610906531157,0.07952470446639665,0.08277129121504316,0.08571306283875997,0.08846666790461477,0.0913639021704211,0.09419463702252516,0.09721520197417567,0.10055469738060246,0.10439728910575469,0.10817750361524507,0.11259928035890578,0.1180075742629389,0.12539736148706704,0.13622665304167345,0.14616356723552792,0.15670527024836198
