,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06774964810809331,0.07536539061757952,0.08205185113389762,0.09333672501145183,0.0992184096689429,0.10324794297918459,0.10777613526299328,0.11030439606654799,0.11518214181360412,0.1192871881436158,0.1241099096978767,0.12770238001846715,0.13202066249222347,0.13632442105296816,0.1401300335834899,0.14525756553425268,0.1489454893135947,0.15566671270737675,0.16253761159891136,0.17376515322161445,0.1894320020411376,0.20019123614280734,0.21438624712128418
67,0.0555573633994855,0.0704413174129229,0.074002894767364,0.08074141370710182,0.08839053213958839,0.09368867571333857,0.09631651391644182,0.10009507552410024,0.10312216262627959,0.10620654553609155,0.10870911182691638,0.11123687573382945,0.11374665632455623,0.11760128894210872,0.12160896765340737,0.12623398935160685,0.1313943984149359,0.13604419947154778,0.14265189705249473,0.150050732722366,0.16273003464705554,0.18019599913086398,0.1955107361805147
68,0.05550620257064104,0.06559102302837361,0.07311251829527239,0.07840879400313236,0.0857688197423432,0.0897788479593121,0.0933614765124141,0.09678461521753332,0.10036716996202319,0.10315989731430597,0.10585393084390703,0.10846429694882276,0.11115952793141538,0.11349374517702036,0.1159114883305195,0.12005770350498172,0.12433686885944804,0.12870173659842105,0.13400983183669776,0.14411708023002076,0.155193217916103,0.16400759047095384,0.18322634705765023
69,0.05684620665013314,0.06223202616985138,0.06727386240174214,0.07742414077793791,0.08264180278749655,0.08712937769195253,0.09086668470872733,0.09390377210692756,0.09688624635178207,0.0999630488571294,0.1026325321389435,0.10508436423509207,0.1085727360893732,0.11150477026190203,0.11444042595123136,0.11729111712754797,0.1202603112674216,0.12468573767692467,0.1300263894599779,0.13688192790355308,0.15154087441924813,0.15886651574947563,0.1681807933182843
70,0.05570599933067889,0.05994003983285644,0.06548937867611129,0.07370652109431015,0.08036264201943809,0.08395607153117758,0.08703934127462269,0.09072240000942036,0.09388904340642412,0.09670003587534684,0.09984684368336592,0.10262567079900879,0.10509594747326721,0.10813919948600917,0.11085192393380823,0.11379558027365573,0.11706143335386932,0.1210643300988548,0.12579027327461462,0.13174134941064092,0.14396050672614802,0.15653644265116146,0.16518726965964148
71,0.05578929481262694,0.06143468390843987,0.06613452886432239,0.0759339110491473,0.08202500060481366,0.0863407874066627,0.09019287363963696,0.09373991308801656,0.09678793871719917,0.09984881635257692,0.10228956343960868,0.10520733751939998,0.107633221696541,0.1102844165528984,0.11300909945447726,0.11560108681646124,0.11939340290499184,0.12312989595270404,0.12707120443823455,0.13318262073759288,0.14625113381211066,0.15521738720809972,0.16686279184323685
72,0.05713910886563492,0.060781310407155155,0.06661494584940085,0.07599960367556967,0.08281973460014459,0.08754953277660077,0.09096215093130516,0.09461388995840533,0.09783120860989494,0.1017725869056414,0.10419897804413748,0.10673069040313186,0.10932105579841232,0.1121943794356623,0.11503399107572523,0.11812841692095309,0.12119382181396146,0.12477353253382148,0.13000798876534617,0.13802593828819076,0.15032902139464036,0.16333736690454248,0.17414790632866267
73,0.05720520289592303,0.0603136898321175,0.06658558903916026,0.07546440896605562,0.08162821291473683,0.0863316685210745,0.0892233315250782,0.0922911851619952,0.09541872558743528,0.09910332758056106,0.10248509723751531,0.10535337826131433,0.10761362216046476,0.11022787445303504,0.1130424545066301,0.11599102182073782,0.11928730156075815,0.12242830397502737,0.12726593887737023,0.13555522550026708,0.14580423665698491,0.1581785213990895,0.16517553805844934
74,0.05395223547036979,0.06006921914825308,0.06657709533454105,0.07676191271090255,0.0838853316267644,0.08678616938551834,0.08927448423757,0.09304100206520034,0.09708853574927835,0.10085032686064792,0.10378825934127417,0.10627070242671519,0.10879111392477493,0.11148425099348139,0.11485935422586797,0.11847936616630879,0.12234245393782743,0.1265463442192944,0.1308503885026362,0.1395088446780336,0.15076664691807679,0.1630947119918388,0.17548795867262312
75,0.05490902173034679,0.06048416061250068,0.06778422183185802,0.07555009032589793,0.08200501652377748,0.08587991143847215,0.08919946422164314,0.09218703993371806,0.09546336448520058,0.09868646240777412,0.10232988769774515,0.10435218527831,0.10677841948188084,0.10981289905374192,0.11282703428641574,0.1165897378901838,0.11978282615689897,0.12444923413758102,0.12901506226253026,0.13529650223870665,0.1492635550658427,0.15945048833239006,0.17394363092838652
76,0.06030092891603955,0.06754990126106078,0.07186208918841606,0.08225312643549526,0.08688266894042193,0.09142747563254386,0.09527186959027618,0.09807418266824312,0.10095376878841385,0.10382399170577469,0.1062473051042543,0.10956322459312506,0.11237966726905739,0.11535134251167477,0.11853334314327661,0.12202816962756764,0.12644388379301455,0.13227731707067875,0.13866935394638197,0.14727043708062834,0.15872009427080208,0.17365796198820396,0.18599712004426552
77,0.06469773421278181,0.06813206308233802,0.07247993305287699,0.0804247025950527,0.08521419016149075,0.08900651528529772,0.09250690946556071,0.09541900728519671,0.09842684879060218,0.10218469033249643,0.1051116945710589,0.10761188821539788,0.11090342061355452,0.11326885546397408,0.11676775845646492,0.11999411725385943,0.12488857358606989,0.13062724493428343,0.13582038212421316,0.14516108332942762,0.16032481964648615,0.16837695108150427,0.18268702318585683
78,0.06318807366047006,0.0670908210748673,0.07067709536082785,0.07569715267938273,0.08119270494034529,0.08522622607157573,0.08906994882609891,0.09249061101160665,0.09531792103026357,0.09804073588700647,0.10090456208640941,0.10405823541193765,0.10682230133487298,0.11003258205718812,0.11290156288610194,0.11751979106472195,0.12189252557359959,0.1274855544873397,0.13275692525475163,0.13842293903977376,0.15289045258502848,0.16618025077964133,0.17850167589590937
79,0.06293155577982719,0.06721936717321687,0.07198402899708353,0.07813624039087279,0.08371811439108658,0.08788951478872008,0.09149345233487909,0.09507658719816868,0.09884659827309931,0.10118415814947145,0.1044710694059375,0.10714724880259827,0.11006792269993439,0.11294885579187743,0.11642658037174407,0.12102589556556749,0.12766993136440014,0.13199178770038703,0.13768220738410333,0.14419253683497996,0.15764050381760236,0.16911757842654218,0.18338780318351172
