,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.057247007169282646,0.0623798478506139,0.06586286412865085,0.07188272449059348,0.07751489226218518,0.08316549014628703,0.08734564484619467,0.09131897951658456,0.09535558911780699,0.09804927781354958,0.10081472257451822,0.103681399890767,0.10782562359271773,0.11223177438966356,0.1165684048603375,0.12076096565763438,0.12599282652756283,0.13203251734123575,0.13837705875926165,0.1474154212082793,0.1679021162970724,0.18355279942224006,0.19479128472006713
67,0.058360388967409506,0.06582867279382167,0.07233178232069108,0.08187196049980902,0.08774859022343377,0.09249773012227447,0.09696465409242333,0.1011485834996088,0.10451308501821013,0.10764324194616234,0.11134000641366493,0.11659142799852437,0.12124564520898626,0.12541535004900978,0.13012580252521488,0.13636050477728773,0.14094671238554987,0.14744077350022858,0.1587355553320462,0.171175950778748,0.18884239203462252,0.1984169083129634,0.207691596094424
68,0.057034159696060543,0.06271381341400528,0.0694395370087798,0.07894637962475691,0.08337944226979699,0.08942101835955768,0.0931062581723722,0.0971208987802169,0.10069769824099228,0.10481195758918811,0.10818904271547933,0.1117788446408725,0.11596784942166863,0.12033409202409492,0.12492834132158429,0.12940225167410938,0.13448142916323952,0.13926152957701873,0.14789729000747384,0.15904561606942272,0.17818381269552505,0.18809377457131415,0.20452749265332368
69,0.06800513125126251,0.07274234217938577,0.07783031693190418,0.08404400720652162,0.09030305055684108,0.09517475174536284,0.09936316155000437,0.10415599209635214,0.1085242972166656,0.1125299710655943,0.1177267165800288,0.12237251251970702,0.12625086659820256,0.13079281650688962,0.1353100505512735,0.13924190594777602,0.14581491001437386,0.15237163767147996,0.16437646531096203,0.17681687111547167,0.19371407946432884,0.2043060789532048,0.21442990655871352
70,0.06756896970010352,0.07099035835003085,0.07577753060265752,0.08207937736848595,0.08710438911009522,0.09103717958824135,0.09589329952940207,0.0992942146397677,0.1035215629635555,0.10705354248887056,0.1107507131215638,0.11459335961801034,0.1178387344087814,0.12212690713564173,0.12752863502221642,0.1321069033458393,0.13660080564382437,0.1420770430791342,0.15245388292581943,0.16415212507585475,0.18140730503545968,0.1930250353802539,0.20965386547471523
71,0.0633668232470158,0.06890607558340213,0.0726728670585129,0.08047101841429809,0.08603710584739527,0.09149936216401625,0.0961895613143768,0.10083371894291399,0.10416841862898465,0.10745674372109108,0.11088898528705142,0.11467159166750418,0.11791844730145443,0.12291816879870611,0.12753450656777565,0.13106335990603504,0.1355282272589657,0.1406706030367561,0.14832608483272702,0.16115429254343722,0.17932108670017458,0.18947798694288506,0.2068660827702516
72,0.06375083991271138,0.067325039891178,0.0720378701517315,0.08026649878497348,0.0865981624319067,0.09180765200203991,0.09676154381607587,0.10060692610465626,0.10443107791013974,0.10913210545918216,0.1135259625460977,0.1177046993622717,0.12244547727482531,0.12601701179163774,0.1289230449199019,0.1328312199761239,0.13748942503941372,0.14491827601252052,0.15238346300093697,0.16647238268013947,0.18113717723834344,0.1951262457993454,0.20842363496480443
73,0.06828762743594027,0.07461568981011918,0.08265809022591551,0.09175332379282276,0.09785036538696969,0.10426587587775633,0.11018016709757225,0.11477338742500266,0.11862750091888863,0.12258814311359008,0.12633694324374659,0.1298867742221011,0.13380986665955957,0.13893771274538572,0.1451086501223328,0.15163025224791485,0.1597914660614977,0.16787531273913528,0.17657558853469899,0.1882424534790211,0.20576390007651776,0.21803007691426937,0.2297017479187732
74,0.08246578097582764,0.09034457126133881,0.09816905103971768,0.10923012610406176,0.11676542255995191,0.12138722348283308,0.12658071257361342,0.1311526155169448,0.13606228155076658,0.1418663812803715,0.1481170596232087,0.15555039894810976,0.16135641334979461,0.16694364837637785,0.1719688642961753,0.17675955307676575,0.1830973272821143,0.1915184670453204,0.20171389776718382,0.2127442216288786,0.22763243373597528,0.2364580591911741,0.24581740130583418
75,0.09175939561303914,0.09973426974824512,0.1071021711988404,0.1143450454676819,0.12200633868507291,0.1280580670353174,0.13222872725423057,0.13873841700754455,0.14485517387593583,0.15054081720237233,0.1562968107282621,0.1608482424906246,0.1676824859290501,0.17263484740498228,0.17750277612856694,0.18401601865727776,0.18972294918223284,0.1983220433142568,0.2067981735574348,0.21526574237209034,0.23076788615304372,0.24364684235050746,0.25687499647366674
76,0.10918668557397392,0.11579290342139216,0.12589689453174852,0.13773821209610088,0.14672716940863015,0.1525056963676641,0.1578303104165597,0.16223721964293486,0.16826802040619873,0.1731387204762269,0.17930666773515178,0.18353419357996212,0.18887939368697954,0.19326820762412433,0.19883977024245583,0.2057032984489576,0.21223866591920726,0.21992045536832328,0.22574908542913033,0.23900639385364816,0.2529626134811553,0.2654461243186187,0.2793975546730338
77,0.10598309223193506,0.11418820901032366,0.12326149275554293,0.13561918635585013,0.1415830197856138,0.14790746468779753,0.15311245121884837,0.15774486341124347,0.1631845520327481,0.16779066786638375,0.1730635179920325,0.1781159866245095,0.1826708442351516,0.18803211396609026,0.19486309284522663,0.19911081135558492,0.20616080056296748,0.21160308284483412,0.2227604609863339,0.23108925271664335,0.2428817999165394,0.25358546839305934,0.26355787551889753
78,0.1098518374934851,0.11741632829730896,0.1251269412494738,0.13571722213449564,0.14313831637682342,0.14905073177355163,0.15364796655649937,0.15846232094902407,0.16186222175539056,0.16732580645610376,0.172464933601252,0.1768594450213878,0.18175816428860905,0.1869131232040442,0.1924982324568461,0.1980768381597451,0.20343925278725494,0.21074736694936883,0.21890374764768317,0.22652760294194102,0.24197888237067056,0.24977233799850945,0.26317147057731527
79,0.10370680876224204,0.11003757701011202,0.11668862626049574,0.12511472203347263,0.13237992894229195,0.13744488331315838,0.14254746979840427,0.14776214208055075,0.1514708083023652,0.15718252216288714,0.16102673214330537,0.1650994762450234,0.169958614604606,0.17411764270280378,0.1796367479328106,0.184834969927267,0.1915405911095156,0.19729121470587868,0.2034876596509202,0.21408994359876096,0.23106999351522825,0.24270059039206232,0.2561267392815443
