,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06230899772889594,0.06866508595128824,0.07180721348766593,0.07637092776280265,0.07879872924562803,0.0814930164351347,0.08405830102384215,0.08617269894857264,0.0883649371748951,0.09066064765175112,0.09207275749000167,0.09457195115689397,0.09668786064500487,0.09926232342390692,0.1017592755907981,0.10467487683897013,0.10848424138178085,0.11250666384538213,0.11715652765185287,0.12399430272724192,0.1333902387628681,0.13971575045901954,0.1461053040848738
67,0.0633634373724275,0.06740937250866744,0.07161168027081645,0.07486038076286808,0.07737072282446046,0.07990626557245882,0.0827137768907841,0.08552266739485946,0.08749269277823178,0.08997772040571499,0.0926363098330721,0.0947076940704453,0.09696124652534843,0.10023955081936013,0.10321559212594549,0.10651234146356191,0.11040796524662586,0.11485305980955138,0.1187031526889734,0.12481830319002045,0.13494744711243634,0.1418814381767678,0.15207364332744056
68,0.06527779029049496,0.06797554749667348,0.07008221007266188,0.07358929373979461,0.07663820722401,0.07913921329964534,0.0812394838420103,0.08328651429936781,0.0852647576415012,0.08833856925463954,0.09048211509400621,0.0933188374915064,0.0955482258060192,0.09816348927344089,0.10095786897787429,0.10344221684129616,0.10697540221696421,0.1103302841779146,0.11429226466043751,0.11957063414571567,0.12897168673074608,0.13728773055289753,0.14747115345815284
69,0.05820946918690769,0.06512600620221941,0.06820861876177024,0.07261519503293089,0.0752997165515175,0.07745870430879848,0.07912477195580284,0.08149841516123182,0.08334480756470314,0.08542050407931125,0.08756396007888353,0.08965165156722629,0.09156242722304357,0.0943629161325287,0.09753565419646855,0.10081966438836952,0.1043227771468998,0.10787233146214076,0.11200442317812405,0.11719747285161844,0.12511412819873655,0.13454080100411614,0.14759311427675634
70,0.06340661730012741,0.06698339563440672,0.06904400134874702,0.0733161100759443,0.07631009792327542,0.07890789284229621,0.08143383249354513,0.08388096224993422,0.08590681119522048,0.08837500524231698,0.09053686579933404,0.09289791023742945,0.0958789768863039,0.09924389162982167,0.10238259941372267,0.10607571153839722,0.10963134874550197,0.11438395298561597,0.11892608436956122,0.1250042470420508,0.13633169478954704,0.14806286918392142,0.16038738438160552
71,0.0669269935188216,0.06877166333574279,0.07260449995962077,0.07796990281670924,0.0817361503347688,0.08441677859723368,0.0870329429278777,0.08969083200419393,0.09306320703807303,0.09592710921430615,0.0991957239837974,0.10266984746202915,0.10565379484195213,0.10870574048470309,0.1117216008086516,0.11602222228644711,0.12008047738017542,0.12437306320911064,0.12834374452005332,0.13592559934978177,0.15017826272796456,0.1594754904029257,0.16805217912281095
72,0.06231300896595762,0.06692679171361825,0.06876606073895675,0.07339523560404876,0.07738400858850769,0.08053730895235518,0.0827347162430672,0.08516565931252366,0.08723515370234536,0.08938159371082167,0.09186837474340545,0.09435032399759002,0.09653143609098583,0.0988945154177039,0.10118816061322045,0.10434396448556885,0.10844763475531785,0.11252074076791266,0.11744387287640128,0.12273918053636455,0.13125958702732923,0.13801216487691167,0.14599860450887392
73,0.06084028568288976,0.06446919182547906,0.06802315633914491,0.07157892370133695,0.07488984737921425,0.07758653029900241,0.08029532653353907,0.08277219138720136,0.08501505431902362,0.0868732892029148,0.088503185531642,0.09073577409094905,0.09306932217728395,0.09541556593360422,0.09805596920568335,0.10056505122918287,0.103354658743083,0.10708015067305911,0.11221028086371337,0.11801934355842443,0.1259890847299707,0.13082161885661434,0.13862434365705276
74,0.05977974706405727,0.06314273909982607,0.06775632496149693,0.07215323722984338,0.07561808523094755,0.0784654858354704,0.08108831017936466,0.08308572007178341,0.08501410725217529,0.0875994563177043,0.08973005030894769,0.09184797434137165,0.09514325917538285,0.09710964119788952,0.10007672503898313,0.10277361421681358,0.10630799886760867,0.11023690350090065,0.11475432228409244,0.11991084232914635,0.12616829267916102,0.1337013777080093,0.14225312048492322
75,0.059499950883334485,0.0638709517007386,0.06929645124598041,0.07295395533377638,0.07563256392640726,0.07855618414700075,0.08061520860729654,0.0830542896619287,0.08552575220789546,0.08769661255674126,0.08979152873040153,0.09199526436081656,0.0947362389182702,0.0975950187810976,0.10086395317587507,0.10468557556665116,0.10838265887136062,0.11330329158164933,0.11795329471144575,0.12265780417366595,0.13078935100275768,0.13774742371709234,0.1465352316695239
76,0.062341232919094665,0.0672721620968176,0.07099907412368689,0.07513051489433177,0.07903941814890808,0.08277022921363517,0.08513879357228488,0.087618689317419,0.08977122693085225,0.09202481023492406,0.09437559995665697,0.09745701304606182,0.10096007564012573,0.1045018800821616,0.10832218381336982,0.11247185030855507,0.11576097185153847,0.12014234958629538,0.12431552480185709,0.12936036219854752,0.13911643252734074,0.14860159923680674,0.15797410734315195
77,0.061670705531431204,0.06688537686502714,0.07129221582977524,0.0761350361209751,0.08011534807342392,0.08293124181596224,0.0853116306052581,0.08763133088577997,0.08998753030996415,0.09210030979939691,0.09482306488109386,0.09739376133738331,0.1003662216776629,0.1041645081161633,0.10746951153128928,0.11143813269316884,0.11544865174539162,0.11920298632368938,0.12521615813497133,0.13046614532196865,0.14003494754746473,0.14850569431823224,0.15752874760490748
78,0.05990626713632363,0.06622804859157516,0.07016413068940325,0.07419284463636686,0.07817665538429089,0.08082381973522391,0.08359800645835452,0.08608037847566684,0.08844113405942113,0.0913163254668505,0.09432433657422687,0.09717403101402859,0.09926341578904353,0.10241325474402602,0.1065656766141947,0.10921621853550216,0.11302335646434129,0.11706944041192226,0.12235024511178402,0.12888790386397878,0.13647037310056997,0.14538311602248927,0.15389428881789827
79,0.05551591032866578,0.06513509408408484,0.06966977782701586,0.07345633067673012,0.07631647274050489,0.07941788345345326,0.08221813488632258,0.08486210450133941,0.08747637260065523,0.09050752843361759,0.09316087111783325,0.0959192664693493,0.09898527077526988,0.10211033136530451,0.10546818562798871,0.11001523776273837,0.11310896293606287,0.11635902970422216,0.1222395104562809,0.12776969261965937,0.13729959530210312,0.14466793797843677,0.15584171968362778
